,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3872,[0.26503614 0.38205265],17,3,"[0.2605535172203043, 0.40305392072892676]",338,52
3873,[0.24793004 0.80752647],32,19,"[0.2891447563461918, 0.8128839019882478]",-1,-1
3874,[0.60345313 0.50375537],11,7,"[0.5747268225138998, 0.47892511064433674]",354,59
3875,[0.72050465 0.30568969],34,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
3876,[0.71867698 0.41487711],40,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
3877,[0.67946244 0.52557639],39,6,"[0.6626196472668839, 0.5140410677818149]",313,47
3878,[0.32279339 0.3278367 ],31,21,"[0.31541394156157776, 0.355001923937685]",280,-1
3879,[0.29468219 0.46266807],8,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
3880,[0.69839528 0.58373841],36,34,"[0.695258870112732, 0.620508450959464]",-1,-1
3881,[0.29522177 0.3760634 ],22,21,"[0.31541394156157776, 0.355001923937685]",334,-1
3882,[0.36149804 0.41040571],13,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
3883,[0.09819608 0.72292405],45,-1,-1,-1,-1
3884,[0.61696745 0.68785868],38,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
3885,[0.80719391 0.19467733],35,8,"[0.7675418458781179, 0.20259634470290422]",-1,-1
3886,[0.34771976 0.71520093],28,33,"[0.35384809727125116, 0.7400456167044843]",25,-1
3887,[0.78958268 0.3885923 ],46,2,"[0.7743617792055432, 0.3613819797365851]",237,-1
3888,[0.19572301 0.32510824],22,46,"[0.19912875659349677, 0.3772448503385461]",180,-1
3889,[0.33752959 0.42329032],37,35,"[0.33987121607478216, 0.40893679867766586]",273,-1
3890,[0.75329374 0.28080953],25,1,"[0.7227876504863758, 0.2985205074690849]",229,34
3891,[0.25575662 0.47931316],17,41,"[0.24032070034805297, 0.49534338224017177]",205,-1
3892,[0.45471118 0.36360369],9,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
3893,[0.18952722 0.31130292],17,49,"[0.14760381325018715, 0.2763685601695636]",103,-1
3894,[0.66318028 0.24358332],34,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
3895,[0.6615567  0.56185057],0,0,"[0.6230411827824909, 0.5771034396913243]",322,-1
3896,[0.25383427 0.23556766],27,36,"[0.21653828155493018, 0.21484296250547535]",173,-1
3897,[0.24224473 0.35414987],8,24,"[0.25721742718035867, 0.31294658910515016]",217,-1
3898,[0.75542439 0.26562608],40,1,"[0.7227876504863758, 0.2985205074690849]",234,34
3899,[0.87480473 0.71719098],42,44,"[0.8539378582477452, 0.6992876917389067]",-1,-1
3900,[0.70433147 0.47101872],48,43,"[0.7395814860349427, 0.49848934588772387]",111,-1
3901,[0.67813545 0.44438896],2,11,"[0.6972022672165177, 0.4101913216129835]",170,-1
3902,[0.34215977 0.1725775 ],30,31,"[0.36998727440839924, 0.18065649626389585]",174,-1
3903,[0.24981628 0.39795091],22,3,"[0.2605535172203043, 0.40305392072892676]",-1,-1
3904,[0.24927685 0.31242455],31,24,"[0.25721742718035867, 0.31294658910515016]",171,-1
3905,[0.30400161 0.42403774],17,35,"[0.33987121607478216, 0.40893679867766586]",246,-1
3906,[0.1030358  0.32411929],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
3907,[0.60029996 0.59353116],29,0,"[0.6230411827824909, 0.5771034396913243]",346,-1
3908,[0.75161439 0.39948894],40,2,"[0.7743617792055432, 0.3613819797365851]",218,-1
3909,[0.65372409 0.62441891],26,34,"[0.695258870112732, 0.620508450959464]",308,-1
3910,[0.22533134 0.38180786],13,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
3911,[0.35048393 0.30156223],9,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
3912,[0.27034011 0.79554356],33,19,"[0.2891447563461918, 0.8128839019882478]",19,-1
3913,[0.71231033 0.29702507],1,1,"[0.7227876504863758, 0.2985205074690849]",230,-1
3914,[0.40805374 0.22273009],30,31,"[0.36998727440839924, 0.18065649626389585]",213,-1
3915,[0.15009802 0.22038056],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
3916,[0.56233363 0.15938046],4,25,"[0.584970579086371, 0.16926056116067034]",37,-1
3917,[0.54263752 0.38843289],12,16,"[0.5777258404680914, 0.3727260881042616]",298,39
3918,[0.24100018 0.3911559 ],17,3,"[0.2605535172203043, 0.40305392072892676]",338,-1
3919,[0.65097773 0.6296063 ],26,34,"[0.695258870112732, 0.620508450959464]",308,38
3920,[0.84677582 0.33741571],40,42,"[0.8594185298061383, 0.35325855070200124]",203,-1
3921,[0.59139109 0.50210662],15,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
3922,[0.32942031 0.27284707],31,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
3923,[0.22588129 0.72750981],33,10,"[0.2537378869215426, 0.7303192124257897]",-1,-1
3924,[0.24885068 0.39790349],43,3,"[0.2605535172203043, 0.40305392072892676]",-1,-1
3925,[0.33383999 0.72363194],28,33,"[0.35384809727125116, 0.7400456167044843]",25,-1
3926,[0.25595528 0.33742954],13,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
3927,[0.4788285  0.25401533],10,5,"[0.44936111525637473, 0.2682566524673712]",312,50
3928,[0.80717875 0.72245194],42,44,"[0.8539378582477452, 0.6992876917389067]",86,-1
3929,[0.58285105 0.45737088],12,7,"[0.5747268225138998, 0.47892511064433674]",343,60
3930,[0.78104975 0.31228867],35,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
3931,[0.45304674 0.24213597],10,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
3932,[0.31562642 0.69781311],28,33,"[0.35384809727125116, 0.7400456167044843]",-1,-1
3933,[0.3079857  0.16090383],30,23,"[0.28699148389108287, 0.19282777539202448]",118,-1
3934,[0.55463157 0.3081517 ],10,17,"[0.5326625826235183, 0.28091882204330915]",296,-1
3935,[0.68211261 0.25164994],34,30,"[0.6629711986501626, 0.24724070356932815]",185,-1
3936,[0.28382134 0.41067395],22,3,"[0.2605535172203043, 0.40305392072892676]",-1,-1
3937,[0.29435011 0.43106959],37,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
3938,[0.75557504 0.4294709 ],40,37,"[0.8053382407865076, 0.4395031759697645]",184,-1
3939,[0.3105398  0.26827523],31,20,"[0.3089430480073237, 0.2612213651983717]",-1,31
3940,[0.67652342 0.73097189],38,38,"[0.678750869712523, 0.7419946080424302]",49,-1
3941,[0.32668167 0.4314638 ],37,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
3942,[0.7434703  0.67062846],42,27,"[0.7756439775364142, 0.6802752233303443]",-1,-1
3943,[0.83578831 0.39487057],49,42,"[0.8594185298061383, 0.35325855070200124]",139,-1
3944,[0.77671284 0.685762  ],47,27,"[0.7756439775364142, 0.6802752233303443]",89,-1
3945,[0.7895558  0.28742238],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
3946,[0.17958511 0.64838876],45,40,"[0.15263807714661484, 0.6645092863294908]",11,0
3947,[0.39813624 0.40580337],9,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
3948,[0.47992862 0.25260447],44,5,"[0.44936111525637473, 0.2682566524673712]",312,50
3949,[0.29940751 0.50144027],37,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
3950,[0.41838756 0.31567473],10,12,"[0.37481363085569513, 0.3029237499806212]",303,-1
3951,[0.63143267 0.56544522],36,0,"[0.6230411827824909, 0.5771034396913243]",-1,58
3952,[0.70339094 0.21776728],35,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
3953,[0.27297327 0.4040191 ],17,3,"[0.2605535172203043, 0.40305392072892676]",337,53
3954,[0.74902052 0.20724098],35,8,"[0.7675418458781179, 0.20259634470290422]",-1,-1
3955,[0.46810237 0.35564137],12,4,"[0.48673709526930486, 0.34665633156284736]",274,-1
3956,[0.37752032 0.44473915],37,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
3957,[0.57067976 0.40088124],6,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
3958,[0.67555458 0.45245051],2,11,"[0.6972022672165177, 0.4101913216129835]",170,-1
3959,[0.17549614 0.66505203],45,40,"[0.15263807714661484, 0.6645092863294908]",11,0
3960,[0.48766408 0.28474241],9,5,"[0.44936111525637473, 0.2682566524673712]",299,-1
3961,[0.18588147 0.65437283],45,40,"[0.15263807714661484, 0.6645092863294908]",11,0
3962,[0.75783827 0.26273834],25,1,"[0.7227876504863758, 0.2985205074690849]",234,34
3963,[0.55306318 0.62128098],15,22,"[0.5497103434860613, 0.5577748170893972]",-1,-1
3964,[0.46315962 0.37852893],9,4,"[0.48673709526930486, 0.34665633156284736]",155,-1
3965,[0.23924339 0.70397504],45,10,"[0.2537378869215426, 0.7303192124257897]",-1,-1
3966,[0.34156861 0.40778386],8,35,"[0.33987121607478216, 0.40893679867766586]",277,36
3967,[0.67903179 0.45005369],11,11,"[0.6972022672165177, 0.4101913216129835]",170,-1
3968,[0.14326959 0.22546593],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
3969,[0.81792265 0.73684583],42,45,"[0.8254718931808365, 0.7805421381890725]",86,11
3970,[0.66227532 0.37692774],2,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
3971,[0.6033144  0.38116985],12,16,"[0.5777258404680914, 0.3727260881042616]",123,13
3972,[0.7123399 0.2953433],1,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
3973,[0.43414305 0.59653933],23,-1,-1,-1,-1
3974,[0.23871368 0.22665256],27,36,"[0.21653828155493018, 0.21484296250547535]",-1,-1
3975,[0.90563628 0.29324976],46,-1,-1,-1,-1
3976,[0.47565813 0.33776903],20,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
3977,[0.3307645  0.34483429],17,21,"[0.31541394156157776, 0.355001923937685]",283,32
3978,[0.2659671  0.23905253],27,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
3979,[0.14400946 0.68823773],45,40,"[0.15263807714661484, 0.6645092863294908]",9,0
3980,[0.14286135 0.64229879],45,40,"[0.15263807714661484, 0.6645092863294908]",8,-1
3981,[0.47642746 0.48124064],24,18,"[0.4917219778713504, 0.44248594533485436]",-1,-1
3982,[0.31287724 0.23211453],7,20,"[0.3089430480073237, 0.2612213651983717]",243,24
3983,[0.66601906 0.48784765],11,6,"[0.6626196472668839, 0.5140410677818149]",333,54
3984,[0.25208189 0.30795152],43,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
3985,[0.61030521 0.61335249],36,0,"[0.6230411827824909, 0.5771034396913243]",289,-1
3986,[0.45545958 0.49797385],24,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
3987,[0.26252693 0.73100096],32,10,"[0.2537378869215426, 0.7303192124257897]",25,-1
3988,[0.41502541 0.17556802],7,31,"[0.36998727440839924, 0.18065649626389585]",-1,-1
3989,[0.17253867 0.39595904],17,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
3990,[0.70219717 0.34317656],49,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
3991,[0.55386056 0.55320464],15,22,"[0.5497103434860613, 0.5577748170893972]",-1,-1
3992,[0.40802607 0.4846937 ],24,14,"[0.3973806872344897, 0.49880100846757613]",157,14
3993,[0.63190385 0.43304214],11,15,"[0.6219064108092033, 0.43859088200309865]",302,48
3994,[0.71415748 0.49366716],39,43,"[0.7395814860349427, 0.49848934588772387]",111,-1
3995,[0.74654783 0.25437734],18,1,"[0.7227876504863758, 0.2985205074690849]",-1,34
3996,[0.49661459 0.25221128],44,17,"[0.5326625826235183, 0.28091882204330915]",-1,-1
3997,[0.45163789 0.28639119],44,5,"[0.44936111525637473, 0.2682566524673712]",306,51
3998,[0.41870865 0.40522198],24,32,"[0.41472039336244354, 0.40091662617473983]",165,-1
3999,[0.2980645  0.82328681],32,19,"[0.2891447563461918, 0.8128839019882478]",21,-1
4000,[0.50821536 0.39968605],24,18,"[0.4917219778713504, 0.44248594533485436]",-1,33
4001,[0.45489196 0.23545928],30,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
4002,[0.61977594 0.19646569],4,25,"[0.584970579086371, 0.16926056116067034]",-1,-1
4003,[0.78079386 0.77214396],42,48,"[0.7556087395815545, 0.7955504507823538]",92,10
4004,[0.36045982 0.2000874 ],13,31,"[0.36998727440839924, 0.18065649626389585]",109,20
4005,[0.3994539  0.31392334],44,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
4006,[0.42551469 0.3349036 ],24,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
4007,[0.85126313 0.27777194],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
4008,[0.27822816 0.81105047],32,19,"[0.2891447563461918, 0.8128839019882478]",20,-1
4009,[0.58440959 0.71082016],36,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
4010,[0.86726146 0.20158558],46,-1,-1,-1,-1
4011,[0.60489774 0.66539934],26,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
4012,[0.73394511 0.52491971],48,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
4013,[0.26780616 0.40056698],8,3,"[0.2605535172203043, 0.40305392072892676]",337,53
4014,[0.61432148 0.48439514],39,7,"[0.5747268225138998, 0.47892511064433674]",347,-1
4015,[0.84941446 0.2553772 ],18,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
4016,[0.49497506 0.28472931],10,17,"[0.5326625826235183, 0.28091882204330915]",-1,-1
4017,[0.29741521 0.45140123],8,13,"[0.31266692098210597, 0.4683971167844865]",-1,42
4018,[0.54158747 0.16860967],4,25,"[0.584970579086371, 0.16926056116067034]",-1,-1
4019,[0.41778941 0.82302892],33,-1,-1,-1,-1
4020,[0.36312308 0.53515418],37,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
4021,[0.72034296 0.76073336],47,38,"[0.678750869712523, 0.7419946080424302]",74,9
4022,[0.48859543 0.25680841],44,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
4023,[0.59253427 0.53565776],39,22,"[0.5497103434860613, 0.5577748170893972]",351,-1
4024,[0.33507067 0.3424729 ],3,21,"[0.31541394156157776, 0.355001923937685]",283,32
4025,[0.5660042  0.45318211],48,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
4026,[0.32848761 0.45041156],8,13,"[0.31266692098210597, 0.4683971167844865]",239,-1
4027,[0.50506296 0.68675916],23,26,"[0.4812020804095732, 0.6950177671993304]",35,5
4028,[0.30262528 0.08284776],27,47,"[0.27636606513413914, 0.12058934731735578]",-1,-1
4029,[0.20540564 0.65603558],45,40,"[0.15263807714661484, 0.6645092863294908]",-1,0
4030,[0.31960821 0.22895658],31,20,"[0.3089430480073237, 0.2612213651983717]",-1,24
4031,[0.57837171 0.39441532],21,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
4032,[0.62968475 0.47707334],15,15,"[0.6219064108092033, 0.43859088200309865]",349,59
4033,[0.42450904 0.27200803],9,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
4034,[0.64107431 0.59309502],36,0,"[0.6230411827824909, 0.5771034396913243]",359,-1
4035,[0.31174405 0.79898426],32,19,"[0.2891447563461918, 0.8128839019882478]",25,-1
4036,[0.531564   0.31517585],6,17,"[0.5326625826235183, 0.28091882204330915]",-1,-1
4037,[0.55006074 0.415193  ],21,16,"[0.5777258404680914, 0.3727260881042616]",-1,39
4038,[0.19549885 0.3309525 ],19,46,"[0.19912875659349677, 0.3772448503385461]",180,-1
4039,[0.41567148 0.38195502],10,32,"[0.41472039336244354, 0.40091662617473983]",161,-1
4040,[0.2521665  0.33275659],22,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
4041,[0.50535511 0.22858807],6,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
4042,[0.69944576 0.78727817],42,38,"[0.678750869712523, 0.7419946080424302]",-1,-1
4043,[0.83494318 0.33163716],1,42,"[0.8594185298061383, 0.35325855070200124]",203,30
4044,[0.32329009 0.42719883],43,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
4045,[1.         0.33017394],18,-1,-1,-1,-1
4046,[0.66818509 0.42504673],2,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
4047,[0.28028737 0.43072547],22,3,"[0.2605535172203043, 0.40305392072892676]",335,-1
4048,[0.61739184 0.51023639],15,6,"[0.6626196472668839, 0.5140410677818149]",-1,-1
4049,[0.52829388 0.36089447],6,4,"[0.48673709526930486, 0.34665633156284736]",281,37
4050,[0.33881405 0.3929619 ],17,35,"[0.33987121607478216, 0.40893679867766586]",277,-1
4051,[0.27785615 0.81352801],33,19,"[0.2891447563461918, 0.8128839019882478]",20,-1
4052,[0.58488835 0.4822959 ],11,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
4053,[0.57441066 0.36764817],6,16,"[0.5777258404680914, 0.3727260881042616]",159,-1
4054,[0.48287767 0.15454896],4,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
4055,[0.34883321 0.53920603],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,19
4056,[0.20359824 0.19533521],19,36,"[0.21653828155493018, 0.21484296250547535]",-1,-1
4057,[0.60129955 0.59630648],29,0,"[0.6230411827824909, 0.5771034396913243]",346,-1
4058,[0.67740947 0.48455462],11,6,"[0.6626196472668839, 0.5140410677818149]",-1,-1
4059,[0.41733988 0.38535954],20,32,"[0.41472039336244354, 0.40091662617473983]",161,18
4060,[0.33509772 0.7124249 ],33,33,"[0.35384809727125116, 0.7400456167044843]",25,-1
4061,[0.63021019 0.24960631],34,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
4062,[0.36097598 0.36187169],8,21,"[0.31541394156157776, 0.355001923937685]",154,-1
4063,[0.26613457 0.31068972],13,24,"[0.25721742718035867, 0.31294658910515016]",257,-1
4064,[0.41201513 0.26747497],44,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
4065,[0.86830152 0.59092738],47,-1,-1,-1,-1
4066,[0.38784743 0.30668534],44,12,"[0.37481363085569513, 0.3029237499806212]",191,-1
4067,[0.84632701 0.41258099],40,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
4068,[0.28633577 0.31098606],13,24,"[0.25721742718035867, 0.31294658910515016]",251,-1
4069,[0.06694997 0.64047165],45,-1,-1,-1,-1
4070,[0.66667153 0.7393805 ],38,38,"[0.678750869712523, 0.7419946080424302]",49,-1
4071,[0.63299586 0.56668683],36,0,"[0.6230411827824909, 0.5771034396913243]",-1,58
4072,[0.56533649 0.28403103],6,17,"[0.5326625826235183, 0.28091882204330915]",51,-1
4073,[0.25046483 0.21632441],27,36,"[0.21653828155493018, 0.21484296250547535]",172,-1
4074,[0.57406874 0.11977954],4,25,"[0.584970579086371, 0.16926056116067034]",-1,-1
4075,[0.36002522 0.55987789],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
4076,[0.32925458 0.30132617],22,20,"[0.3089430480073237, 0.2612213651983717]",271,32
4077,[0.32944854 0.61417742],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
4078,[0.57269483 0.26139817],4,17,"[0.5326625826235183, 0.28091882204330915]",51,-1
4079,[0.37910886 0.47554069],41,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
4080,[0.58456469 0.42943719],21,15,"[0.6219064108092033, 0.43859088200309865]",309,-1
4081,[0.22223116 0.47936565],8,41,"[0.24032070034805297, 0.49534338224017177]",-1,-1
4082,[0.22209404 0.4508244 ],43,41,"[0.24032070034805297, 0.49534338224017177]",66,-1
4083,[0.47321493 0.62646955],23,26,"[0.4812020804095732, 0.6950177671993304]",-1,-1
4084,[0.51986907 0.34416564],12,4,"[0.48673709526930486, 0.34665633156284736]",278,-1
4085,[0.45460127 0.30548986],9,5,"[0.44936111525637473, 0.2682566524673712]",306,-1
4086,[0.61990979 0.54401604],26,0,"[0.6230411827824909, 0.5771034396913243]",-1,-1
4087,[0.73188942 0.37894197],2,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
4088,[0.58481489 0.61042212],29,0,"[0.6230411827824909, 0.5771034396913243]",-1,-1
4089,[0.26865957 0.29165824],3,24,"[0.25721742718035867, 0.31294658910515016]",207,-1
4090,[0.30737853 0.28867449],27,20,"[0.3089430480073237, 0.2612213651983717]",258,-1
4091,[0.52661378 0.52285185],39,22,"[0.5497103434860613, 0.5577748170893972]",-1,-1
4092,[0.46828431 0.25929364],10,5,"[0.44936111525637473, 0.2682566524673712]",311,50
4093,[0.80858764 0.47470291],49,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
4094,[0.27828899 0.27751224],3,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
4095,[0.36717193 0.45662818],37,14,"[0.3973806872344897, 0.49880100846757613]",196,-1
4096,[0.52366379 0.41688535],12,18,"[0.4917219778713504, 0.44248594533485436]",-1,-1
4097,[0.1851491  0.61347506],45,40,"[0.15263807714661484, 0.6645092863294908]",-1,-1
4098,[0.31879209 0.23863394],27,20,"[0.3089430480073237, 0.2612213651983717]",243,24
4099,[0.66962135 0.5010729 ],11,6,"[0.6626196472668839, 0.5140410677818149]",-1,-1
4100,[0.52628088 0.30344101],10,17,"[0.5326625826235183, 0.28091882204330915]",318,49
4101,[0.56287703 0.51117018],0,7,"[0.5747268225138998, 0.47892511064433674]",164,-1
4102,[0.44947604 0.29109368],44,5,"[0.44936111525637473, 0.2682566524673712]",306,51
4103,[0.40649463 0.24637706],44,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
4104,[0.57789227 0.52579838],15,22,"[0.5497103434860613, 0.5577748170893972]",339,56
4105,[0.2694143  0.17406644],27,23,"[0.28699148389108287, 0.19282777539202448]",-1,25
4106,[0.70108387 0.43741815],48,11,"[0.6972022672165177, 0.4101913216129835]",208,-1
4107,[0.22653837 0.86144258],32,-1,-1,4,-1
4108,[0.4170136  0.21718394],30,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
4109,[0.61302651 0.46186635],21,15,"[0.6219064108092033, 0.43859088200309865]",349,59
4110,[0.56861558 0.43335105],21,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
4111,[0.32539118 0.36315045],44,21,"[0.31541394156157776, 0.355001923937685]",285,-1
4112,[0.78679857 0.34128971],18,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
4113,[0.39984257 0.12389019],14,31,"[0.36998727440839924, 0.18065649626389585]",-1,-1
4114,[0.87708514 0.23508748],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
4115,[0.83096172 0.42678001],40,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
4116,[0.21338939 0.847439  ],32,-1,-1,-1,-1
4117,[0.47000778 0.23032848],6,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
4118,[0.29576991 0.71317451],32,10,"[0.2537378869215426, 0.7303192124257897]",24,1
4119,[0.45883182 0.32592595],9,4,"[0.48673709526930486, 0.34665633156284736]",-1,45
4120,[0.51447139 0.29513727],44,17,"[0.5326625826235183, 0.28091882204330915]",318,49
4121,[0.47732238 0.41586416],12,18,"[0.4917219778713504, 0.44248594533485436]",202,22
4122,[0.31239002 0.08295528],27,47,"[0.27636606513413914, 0.12058934731735578]",-1,-1
4123,[0.33433761 0.58100462],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
4124,[0.56000068 0.30714026],6,17,"[0.5326625826235183, 0.28091882204330915]",296,-1
4125,[0.69430759 0.27012461],25,30,"[0.6629711986501626, 0.24724070356932815]",225,-1
4126,[0.56255518 0.43134039],12,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
4127,[0.46892657 0.3963741 ],20,18,"[0.4917219778713504, 0.44248594533485436]",202,-1
4128,[0.39858823 0.66368088],23,-1,-1,-1,-1
4129,[0.35779077 0.11115567],7,-1,-1,-1,-1
4130,[0.61564918 0.47384119],39,15,"[0.6219064108092033, 0.43859088200309865]",349,59
4131,[0.61478914 0.55413526],26,0,"[0.6230411827824909, 0.5771034396913243]",345,-1
4132,[0.65198422 0.60037513],29,0,"[0.6230411827824909, 0.5771034396913243]",358,58
4133,[0.28095891 0.35022216],19,21,"[0.31541394156157776, 0.355001923937685]",268,-1
4134,[0.30225287 0.30042892],31,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
4135,[0.87648605 0.74368866],42,44,"[0.8539378582477452, 0.6992876917389067]",-1,-1
4136,[0.20267268 0.38120916],43,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
4137,[0.34555014 0.26304504],30,20,"[0.3089430480073237, 0.2612213651983717]",120,-1
4138,[0.39634068 0.48078472],37,14,"[0.3973806872344897, 0.49880100846757613]",157,-1
4139,[0.88957161 0.29660668],18,42,"[0.8594185298061383, 0.35325855070200124]",-1,-1
4140,[0.60446651 0.50140547],21,7,"[0.5747268225138998, 0.47892511064433674]",354,-1
4141,[0.83943399 0.36049781],49,42,"[0.8594185298061383, 0.35325855070200124]",204,-1
4142,[0.71336333 0.23991972],35,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
4143,[0.35110877 0.28531023],31,12,"[0.37481363085569513, 0.3029237499806212]",259,32
4144,[0.47163769 0.2688178 ],44,5,"[0.44936111525637473, 0.2682566524673712]",311,50
4145,[0.83408141 0.43880794],40,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
4146,[0.58260796 0.56971121],29,22,"[0.5497103434860613, 0.5577748170893972]",341,57
4147,[0.40566259 0.40420988],37,32,"[0.41472039336244354, 0.40091662617473983]",-1,18
4148,[0.83291448 0.17204361],1,-1,-1,-1,-1
4149,[0.73596731 0.2156952 ],35,8,"[0.7675418458781179, 0.20259634470290422]",-1,-1
4150,[0.67168714 0.31433587],12,1,"[0.7227876504863758, 0.2985205074690849]",104,-1
4151,[0.68210264 0.49043976],26,6,"[0.6626196472668839, 0.5140410677818149]",325,-1
4152,[0.4419365  0.29516668],10,5,"[0.44936111525637473, 0.2682566524673712]",306,51
4153,[0.50323177 0.41402596],10,18,"[0.4917219778713504, 0.44248594533485436]",-1,-1
4154,[0.76555633 0.74362196],5,48,"[0.7556087395815545, 0.7955504507823538]",84,-1
4155,[0.71540032 0.51429324],29,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
4156,[0.33525556 0.65393176],33,-1,-1,12,-1
4157,[0.25382587 0.29171594],31,24,"[0.25721742718035867, 0.31294658910515016]",209,-1
4158,[0.75337109 0.32878886],25,2,"[0.7743617792055432, 0.3613819797365851]",-1,44
4159,[0.57391663 0.49203885],24,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
4160,[0.62946092 0.41938396],21,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
4161,[0.56462852 0.25495905],44,17,"[0.5326625826235183, 0.28091882204330915]",51,-1
4162,[0.47419733 0.33739608],44,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
4163,[0.52040868 0.30696619],6,17,"[0.5326625826235183, 0.28091882204330915]",-1,49
4164,[0.26838355 0.52025335],16,41,"[0.24032070034805297, 0.49534338224017177]",-1,-1
4165,[0.6907699  0.28059334],34,1,"[0.7227876504863758, 0.2985205074690849]",225,-1
4166,[0.68466944 0.18500802],35,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
4167,[0.65803667 0.51031989],11,6,"[0.6626196472668839, 0.5140410677818149]",-1,-1
4168,[0.49942519 0.30765241],6,4,"[0.48673709526930486, 0.34665633156284736]",-1,49
4169,[0.82769312 0.43715618],40,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
4170,[0.67927501 0.45703763],2,11,"[0.6972022672165177, 0.4101913216129835]",170,-1
