,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.43729487 0.26275403],96,32,"[0.4859851586739923, 0.2866987469102057]",1,1
624,[0.8179604  0.21575757],110,14,"[0.7913924698350717, 0.25070834135880454]",1,1
625,[0.15110181 0.54907839],74,18,"[0.125049355379294, 0.5485535916299143]",1,1
626,[0.28202282 0.54502112],195,27,"[0.28417981620932536, 0.5737417542642371]",1,1
627,[0.24979074 0.20554331],50,34,"[0.27464751407701016, 0.2614144571120457]",-1,1
628,[0.60919214 0.71595883],23,19,"[0.6099878990896022, 0.746695964771631]",1,1
629,[0.25178853 0.58255679],137,27,"[0.28417981620932536, 0.5737417542642371]",1,1
630,[0.25744027 0.65167531],109,4,"[0.20954080017558666, 0.6603434672923342]",1,1
631,[0.52453606 0.65607636],39,42,"[0.547424202177003, 0.5967828201570208]",1,1
632,[0.15692968 0.52746007],74,18,"[0.125049355379294, 0.5485535916299143]",1,1
633,[0.70991561 0.15871599],157,53,"[0.6929136000403766, 0.1374454350207358]",1,1
634,[0.15421515 0.32026862],43,64,"[0.1088527344483188, 0.3077238708766566]",1,1
635,[0.3176881  0.52373417],137,43,"[0.34902042099436525, 0.5084539925181908]",1,1
636,[0.21429058 0.7183869 ],153,4,"[0.20954080017558666, 0.6603434672923342]",1,1
637,[0.29871566 0.20601874],117,12,"[0.3193023401524088, 0.15008465280454508]",1,1
638,[0.28659792 0.44404338],79,13,"[0.2665557502685516, 0.48096907740393635]",1,1
639,[0.77261745 0.68398633],174,11,"[0.7314600109774295, 0.6940459172266921]",1,1
640,[0.85778266 0.09559333],120,-1,-1,-1,1
641,[0.85852751 0.19314166],129,10,"[0.8503888644212506, 0.17025843157189802]",1,1
642,[0.62411465 0.46214807],1,16,"[0.6234489358889894, 0.41360780603389496]",1,1
643,[0.76945015 0.25356483],110,14,"[0.7913924698350717, 0.25070834135880454]",1,1
644,[0.42099256 0.18695052],96,21,"[0.40532236082053014, 0.16437148066671978]",1,1
645,[0.44896687 0.77754923],144,17,"[0.4482571361837948, 0.7441360584104817]",1,1
646,[0.66190307 0.38871257],152,16,"[0.6234489358889894, 0.41360780603389496]",1,1
647,[0.62930261 0.49659379],78,26,"[0.6772159438172949, 0.4973034876848661]",1,1
648,[0.5323686  0.82041564],124,61,"[0.4959610226620829, 0.8172339895990611]",1,1
649,[0.21791491 0.31715748],76,49,"[0.21351901874934778, 0.2882933173732347]",1,1
650,[0.22016723 0.84600187],173,31,"[0.22988002006717206, 0.8174235793048954]",1,1
651,[0.61016603 0.25553175],132,60,"[0.6185874269931765, 0.22999152871439568]",1,1
652,[0.30103414 0.14714532],36,12,"[0.3193023401524088, 0.15008465280454508]",1,1
653,[0.70555497 0.38319013],21,6,"[0.7120830690531009, 0.3446549617879037]",1,1
654,[0.27340959 0.3706245 ],76,9,"[0.28554785878711336, 0.3860294245614481]",1,1
655,[0.32892195 0.15691484],164,12,"[0.3193023401524088, 0.15008465280454508]",1,1
656,[0.4730806  0.67411818],119,7,"[0.4369059326968049, 0.6427294919064351]",1,1
657,[0.51113112 0.27705887],149,32,"[0.4859851586739923, 0.2866987469102057]",1,1
658,[0.53306188 0.57835773],102,42,"[0.547424202177003, 0.5967828201570208]",1,1
659,[0.73535959 0.77847366],192,40,"[0.7147067008550716, 0.8438900173464344]",1,1
660,[0.02097613 0.51514987],73,52,"[0.07089806810949617, 0.47928943593520157]",-1,1
661,[0.26062439 0.38894503],79,9,"[0.28554785878711336, 0.3860294245614481]",1,1
662,[0.71360564 0.3198245 ],6,6,"[0.7120830690531009, 0.3446549617879037]",1,1
663,[0.75278373 0.432873  ],14,23,"[0.7882933176113538, 0.4080833274627998]",1,1
664,[0.553712   0.17867445],159,25,"[0.4997172708816137, 0.17353822046283998]",-1,1
665,[0.19941385 0.58682824],51,8,"[0.17807371941156258, 0.5907221935336461]",1,1
666,[0.63161163 0.66256942],80,15,"[0.6109686342702428, 0.6539136608244033]",1,1
667,[0.8567915  0.15827747],55,10,"[0.8503888644212506, 0.17025843157189802]",1,1
668,[0.2617247  0.31079955],145,34,"[0.27464751407701016, 0.2614144571120457]",1,1
669,[0.12759249 0.38910634],70,39,"[0.17126767026293332, 0.39092935221208097]",1,1
670,[0.476105   0.82766894],139,61,"[0.4959610226620829, 0.8172339895990611]",1,1
671,[0.5674209  0.83380748],68,20,"[0.5870709562973426, 0.8334565381078306]",1,1
672,[0.25756426 0.34306939],95,9,"[0.28554785878711336, 0.3860294245614481]",1,1
673,[0.27922663 0.39759398],165,9,"[0.28554785878711336, 0.3860294245614481]",1,1
674,[0.49035836 0.53263265],115,2,"[0.45434423022929604, 0.5249144634575946]",1,1
675,[0.12014137 0.1976636 ],44,36,"[0.09973426357145562, 0.19231153896987974]",0,1
676,[0.21276809 0.68498502],151,4,"[0.20954080017558666, 0.6603434672923342]",1,1
677,[0.91097657 0.15234921],120,10,"[0.8503888644212506, 0.17025843157189802]",-1,1
678,[0.71299005 0.19987149],116,1,"[0.7196032046427326, 0.25863748036434]",1,1
679,[0.36458858 0.31514279],48,29,"[0.38486105139423954, 0.3025268208516395]",1,1
680,[0.51998897 0.76879012],68,28,"[0.5244284754761835, 0.7213321875114762]",1,1
681,[0.5957302  0.25903294],186,60,"[0.6185874269931765, 0.22999152871439568]",1,1
682,[0.32194642 0.71483718],131,37,"[0.3106328340243938, 0.7064981635060866]",1,1
683,[0.1805244  0.14474992],190,41,"[0.19462033566974288, 0.13982869805533224]",0,1
684,[0.63329665 0.32496672],15,22,"[0.6114096532560719, 0.3173519586961758]",1,1
685,[0.54822831 0.45885307],35,5,"[0.5587161636039929, 0.5016399050143385]",1,1
686,[0.46967276 0.2602692 ],17,32,"[0.4859851586739923, 0.2866987469102057]",1,1
687,[0.54660715 0.80846526],158,20,"[0.5870709562973426, 0.8334565381078306]",1,1
688,[0.20065547 0.66334535],91,4,"[0.20954080017558666, 0.6603434672923342]",1,1
689,[0.70437753 0.5211074 ],179,26,"[0.6772159438172949, 0.4973034876848661]",1,1
690,[0.16361581 0.60877449],11,8,"[0.17807371941156258, 0.5907221935336461]",1,1
691,[0.75296239 0.57000846],40,48,"[0.8020676872215331, 0.597032053000855]",-1,1
692,[0.2260666 0.6513403],88,4,"[0.20954080017558666, 0.6603434672923342]",1,1
693,[0.87519858 0.1689415 ],120,10,"[0.8503888644212506, 0.17025843157189802]",1,1
694,[0.78088548 0.89985001],135,-1,-1,-1,1
695,[0.18542522 0.640208  ],151,4,"[0.20954080017558666, 0.6603434672923342]",1,1
696,[0.22332355 0.94135548],60,67,"[0.23096769449209853, 0.943038948297236]",-1,1
697,[0.5943938  0.63390162],160,15,"[0.6109686342702428, 0.6539136608244033]",1,1
698,[0.59615003 0.6618941 ],188,15,"[0.6109686342702428, 0.6539136608244033]",1,1
699,[0.52732755 0.82069011],23,61,"[0.4959610226620829, 0.8172339895990611]",1,1
700,[0.78964264 0.12008933],129,-1,-1,-1,1
701,[0.84046575 0.42459996],181,57,"[0.8250697306683026, 0.46032176969548255]",1,1
702,[0.21534271 0.80472937],173,31,"[0.22988002006717206, 0.8174235793048954]",1,1
703,[0.6232245 0.2742718],10,60,"[0.6185874269931765, 0.22999152871439568]",1,1
704,[0.36741867 0.97392958],8,59,"[0.34993897828530723, 0.9187921540769077]",-1,1
705,[0.20712685 0.87766101],180,54,"[0.16080323530048637, 0.8538401821921167]",1,1
706,[0.03712639 0.62868864],83,33,"[0.09948811171301528, 0.6478722268898505]",-1,1
707,[0.13157757 0.16083964],16,36,"[0.09973426357145562, 0.19231153896987974]",0,1
708,[0.30112877 0.5426299 ],99,27,"[0.28417981620932536, 0.5737417542642371]",1,1
709,[0.2039525  0.12685587],147,41,"[0.19462033566974288, 0.13982869805533224]",0,1
710,[0.28005931 0.80910675],173,62,"[0.2949476366606558, 0.8361358826685394]",1,1
711,[0.26392709 0.19817881],161,34,"[0.27464751407701016, 0.2614144571120457]",1,1
712,[0.70713794 0.29420973],186,1,"[0.7196032046427326, 0.25863748036434]",1,1
713,[0.60300799 0.35937588],132,22,"[0.6114096532560719, 0.3173519586961758]",1,1
714,[0.30193518 0.62819034],137,55,"[0.34035692121697353, 0.6498795085457706]",1,1
715,[0.52017396 0.50588055],143,5,"[0.5587161636039929, 0.5016399050143385]",1,1
716,[0.11036239 0.66248196],107,33,"[0.09948811171301528, 0.6478722268898505]",1,1
717,[0.69231951 0.4848761 ],1,26,"[0.6772159438172949, 0.4973034876848661]",1,1
718,[0.74811844 0.30245037],156,1,"[0.7196032046427326, 0.25863748036434]",1,1
719,[0.19871909 0.36137832],101,39,"[0.17126767026293332, 0.39092935221208097]",1,1
720,[0.4439864  0.34371133],89,-1,-1,1,1
721,[0.74686907 0.7177684 ],40,11,"[0.7314600109774295, 0.6940459172266921]",1,1
722,[0.18170876 0.88348355],180,54,"[0.16080323530048637, 0.8538401821921167]",1,1
723,[0.3864914  0.80902041],85,46,"[0.3873580537009721, 0.7916369208837484]",1,1
724,[0.50770498 0.81598586],82,61,"[0.4959610226620829, 0.8172339895990611]",1,1
725,[0.50246037 0.11103314],3,25,"[0.4997172708816137, 0.17353822046283998]",-1,1
726,[0.83006909 0.14643413],55,10,"[0.8503888644212506, 0.17025843157189802]",1,1
727,[0.28468921 0.45505769],105,13,"[0.2665557502685516, 0.48096907740393635]",1,1
728,[0.59014753 0.60324115],160,42,"[0.547424202177003, 0.5967828201570208]",1,1
729,[0.26042677 0.65266632],54,4,"[0.20954080017558666, 0.6603434672923342]",1,1
730,[0.65286461 0.38196464],149,16,"[0.6234489358889894, 0.41360780603389496]",1,1
731,[0.29249273 0.88980051],8,62,"[0.2949476366606558, 0.8361358826685394]",-1,1
732,[0.27601041 0.24868595],92,34,"[0.27464751407701016, 0.2614144571120457]",1,1
733,[0.37521194 0.30603984],94,29,"[0.38486105139423954, 0.3025268208516395]",1,1
734,[0.57503141 0.27227046],10,56,"[0.5532124049416414, 0.26772614020936125]",1,1
735,[0.62743229 0.18952224],116,60,"[0.6185874269931765, 0.22999152871439568]",-1,1
736,[0.46716022 0.20664013],17,25,"[0.4997172708816137, 0.17353822046283998]",1,1
737,[0.6104222  0.59628301],142,15,"[0.6109686342702428, 0.6539136608244033]",1,1
738,[0.29168568 0.53165705],165,27,"[0.28417981620932536, 0.5737417542642371]",1,1
739,[0.4210496 0.6640427],45,7,"[0.4369059326968049, 0.6427294919064351]",1,1
740,[0.9226135  0.17412887],55,-1,-1,1,1
741,[0.63403749 0.6615505 ],97,15,"[0.6109686342702428, 0.6539136608244033]",1,1
742,[0.30693992 0.76191551],7,37,"[0.3106328340243938, 0.7064981635060866]",1,1
743,[0.23479327 0.56763459],118,27,"[0.28417981620932536, 0.5737417542642371]",1,1
744,[0.82439601 0.76614524],172,35,"[0.8441988768390045, 0.7680199094368904]",1,1
745,[0.31711792 0.14575738],50,12,"[0.3193023401524088, 0.15008465280454508]",1,1
746,[0.08614539 0.79410313],187,-1,-1,-1,1
747,[0.18420841 0.52982202],99,47,"[0.1883790659612932, 0.503796278422741]",1,1
748,[0.4808961  0.79149287],39,61,"[0.4959610226620829, 0.8172339895990611]",1,1
749,[0.88630237 0.52178198],4,44,"[0.8650639039921004, 0.5313889517725695]",1,1
750,[0.74750092 0.49873739],87,50,"[0.7629957032673416, 0.49643201294302614]",1,1
751,[0.11405492 0.24206819],47,36,"[0.09973426357145562, 0.19231153896987974]",0,1
752,[0.86230565 0.50682431],136,44,"[0.8650639039921004, 0.5313889517725695]",1,1
753,[0.53401377 0.74109406],39,28,"[0.5244284754761835, 0.7213321875114762]",1,1
754,[0.4641393  0.40924802],98,24,"[0.47820821141158937, 0.43204422451837715]",1,1
755,[0.21722502 0.80741069],107,31,"[0.22988002006717206, 0.8174235793048954]",1,1
756,[0.51373494 0.35910943],35,45,"[0.5170017434819808, 0.38054603451810054]",1,1
757,[0.46408579 0.44242632],143,24,"[0.47820821141158937, 0.43204422451837715]",1,1
758,[0.41019169 0.47956741],198,2,"[0.45434423022929604, 0.5249144634575946]",1,1
759,[0.4418726  0.64738833],104,7,"[0.4369059326968049, 0.6427294919064351]",1,1
760,[0.25257935 0.47940275],165,13,"[0.2665557502685516, 0.48096907740393635]",1,1
761,[0.58433033 0.56307324],134,42,"[0.547424202177003, 0.5967828201570208]",1,1
762,[0.82649891 0.32672638],57,0,"[0.8291241297028454, 0.31502367568157486]",1,1
763,[0.13130548 0.56253284],9,18,"[0.125049355379294, 0.5485535916299143]",1,1
764,[0.53478276 0.76090817],85,28,"[0.5244284754761835, 0.7213321875114762]",1,1
765,[0.73147403 0.32219892],141,6,"[0.7120830690531009, 0.3446549617879037]",1,1
766,[0.80187824 0.41607913],57,23,"[0.7882933176113538, 0.4080833274627998]",1,1
767,[0.38133782 0.73973415],153,46,"[0.3873580537009721, 0.7916369208837484]",1,1
768,[0.06526406 0.50283877],73,52,"[0.07089806810949617, 0.47928943593520157]",1,1
769,[0.49502498 0.7240184 ],39,28,"[0.5244284754761835, 0.7213321875114762]",1,1
770,[0.21229966 0.63040699],88,4,"[0.20954080017558666, 0.6603434672923342]",1,1
771,[0.80101237 0.38795569],6,23,"[0.7882933176113538, 0.4080833274627998]",1,1
772,[0.29499072 0.58535961],99,27,"[0.28417981620932536, 0.5737417542642371]",1,1
773,[0.65806004 0.52978175],32,26,"[0.6772159438172949, 0.4973034876848661]",1,1
774,[0.74633092 0.26563974],157,1,"[0.7196032046427326, 0.25863748036434]",1,1
775,[0.38195605 0.80508327],85,46,"[0.3873580537009721, 0.7916369208837484]",1,1
776,[0.34504195 0.1428047 ],36,12,"[0.3193023401524088, 0.15008465280454508]",1,1
777,[0.23255342 0.6839653 ],189,4,"[0.20954080017558666, 0.6603434672923342]",1,1
778,[0.47307499 0.82886089],199,61,"[0.4959610226620829, 0.8172339895990611]",1,1
779,[0.37705242 0.70036055],138,55,"[0.34035692121697353, 0.6498795085457706]",1,1
780,[0.52088451 0.30652889],193,32,"[0.4859851586739923, 0.2866987469102057]",1,1
781,[0.34426728 0.16495168],18,12,"[0.3193023401524088, 0.15008465280454508]",1,1
782,[0.36022436 0.11550308],18,12,"[0.3193023401524088, 0.15008465280454508]",1,1
783,[0.1347769  0.54503285],118,18,"[0.125049355379294, 0.5485535916299143]",1,1
784,[0.72242793 0.68503185],46,11,"[0.7314600109774295, 0.6940459172266921]",1,1
785,[0.78315015 0.34955433],111,0,"[0.8291241297028454, 0.31502367568157486]",1,1
786,[0.20063343 0.28900711],42,49,"[0.21351901874934778, 0.2882933173732347]",1,1
787,[0.8169463  0.15702682],37,10,"[0.8503888644212506, 0.17025843157189802]",1,1
788,[0.67595988 0.91197296],146,-1,-1,-1,-1
789,[0.66383058 0.51076203],0,26,"[0.6772159438172949, 0.4973034876848661]",1,1
790,[0.50947226 0.38979305],71,45,"[0.5170017434819808, 0.38054603451810054]",1,1
791,[0.47537674 0.70298787],104,17,"[0.4482571361837948, 0.7441360584104817]",1,1
792,[0.52785042 0.30406175],17,56,"[0.5532124049416414, 0.26772614020936125]",1,1
793,[0.7883058  0.32467722],163,0,"[0.8291241297028454, 0.31502367568157486]",1,1
794,[0.60627857 0.67668384],192,15,"[0.6109686342702428, 0.6539136608244033]",1,1
795,[0.42592157 0.36614502],86,30,"[0.4020610038292451, 0.40250241433698214]",1,1
796,[0.41147706 0.83123024],144,38,"[0.4367346179284513, 0.8580533009296895]",1,1
797,[0.65751984 0.49399182],78,26,"[0.6772159438172949, 0.4973034876848661]",1,1
798,[0.74216527 0.337345  ],38,6,"[0.7120830690531009, 0.3446549617879037]",1,1
799,[0.45465868 0.08735128],12,58,"[0.3962452177967948, 0.0745264272217547]",-1,1
800,[0.80174305 0.5082656 ],127,50,"[0.7629957032673416, 0.49643201294302614]",1,1
801,[0.27063497 0.14254423],161,12,"[0.3193023401524088, 0.15008465280454508]",1,1
802,[0.68268344 0.56530863],31,3,"[0.6803485452687088, 0.5809008568438446]",1,1
803,[0.69034333 0.59290087],87,3,"[0.6803485452687088, 0.5809008568438446]",1,1
804,[0.81296533 0.32297201],14,0,"[0.8291241297028454, 0.31502367568157486]",1,1
805,[0.46057612 0.67864215],34,7,"[0.4369059326968049, 0.6427294919064351]",1,1
806,[0.5114942  0.79187355],68,61,"[0.4959610226620829, 0.8172339895990611]",1,1
807,[0.22290995 0.29466009],43,49,"[0.21351901874934778, 0.2882933173732347]",1,1
808,[0.59821435 0.54327163],32,5,"[0.5587161636039929, 0.5016399050143385]",1,1
809,[0.36027723 0.84454053],20,46,"[0.3873580537009721, 0.7916369208837484]",1,1
810,[0.50510598 0.53338099],121,2,"[0.45434423022929604, 0.5249144634575946]",1,1
811,[0.09300486 0.45397688],70,52,"[0.07089806810949617, 0.47928943593520157]",-1,1
812,[0.57664935 0.6443022 ],142,15,"[0.6109686342702428, 0.6539136608244033]",1,1
813,[0.08259198 0.10037932],190,-1,-1,-1,1
814,[0.66820985 0.18371624],126,53,"[0.6929136000403766, 0.1374454350207358]",1,1
815,[0.78950569 0.28253793],166,14,"[0.7913924698350717, 0.25070834135880454]",1,1
816,[0.25406066 0.61754507],112,27,"[0.28417981620932536, 0.5737417542642371]",1,1
817,[0.71403663 0.65226279],66,11,"[0.7314600109774295, 0.6940459172266921]",1,1
818,[0.88299425 0.28296651],110,0,"[0.8291241297028454, 0.31502367568157486]",1,1
819,[0.38687775 0.78991045],138,46,"[0.3873580537009721, 0.7916369208837484]",1,1
820,[0.25445245 0.60809263],112,27,"[0.28417981620932536, 0.5737417542642371]",1,1
821,[0.89238376 0.46487449],136,51,"[0.8824498744844942, 0.40062545965635543]",-1,1
822,[0.30796863 0.81757356],19,62,"[0.2949476366606558, 0.8361358826685394]",1,1
823,[0.08347724 0.78142418],107,66,"[0.14318043664846608, 0.7508138395850038]",-1,1
824,[0.87481454 0.53686583],185,44,"[0.8650639039921004, 0.5313889517725695]",1,1
825,[0.9129089 0.7582824],72,35,"[0.8441988768390045, 0.7680199094368904]",-1,1
826,[0.76715728 0.28269338],15,14,"[0.7913924698350717, 0.25070834135880454]",1,1
827,[0.16733528 0.3060305 ],150,49,"[0.21351901874934778, 0.2882933173732347]",1,1
828,[0.55225474 0.25134454],159,56,"[0.5532124049416414, 0.26772614020936125]",1,1
829,[0.35480156 0.50162551],197,43,"[0.34902042099436525, 0.5084539925181908]",1,1
830,[0.25899824 0.82193621],180,31,"[0.22988002006717206, 0.8174235793048954]",1,1
831,[0.54293288 0.72904287],68,28,"[0.5244284754761835, 0.7213321875114762]",1,1
832,[0.78278373 0.18056387],166,10,"[0.8503888644212506, 0.17025843157189802]",1,1
833,[0.18182195 0.69167116],65,4,"[0.20954080017558666, 0.6603434672923342]",1,1
834,[0.81257367 0.57150774],114,48,"[0.8020676872215331, 0.597032053000855]",1,1
835,[0.09725308 0.55845182],62,18,"[0.125049355379294, 0.5485535916299143]",1,1
836,[0.84659243 0.23399582],163,14,"[0.7913924698350717, 0.25070834135880454]",1,1
837,[0.62102957 0.12433985],29,-1,-1,-1,-1
838,[0.17941718 0.75729346],189,66,"[0.14318043664846608, 0.7508138395850038]",-1,1
839,[0.50885189 0.19706181],49,25,"[0.4997172708816137, 0.17353822046283998]",1,1
840,[0.24840279 0.28643288],76,49,"[0.21351901874934778, 0.2882933173732347]",1,1
841,[0.1869202  0.10731954],190,41,"[0.19462033566974288, 0.13982869805533224]",0,1
842,[0.2442893  0.40705759],43,9,"[0.28554785878711336, 0.3860294245614481]",1,1
843,[0.63994838 0.82134707],158,20,"[0.5870709562973426, 0.8334565381078306]",1,1
844,[0.76296441 0.23233212],37,14,"[0.7913924698350717, 0.25070834135880454]",1,1
845,[0.24149288 0.76558497],19,31,"[0.22988002006717206, 0.8174235793048954]",-1,1
846,[0.45498833 0.44748856],75,24,"[0.47820821141158937, 0.43204422451837715]",1,1
847,[0.24419717 0.43169826],79,13,"[0.2665557502685516, 0.48096907740393635]",1,1
848,[0.69462842 0.43885748],64,26,"[0.6772159438172949, 0.4973034876848661]",1,1
849,[0.15233305 0.68825448],62,66,"[0.14318043664846608, 0.7508138395850038]",1,1
850,[0.49173839 0.44342877],176,24,"[0.47820821141158937, 0.43204422451837715]",1,1
851,[0.32656382 0.56632057],112,27,"[0.28417981620932536, 0.5737417542642371]",1,1
852,[0.86055896 0.2156817 ],154,10,"[0.8503888644212506, 0.17025843157189802]",1,1
853,[0.64856878 0.20639204],184,60,"[0.6185874269931765, 0.22999152871439568]",1,1
854,[0.44945456 0.20849228],58,25,"[0.4997172708816137, 0.17353822046283998]",1,1
855,[0.85115242 0.21495943],171,10,"[0.8503888644212506, 0.17025843157189802]",1,1
856,[0.32408044 0.4665592 ],195,43,"[0.34902042099436525, 0.5084539925181908]",1,1
857,[0.60487754 0.71359244],61,19,"[0.6099878990896022, 0.746695964771631]",1,1
858,[0.47306925 0.55236197],133,2,"[0.45434423022929604, 0.5249144634575946]",1,1
859,[0.30420496 0.72457441],7,37,"[0.3106328340243938, 0.7064981635060866]",1,1
860,[0.52338282 0.70470697],182,28,"[0.5244284754761835, 0.7213321875114762]",1,1
861,[0.49306419 0.64893076],191,7,"[0.4369059326968049, 0.6427294919064351]",1,1
862,[0.91211491 0.65869127],25,65,"[0.8745471486233704, 0.6378306904384967]",-1,1
863,[0.43058736 0.47310514],130,2,"[0.45434423022929604, 0.5249144634575946]",1,1
864,[0.51782695 0.79320072],168,61,"[0.4959610226620829, 0.8172339895990611]",1,1
865,[0.52265563 0.3157626 ],33,32,"[0.4859851586739923, 0.2866987469102057]",1,1
866,[0.79665049 0.1769736 ],129,10,"[0.8503888644212506, 0.17025843157189802]",1,1
867,[0.82674743 0.7316742 ],72,35,"[0.8441988768390045, 0.7680199094368904]",1,1
868,[0.29724117 0.12787069],63,12,"[0.3193023401524088, 0.15008465280454508]",1,1
869,[0.83517916 0.25961153],171,14,"[0.7913924698350717, 0.25070834135880454]",1,1
870,[0.82650967 0.27730367],111,0,"[0.8291241297028454, 0.31502367568157486]",1,1
871,[0.60878267 0.66566525],142,15,"[0.6109686342702428, 0.6539136608244033]",1,1
872,[0.39613392 0.71553101],7,17,"[0.4482571361837948, 0.7441360584104817]",1,1
873,[0.84273435 0.39333556],163,51,"[0.8824498744844942, 0.40062545965635543]",1,1
874,[0.44496889 0.82472592],84,38,"[0.4367346179284513, 0.8580533009296895]",1,1
875,[0.38781548 0.82244363],8,46,"[0.3873580537009721, 0.7916369208837484]",1,1
876,[0.21403095 0.64239103],112,4,"[0.20954080017558666, 0.6603434672923342]",1,1
877,[0.5049629  0.51570073],130,2,"[0.45434423022929604, 0.5249144634575946]",1,1
878,[0.72863397 0.25590029],163,1,"[0.7196032046427326, 0.25863748036434]",1,1
879,[0.88743523 0.59350379],25,65,"[0.8745471486233704, 0.6378306904384967]",-1,1
880,[0.49963836 0.45027988],121,24,"[0.47820821141158937, 0.43204422451837715]",1,1
881,[0.59371289 0.81971065],158,20,"[0.5870709562973426, 0.8334565381078306]",1,1
882,[0.499112   0.84898667],23,61,"[0.4959610226620829, 0.8172339895990611]",1,1
883,[0.32651006 0.36248518],150,9,"[0.28554785878711336, 0.3860294245614481]",1,1
884,[0.48161793 0.85023737],84,61,"[0.4959610226620829, 0.8172339895990611]",1,1
885,[0.22007977 0.22548477],50,49,"[0.21351901874934778, 0.2882933173732347]",-1,1
886,[0.12428121 0.18390548],47,36,"[0.09973426357145562, 0.19231153896987974]",0,1
887,[0.47871306 0.24661134],17,32,"[0.4859851586739923, 0.2866987469102057]",1,1
888,[0.6764173 0.5496148],102,3,"[0.6803485452687088, 0.5809008568438446]",1,1
889,[0.66222322 0.18317768],116,53,"[0.6929136000403766, 0.1374454350207358]",1,1
890,[0.138499   0.60326801],83,8,"[0.17807371941156258, 0.5907221935336461]",1,1
891,[0.30489067 0.31083382],48,34,"[0.27464751407701016, 0.2614144571120457]",1,1
892,[0.18835466 0.60545889],65,8,"[0.17807371941156258, 0.5907221935336461]",1,1
893,[0.66815818 0.50242042],78,26,"[0.6772159438172949, 0.4973034876848661]",1,1
894,[0.2006066  0.29912241],42,49,"[0.21351901874934778, 0.2882933173732347]",1,1
895,[0.50040541 0.60641541],167,42,"[0.547424202177003, 0.5967828201570208]",1,1
896,[0.71739212 0.40114556],64,6,"[0.7120830690531009, 0.3446549617879037]",1,1
897,[0.77681206 0.45524441],181,50,"[0.7629957032673416, 0.49643201294302614]",1,1
898,[0.32902737 0.68877438],189,37,"[0.3106328340243938, 0.7064981635060866]",1,1
899,[0.29587045 0.44058614],81,13,"[0.2665557502685516, 0.48096907740393635]",1,1
900,[0.33038221 0.98174163],113,59,"[0.34993897828530723, 0.9187921540769077]",-1,1
901,[0.85976606 0.56491032],56,44,"[0.8650639039921004, 0.5313889517725695]",1,1
902,[0.7784096  0.20435087],100,14,"[0.7913924698350717, 0.25070834135880454]",1,1
903,[0.85823438 0.25006198],154,14,"[0.7913924698350717, 0.25070834135880454]",1,1
904,[0.35781143 0.20032499],48,21,"[0.40532236082053014, 0.16437148066671978]",1,1
905,[0.8128196  0.30802671],154,0,"[0.8291241297028454, 0.31502367568157486]",1,1
906,[0.83179776 0.58912954],185,48,"[0.8020676872215331, 0.597032053000855]",1,1
907,[0.82264262 0.64595498],114,65,"[0.8745471486233704, 0.6378306904384967]",-1,1
908,[0.72998824 0.81740791],146,40,"[0.7147067008550716, 0.8438900173464344]",-1,1
909,[0.4001951  0.08980599],49,58,"[0.3962452177967948, 0.0745264272217547]",1,1
910,[0.75417287 0.15270446],129,53,"[0.6929136000403766, 0.1374454350207358]",-1,1
911,[0.19863004 0.58462515],83,8,"[0.17807371941156258, 0.5907221935336461]",1,1
912,[0.34512438 0.6015582 ],28,63,"[0.37838708121651926, 0.5960576019134528]",1,1
913,[0.48551572 0.43944782],148,24,"[0.47820821141158937, 0.43204422451837715]",1,1
914,[0.61961273 0.26285381],38,60,"[0.6185874269931765, 0.22999152871439568]",1,1
915,[0.6808205  0.25475971],140,1,"[0.7196032046427326, 0.25863748036434]",1,1
916,[0.81656114 0.74570908],174,35,"[0.8441988768390045, 0.7680199094368904]",1,1
917,[0.63205667 0.58815663],53,3,"[0.6803485452687088, 0.5809008568438446]",1,1
918,[0.49955527 0.7456708 ],84,28,"[0.5244284754761835, 0.7213321875114762]",1,1
919,[0.4064783  0.56509933],197,63,"[0.37838708121651926, 0.5960576019134528]",1,1
920,[0.48598057 0.65099489],22,7,"[0.4369059326968049, 0.6427294919064351]",1,1
921,[0.11343372 0.74428919],30,66,"[0.14318043664846608, 0.7508138395850038]",-1,1
922,[0.44723093 0.41253596],35,24,"[0.47820821141158937, 0.43204422451837715]",1,1
923,[0.71163439 0.39172744],64,6,"[0.7120830690531009, 0.3446549617879037]",1,1
924,[0.83555596 0.25039244],37,14,"[0.7913924698350717, 0.25070834135880454]",1,1
925,[0.16114649 0.50081506],122,47,"[0.1883790659612932, 0.503796278422741]",1,1
926,[0.17812866 0.84649342],107,54,"[0.16080323530048637, 0.8538401821921167]",1,1
927,[0.41900574 0.81166101],144,46,"[0.3873580537009721, 0.7916369208837484]",1,1
928,[0.67470025 0.63298563],97,3,"[0.6803485452687088, 0.5809008568438446]",1,1
929,[0.68050672 0.57081209],32,3,"[0.6803485452687088, 0.5809008568438446]",1,1
930,[0.70440682 0.3833374 ],14,6,"[0.7120830690531009, 0.3446549617879037]",1,1
931,[0.58479076 0.47283349],134,5,"[0.5587161636039929, 0.5016399050143385]",1,1
932,[0.05820003 0.23637816],44,36,"[0.09973426357145562, 0.19231153896987974]",-1,1
933,[0.60779329 0.03661206],12,-1,-1,-1,0
934,[0.22476238 0.5215837 ],137,47,"[0.1883790659612932, 0.503796278422741]",1,1
935,[0.0864515  0.79795852],187,-1,-1,-1,1
