,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3788,[0.37814435 0.27910547],27,9,"[0.3857084869424447, 0.2763277498934798]",175,-1
3789,[0.45394209 0.35479093],48,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
3790,[0.21547551 0.70365991],21,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
3791,[0.33066452 0.57563918],11,1,"[0.30657974127392157, 0.5478379118048936]",360,62
3792,[0.77957755 0.63790944],1,14,"[0.7842114857618716, 0.5912323568701668]",169,28
3793,[0.22133266 0.84237888],23,40,"[0.1920927980108341, 0.8646147528797722]",10,3
3794,[0.41622157 0.85809463],6,-1,-1,-1,-1
3795,[0.41062796 0.45179047],25,34,"[0.43020228827227874, 0.49892893126192966]",90,-1
3796,[0.78393681 0.58239892],47,14,"[0.7842114857618716, 0.5912323568701668]",170,-1
3797,[0.1185478  0.48330207],36,43,"[0.11511341076816124, 0.5062455930475723]",40,-1
3798,[0.38900604 0.75948087],6,27,"[0.3879537367277044, 0.77011051844785]",139,-1
3799,[0.06251547 0.7538753 ],15,-1,-1,-1,-1
3800,[0.34375559 0.58335737],46,3,"[0.36415368980853896, 0.6188437736524568]",360,-1
3801,[0.25543481 0.33483677],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,-1
3802,[0.34846111 0.56727825],46,8,"[0.373054834542705, 0.5419940974658419]",361,63
3803,[0.75397442 0.66794473],14,11,"[0.7490929152652417, 0.6768356574246792]",164,-1
3804,[0.70973387 0.52611905],39,45,"[0.7283953384527296, 0.5275251066162666]",-1,-1
3805,[0.49263971 0.44586345],25,39,"[0.47975634707704784, 0.4197579948453934]",199,-1
3806,[0.46497949 0.61787127],8,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
3807,[0.60711502 0.81641008],12,37,"[0.630097520683364, 0.8430293075794049]",147,36
3808,[0.44742805 0.58855933],8,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
3809,[0.39500641 0.25909203],27,9,"[0.3857084869424447, 0.2763277498934798]",175,-1
3810,[0.46979191 0.64590183],40,0,"[0.4548018567867893, 0.6478153386686093]",344,-1
3811,[0.26266197 0.85679814],23,-1,-1,-1,-1
3812,[0.85277683 0.66052952],47,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
3813,[0.83636337 0.46761441],13,17,"[0.8316812528648344, 0.4466432910053198]",-1,-1
3814,[0.13549779 0.26843351],19,33,"[0.11653624661669681, 0.2433215921982202]",19,1
3815,[0.181359   0.81822926],23,40,"[0.1920927980108341, 0.8646147528797722]",16,-1
3816,[0.60126921 0.8154939 ],12,30,"[0.5691721321687441, 0.7950504761539609]",147,36
3817,[0.47790224 0.50636695],20,16,"[0.5062452716737138, 0.5309569448776326]",274,-1
3818,[0.38983494 0.6152555 ],29,3,"[0.36415368980853896, 0.6188437736524568]",-1,-1
3819,[0.32538215 0.47568724],26,5,"[0.3315122515224139, 0.4692426624005205]",315,57
3820,[0.65149504 0.46515426],42,32,"[0.6531553495549275, 0.4530832095716321]",210,-1
3821,[0.44124854 0.6238583 ],32,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
3822,[0.08804982 0.23036539],19,33,"[0.11653624661669681, 0.2433215921982202]",-1,-1
3823,[0.44179163 0.64120311],34,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
3824,[0.31301427 0.28658621],27,29,"[0.28126947024734744, 0.2839844688215998]",108,-1
3825,[0.5437147  0.56296143],32,18,"[0.5456141744881862, 0.5950003510627508]",287,-1
3826,[0.29039768 0.43460129],5,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
3827,[0.39100964 0.62718925],34,3,"[0.36415368980853896, 0.6188437736524568]",378,69
3828,[0.38396669 0.53650212],26,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
3829,[0.14782437 0.14643187],41,24,"[0.13430391522623217, 0.11991750074381259]",25,2
3830,[0.37612862 0.30951941],27,9,"[0.3857084869424447, 0.2763277498934798]",196,34
3831,[0.15713983 0.42930006],3,22,"[0.19665764870294214, 0.38436523381453797]",44,-1
3832,[0.32154719 0.46573506],24,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
3833,[0.73883678 0.45317597],44,-1,-1,71,-1
3834,[0.16320866 0.74911084],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
3835,[0.31368981 0.14637642],4,26,"[0.29658892501452555, 0.13974133939275019]",112,-1
3836,[0.61221972 0.43631351],35,32,"[0.6531553495549275, 0.4530832095716321]",-1,-1
3837,[0.16824776 0.64704404],46,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
3838,[0.34977    0.27807974],27,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
3839,[0.67472831 0.47960255],39,32,"[0.6531553495549275, 0.4530832095716321]",182,31
3840,[0.65489812 0.81363435],12,37,"[0.630097520683364, 0.8430293075794049]",-1,15
3841,[0.72727784 0.33066433],44,41,"[0.7449014857326612, 0.3566125812132221]",62,0
3842,[0.67889641 0.52928408],39,31,"[0.6361344936520766, 0.5351880157206227]",222,-1
3843,[0.62348085 0.63046944],33,19,"[0.6055195249719414, 0.6075787357883935]",82,-1
3844,[0.5023539  0.45047091],7,39,"[0.47975634707704784, 0.4197579948453934]",-1,-1
3845,[0.32073368 0.42558353],43,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
3846,[0.15783723 0.79177227],15,-1,-1,-1,-1
3847,[0.64377647 0.45028241],42,32,"[0.6531553495549275, 0.4530832095716321]",179,-1
3848,[0.24740101 0.29199387],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,13
3849,[0.57304807 0.67652644],8,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
3850,[0.49178171 0.69415388],8,44,"[0.5321952427405872, 0.6768892806586134]",305,51
3851,[0.13287487 0.13667884],41,24,"[0.13430391522623217, 0.11991750074381259]",25,2
3852,[0.67574329 0.54486378],42,31,"[0.6361344936520766, 0.5351880157206227]",-1,-1
3853,[0.31561594 0.3854718 ],5,25,"[0.31771060315747557, 0.37575775275595547]",270,47
3854,[0.74404519 0.6661411 ],47,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
3855,[0.86566286 0.39261918],13,17,"[0.8316812528648344, 0.4466432910053198]",-1,-1
3856,[0.79738268 0.44429423],13,17,"[0.8316812528648344, 0.4466432910053198]",65,-1
3857,[0.81333529 0.73049754],10,23,"[0.839310627823742, 0.7560112871728076]",97,18
3858,[0.90360306 0.43119072],13,-1,-1,-1,-1
3859,[0.42782988 0.70872061],34,6,"[0.3946394264638751, 0.6822097326703237]",282,54
3860,[0.28305666 0.21298562],17,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
3861,[0.42608953 0.57051774],37,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
3862,[0.52272975 0.55397936],7,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
3863,[0.69844728 0.53242025],33,45,"[0.7283953384527296, 0.5275251066162666]",-1,-1
3864,[0.46056906 0.59418123],18,12,"[0.47732959136888653, 0.5857767317916676]",382,71
3865,[0.53611594 0.7138577 ],6,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
3866,[0.19302335 0.57276734],46,47,"[0.2165204021536083, 0.5274845019284576]",-1,-1
3867,[0.3710307  0.76946794],0,27,"[0.3879537367277044, 0.77011051844785]",-1,-1
3868,[0.29120562 0.19651486],17,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
3869,[0.09592194 0.52064014],36,43,"[0.11511341076816124, 0.5062455930475723]",34,-1
3870,[0.27675869 0.41047336],5,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
3871,[0.44739083 0.37633026],30,39,"[0.47975634707704784, 0.4197579948453934]",227,38
3872,[0.84951902 0.57917997],16,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
3873,[0.54984619 0.4428394 ],7,28,"[0.5676442866766075, 0.4716633549697158]",-1,-1
3874,[0.5727525  0.54399585],7,18,"[0.5456141744881862, 0.5950003510627508]",-1,-1
3875,[0.36230143 0.39725918],5,20,"[0.3924168174845685, 0.39257547473200144]",268,-1
3876,[0.39517579 0.6852322 ],34,6,"[0.3946394264638751, 0.6822097326703237]",-1,-1
3877,[0.46030977 0.35191952],30,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
3878,[0.18489491 0.84783668],23,40,"[0.1920927980108341, 0.8646147528797722]",-1,-1
3879,[0.35278765 0.59238344],46,3,"[0.36415368980853896, 0.6188437736524568]",-1,-1
3880,[0.83909323 0.33442767],44,-1,-1,-1,-1
3881,[0.25434505 0.24179084],4,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
3882,[0.41982917 0.56430756],40,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
3883,[0.29878336 0.1854163 ],22,21,"[0.25886528867753267, 0.19905406597459796]",121,17
3884,[0.        0.1990536],19,-1,-1,-1,-1
3885,[0.68900826 0.6998608 ],14,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
3886,[0.27070196 0.69724014],15,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
3887,[0.32067111 0.09645967],22,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
3888,[0.36934334 0.2254538 ],4,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
3889,[0.47501252 0.73909537],6,4,"[0.47429327802688026, 0.7376986824355446]",309,52
3890,[0.24183999 0.69146058],21,35,"[0.2534302150864315, 0.6402750626313936]",64,-1
3891,[0.28268102 0.21159619],4,21,"[0.25886528867753267, 0.19905406597459796]",123,-1
3892,[0.45244957 0.53548693],28,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
3893,[0.68266564 0.58115348],42,38,"[0.6913943907904064, 0.6145041030766893]",231,-1
3894,[0.76478372 0.61847162],47,14,"[0.7842114857618716, 0.5912323568701668]",172,28
3895,[0.154549  0.6732683],15,10,"[0.15768945310197557, 0.6950118345536079]",57,5
3896,[0.85841267 0.80269718],10,23,"[0.839310627823742, 0.7560112871728076]",-1,-1
3897,[0.515935   0.52428275],28,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
3898,[0.30475698 0.69607784],21,-1,-1,-1,-1
3899,[0.74288849 0.53782088],39,45,"[0.7283953384527296, 0.5275251066162666]",100,-1
3900,[0.60287672 0.79356362],12,30,"[0.5691721321687441, 0.7950504761539609]",148,36
3901,[0.7133346  0.75860312],31,42,"[0.7546079764132243, 0.7625719337366426]",-1,-1
3902,[0.62700874 0.41563591],35,32,"[0.6531553495549275, 0.4530832095716321]",41,-1
3903,[0.39367505 0.35096371],30,20,"[0.3924168174845685, 0.39257547473200144]",198,-1
3904,[0.14028923 0.2205156 ],19,33,"[0.11653624661669681, 0.2433215921982202]",19,1
3905,[0.46848224 0.27769359],48,2,"[0.4826849205065933, 0.3050918891682596]",181,29
3906,[0.13201564 0.15030526],41,24,"[0.13430391522623217, 0.11991750074381259]",25,2
3907,[0.33958335 0.68546141],18,6,"[0.3946394264638751, 0.6822097326703237]",-1,-1
3908,[0.31812434 0.50169724],5,5,"[0.3315122515224139, 0.4692426624005205]",322,58
3909,[0.69254976 0.62736882],47,38,"[0.6913943907904064, 0.6145041030766893]",206,22
3910,[0.29306094 0.14727036],22,26,"[0.29658892501452555, 0.13974133939275019]",119,16
3911,[0.43810962 0.54936657],29,7,"[0.4251449206800009, 0.5817368113280047]",340,-1
3912,[0.2452607  0.18527825],22,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
3913,[0.76294305 0.59091763],16,14,"[0.7842114857618716, 0.5912323568701668]",-1,-1
3914,[0.34024925 0.53946423],43,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
3915,[0.50610104 0.57919587],20,12,"[0.47732959136888653, 0.5857767317916676]",-1,59
3916,[0.54958243 0.64689728],32,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
3917,[0.38151124 0.56028333],28,8,"[0.373054834542705, 0.5419940974658419]",334,-1
3918,[0.35416249 0.54179553],26,8,"[0.373054834542705, 0.5419940974658419]",361,-1
3919,[0.7021459  0.68999994],31,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
3920,[0.5874268  0.41469467],35,28,"[0.5676442866766075, 0.4716633549697158]",-1,-1
3921,[0.36594674 0.69713331],40,6,"[0.3946394264638751, 0.6822097326703237]",320,-1
3922,[0.10991769 0.57950811],36,-1,-1,-1,-1
3923,[0.72255456 0.72023945],45,11,"[0.7490929152652417, 0.6768356574246792]",92,-1
3924,[0.44429898 0.57134897],29,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
3925,[0.27367815 0.20731677],22,21,"[0.25886528867753267, 0.19905406597459796]",123,17
3926,[0.19439662 0.60396851],15,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
3927,[0.32972519 0.58902748],29,3,"[0.36415368980853896, 0.6188437736524568]",-1,-1
3928,[0.27422124 0.48930514],3,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
3929,[0.57910508 0.41161361],35,28,"[0.5676442866766075, 0.4716633549697158]",131,-1
3930,[0.30847353 0.22688178],27,21,"[0.25886528867753267, 0.19905406597459796]",-1,14
3931,[0.84150191 0.49987858],16,49,"[0.8562249858884117, 0.5462536092290139]",69,-1
3932,[0.56874739 0.57650402],33,18,"[0.5456141744881862, 0.5950003510627508]",-1,-1
3933,[0.76266843 0.34566895],44,41,"[0.7449014857326612, 0.3566125812132221]",-1,0
3934,[0.39481613 0.7298714 ],40,27,"[0.3879537367277044, 0.77011051844785]",-1,-1
3935,[0.22386723 0.71341426],21,46,"[0.2378909214829965, 0.7592632004927987]",54,-1
3936,[0.51910783 0.54591782],2,16,"[0.5062452716737138, 0.5309569448776326]",300,-1
3937,[0.80026093 0.58826018],16,14,"[0.7842114857618716, 0.5912323568701668]",167,-1
3938,[0.78954407 0.46949039],13,17,"[0.8316812528648344, 0.4466432910053198]",73,-1
3939,[0.48823241 0.67370047],9,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
3940,[0.56404353 0.52439971],35,28,"[0.5676442866766075, 0.4716633549697158]",238,-1
3941,[0.53309492 0.47346636],7,28,"[0.5676442866766075, 0.4716633549697158]",-1,-1
3942,[0.17235723 0.30441597],17,-1,-1,-1,-1
3943,[0.48530289 0.6176566 ],8,12,"[0.47732959136888653, 0.5857767317916676]",367,59
3944,[0.47576329 0.33856108],48,2,"[0.4826849205065933, 0.3050918891682596]",183,-1
3945,[0.59687864 0.5989658 ],33,19,"[0.6055195249719414, 0.6075787357883935]",-1,55
3946,[0.22860055 0.67813431],21,35,"[0.2534302150864315, 0.6402750626313936]",63,7
3947,[0.58512496 0.74178803],6,48,"[0.6327726686536469, 0.7392267912993222]",-1,-1
3948,[0.42278478 0.70558309],0,6,"[0.3946394264638751, 0.6822097326703237]",282,-1
3949,[0.47664801 0.50961578],20,16,"[0.5062452716737138, 0.5309569448776326]",274,-1
3950,[0.27465898 0.13556418],22,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
3951,[0.21673097 0.24481714],4,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
3952,[0.86899483 0.73736525],10,23,"[0.839310627823742, 0.7560112871728076]",89,-1
3953,[0.87759263 0.76754672],10,23,"[0.839310627823742, 0.7560112871728076]",-1,-1
3954,[0.26020376 0.8763622 ],23,40,"[0.1920927980108341, 0.8646147528797722]",-1,-1
3955,[0.52343454 0.6554343 ],32,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
3956,[0.42782603 0.65965664],40,0,"[0.4548018567867893, 0.6478153386686093]",376,68
3957,[0.29543023 0.55311845],26,1,"[0.30657974127392157, 0.5478379118048936]",352,-1
3958,[0.33018641 0.50255024],11,5,"[0.3315122515224139, 0.4692426624005205]",322,-1
3959,[0.67851511 0.49069385],35,32,"[0.6531553495549275, 0.4530832095716321]",182,31
3960,[0.17729758 0.67866464],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
3961,[0.2620586  0.32293369],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,12
3962,[0.47411568 0.2051341 ],27,-1,-1,-1,-1
3963,[0.78889011 0.68321708],1,11,"[0.7490929152652417, 0.6768356574246792]",152,-1
3964,[0.57334986 0.71679673],9,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
3965,[0.23166884 0.3513143 ],49,22,"[0.19665764870294214, 0.38436523381453797]",142,-1
3966,[0.34385288 0.35831829],5,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
3967,[0.41374047 0.69244306],34,6,"[0.3946394264638751, 0.6822097326703237]",376,67
3968,[0.56178368 0.79164645],12,30,"[0.5691721321687441, 0.7950504761539609]",-1,36
3969,[0.26171928 0.56083003],46,1,"[0.30657974127392157, 0.5478379118048936]",-1,-1
3970,[0.80098569 0.6085477 ],1,14,"[0.7842114857618716, 0.5912323568701668]",168,-1
3971,[0.41212128 0.81694705],0,27,"[0.3879537367277044, 0.77011051844785]",-1,-1
3972,[0.42003111 0.59439647],28,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
3973,[0.67273292 0.79470481],31,37,"[0.630097520683364, 0.8430293075794049]",72,-1
3974,[0.67364767 0.58500493],39,38,"[0.6913943907904064, 0.6145041030766893]",231,25
3975,[0.89836849 0.50976296],13,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
3976,[0.70688139 0.34928426],44,41,"[0.7449014857326612, 0.3566125812132221]",-1,-1
3977,[0.43307353 0.57779534],20,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
3978,[0.68256297 0.68831565],14,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
3979,[0.63868535 0.64643979],14,19,"[0.6055195249719414, 0.6075787357883935]",82,-1
3980,[0.16303701 0.54641547],36,47,"[0.2165204021536083, 0.5274845019284576]",-1,-1
3981,[0.41864098 0.38203806],24,20,"[0.3924168174845685, 0.39257547473200144]",242,38
3982,[0.75178004 0.66501715],14,11,"[0.7490929152652417, 0.6768356574246792]",164,27
3983,[0.5230102  0.80453074],38,15,"[0.49365357683408806, 0.8360539180920707]",-1,-1
3984,[0.62797599 0.51631829],39,31,"[0.6361344936520766, 0.5351880157206227]",-1,-1
3985,[0.17133267 0.70073565],15,10,"[0.15768945310197557, 0.6950118345536079]",68,6
3986,[0.3738125  0.49323785],26,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
3987,[0.66335759 0.51835056],39,31,"[0.6361344936520766, 0.5351880157206227]",223,-1
3988,[0.50429243 0.56029247],7,16,"[0.5062452716737138, 0.5309569448776326]",357,59
3989,[0.62823249 0.60771313],2,19,"[0.6055195249719414, 0.6075787357883935]",233,-1
3990,[0.38341278 0.41469671],24,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
3991,[0.29627309 0.36974416],5,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
3992,[0.28527322 0.36063066],17,25,"[0.31771060315747557, 0.37575775275595547]",142,-1
3993,[0.47318597 0.70107729],40,4,"[0.47429327802688026, 0.7376986824355446]",304,-1
3994,[0.19656482 0.36036737],49,22,"[0.19665764870294214, 0.38436523381453797]",-1,-1
3995,[0.85906097 0.75877583],10,23,"[0.839310627823742, 0.7560112871728076]",89,-1
3996,[0.12244931 0.46189479],36,43,"[0.11511341076816124, 0.5062455930475723]",43,8
3997,[0.41295029 0.58893858],37,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
3998,[0.59059734 0.76326239],12,30,"[0.5691721321687441, 0.7950504761539609]",127,-1
3999,[0.199838   0.80903619],23,40,"[0.1920927980108341, 0.8646147528797722]",16,3
4000,[0.42159782 0.28281412],30,9,"[0.3857084869424447, 0.2763277498934798]",102,-1
4001,[0.47501891 0.54462549],37,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
4002,[0.51858614 0.31256073],48,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
4003,[0.27543056 0.6475741 ],46,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
4004,[0.38965703 0.27853876],30,9,"[0.3857084869424447, 0.2763277498934798]",175,33
4005,[0.17203719 0.41712641],49,22,"[0.19665764870294214, 0.38436523381453797]",-1,-1
4006,[0.59902686 0.65466801],33,19,"[0.6055195249719414, 0.6075787357883935]",226,-1
4007,[0.65708366 0.48443411],35,32,"[0.6531553495549275, 0.4530832095716321]",182,-1
4008,[0.24385407 0.45577664],3,13,"[0.2533796958703321, 0.4352492880490171]",254,-1
4009,[0.43563562 0.58458758],8,7,"[0.4251449206800009, 0.5817368113280047]",382,71
4010,[0.81490935 0.48736384],13,17,"[0.8316812528648344, 0.4466432910053198]",-1,-1
4011,[0.54340388 0.54267058],7,16,"[0.5062452716737138, 0.5309569448776326]",279,-1
4012,[0.75363922 0.34401637],44,41,"[0.7449014857326612, 0.3566125812132221]",-1,0
4013,[0.11839986 0.67767148],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
4014,[0.19988367 0.84852984],23,40,"[0.1920927980108341, 0.8646147528797722]",11,3
4015,[0.56494365 0.48720944],35,28,"[0.5676442866766075, 0.4716633549697158]",228,30
4016,[0.51343277 0.56587565],7,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
4017,[0.55252902 0.25520631],48,-1,-1,-1,-1
4018,[0.48446927 0.64724187],9,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
4019,[0.34227105 0.48600699],28,5,"[0.3315122515224139, 0.4692426624005205]",315,57
4020,[0.81508056 0.59934743],47,14,"[0.7842114857618716, 0.5912323568701668]",-1,-1
4021,[0.32128117 0.39545942],3,25,"[0.31771060315747557, 0.37575775275595547]",270,47
4022,[0.89927777 0.46539779],13,-1,-1,-1,-1
4023,[0.40112816 0.56723303],8,7,"[0.4251449206800009, 0.5817368113280047]",363,-1
4024,[0.56843469 0.58149465],7,18,"[0.5456141744881862, 0.5950003510627508]",297,-1
4025,[0.36812676 0.25126069],30,9,"[0.3857084869424447, 0.2763277498934798]",75,-1
4026,[0.46863221 0.63985377],40,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
4027,[0.83095694 0.55528111],47,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
4028,[0.68637294 0.5563334 ],39,45,"[0.7283953384527296, 0.5275251066162666]",215,-1
4029,[0.82909865 0.66567859],10,36,"[0.8459134715554695, 0.6390936440420426]",150,21
4030,[0.47630811 0.74223682],6,4,"[0.47429327802688026, 0.7376986824355446]",301,52
4031,[0.87942925 0.57498935],47,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
4032,[0.514434   0.26779292],48,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
4033,[0.32429193 0.40848896],24,25,"[0.31771060315747557, 0.37575775275595547]",270,47
4034,[0.37316246 0.35097469],24,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
4035,[0.47152936 0.73788056],18,4,"[0.47429327802688026, 0.7376986824355446]",309,52
4036,[0.43575432 0.63490125],8,0,"[0.4548018567867893, 0.6478153386686093]",382,-1
4037,[0.46926957 0.52334282],7,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
4038,[0.35103268 0.55157904],43,8,"[0.373054834542705, 0.5419940974658419]",361,-1
4039,[0.2937499  0.71176981],21,-1,-1,4,-1
4040,[0.26709482 0.87624004],23,-1,-1,-1,-1
4041,[0.33764047 0.56097486],46,1,"[0.30657974127392157, 0.5478379118048936]",-1,-1
4042,[0.10587643 0.18365197],19,33,"[0.11653624661669681, 0.2433215921982202]",23,-1
4043,[0.45146194 0.259362  ],48,2,"[0.4826849205065933, 0.3050918891682596]",104,-1
4044,[0.44632301 0.48135537],20,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
4045,[0.43322855 0.3553669 ],30,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
4046,[0.42458612 0.39298551],30,20,"[0.3924168174845685, 0.39257547473200144]",241,38
4047,[0.51238916 0.34438322],48,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
4048,[0.81272052 0.41647486],44,17,"[0.8316812528648344, 0.4466432910053198]",65,11
4049,[0.27236111 0.18468433],22,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
4050,[0.8906086 0.692497 ],47,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
4051,[0.31278034 0.21396133],4,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
4052,[0.60012592 0.51882812],33,31,"[0.6361344936520766, 0.5351880157206227]",216,-1
4053,[0.26214971 0.61148005],46,35,"[0.2534302150864315, 0.6402750626313936]",201,-1
4054,[0.50363444 0.48159938],25,16,"[0.5062452716737138, 0.5309569448776326]",266,-1
4055,[0.14538846 0.27232458],19,33,"[0.11653624661669681, 0.2433215921982202]",-1,1
4056,[0.61954421 0.83802494],12,37,"[0.630097520683364, 0.8430293075794049]",141,36
4057,[0.85443442 0.49472847],16,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
4058,[0.43063748 0.81129734],0,27,"[0.3879537367277044, 0.77011051844785]",229,-1
4059,[0.42695962 0.319997  ],27,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
4060,[0.48440609 0.68762877],40,44,"[0.5321952427405872, 0.6768892806586134]",-1,51
4061,[0.16997919 0.63567269],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
4062,[0.43657251 0.67025729],18,0,"[0.4548018567867893, 0.6478153386686093]",376,-1
4063,[0.47916235 0.64717561],9,0,"[0.4548018567867893, 0.6478153386686093]",344,-1
4064,[0.88091962 0.45279774],13,17,"[0.8316812528648344, 0.4466432910053198]",38,-1
4065,[0.4743559  0.56402452],7,12,"[0.47732959136888653, 0.5857767317916676]",372,65
4066,[0.15733632 0.45685241],36,43,"[0.11511341076816124, 0.5062455930475723]",44,-1
4067,[0.25754338 0.15230789],4,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
4068,[0.43880437 0.61647307],37,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
4069,[0.40293732 0.37221677],25,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
4070,[0.27200579 0.47560968],11,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
4071,[0.74796269 0.62020366],1,14,"[0.7842114857618716, 0.5912323568701668]",-1,-1
4072,[0.43356881 0.66433261],9,0,"[0.4548018567867893, 0.6478153386686093]",376,68
4073,[0.61815746 0.76831742],31,48,"[0.6327726686536469, 0.7392267912993222]",129,-1
4074,[0.43383855 0.2974134 ],27,2,"[0.4826849205065933, 0.3050918891682596]",203,32
4075,[0.42544286 0.25242871],27,9,"[0.3857084869424447, 0.2763277498934798]",85,-1
4076,[0.5801376  0.77840441],12,30,"[0.5691721321687441, 0.7950504761539609]",-1,-1
4077,[0.3831802  0.73618205],18,27,"[0.3879537367277044, 0.77011051844785]",-1,-1
4078,[0.3355626  0.13829305],4,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
4079,[0.41300895 0.60347008],37,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
4080,[0.28057756 0.37163604],3,25,"[0.31771060315747557, 0.37575775275595547]",142,-1
4081,[0.88665012 0.3922262 ],13,-1,-1,-1,-1
4082,[0.14614024 0.50572789],36,43,"[0.11511341076816124, 0.5062455930475723]",42,9
4083,[0.64013676 0.53470576],42,31,"[0.6361344936520766, 0.5351880157206227]",225,-1
4084,[0.52013104 0.72209002],6,44,"[0.5321952427405872, 0.6768892806586134]",115,-1
4085,[0.60402097 0.60147697],33,19,"[0.6055195249719414, 0.6075787357883935]",291,55
4086,[0.58991054 0.59617212],33,19,"[0.6055195249719414, 0.6075787357883935]",294,55
4087,[0.39227194 0.32801878],27,9,"[0.3857084869424447, 0.2763277498934798]",197,-1
4088,[0.33718266 0.37679866],3,25,"[0.31771060315747557, 0.37575775275595547]",140,-1
