,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5132,[0.15713632 0.33967766],43,1,"[0.16958353010746824, 0.328121730563663]",163,78
5133,[0.15678898 0.23897093],26,24,"[0.11917160971461299, 0.2659426975138624]",163,-1
5134,[0.38569135 0.69491436],34,9,"[0.3839184279598077, 0.7265085745695582]",134,-1
5135,[0.81552317 0.86696876],19,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5136,[0.32348529 0.60544293],92,77,"[0.3318890382002659, 0.6496690641166133]",-1,-1
5137,[0.248324   0.43216384],74,21,"[0.21533713056426376, 0.3934870848191243]",-1,-1
5138,[0.76002209 0.76316227],39,17,"[0.7483015030495439, 0.7468826960066935]",107,58
5139,[0.55195557 0.76143643],22,60,"[0.5408011161178194, 0.8017484788396293]",-1,-1
5140,[0.33633716 0.30754366],27,8,"[0.30187123789282877, 0.288348383245619]",-1,-1
5141,[0.71452268 0.25103177],97,34,"[0.7315327817024805, 0.23099353103746084]",66,-1
5142,[0.90393104 0.90390094],18,65,"[0.8904625179550323, 0.8926961643980399]",-1,-1
5143,[0.27287582 0.49205356],74,20,"[0.2873133928887369, 0.48894289947673353]",-1,-1
5144,[0.39505908 0.26206946],69,69,"[0.4237092940951523, 0.2802939043851576]",-1,-1
5145,[0.13451652 0.43159418],35,27,"[0.14745008397787987, 0.41427354359327084]",163,78
5146,[0.20096172 0.24227765],16,2,"[0.20628298836455913, 0.25281866703287387]",163,78
5147,[0.83734627 0.65390859],55,12,"[0.8207737988862369, 0.6362701607791629]",107,54
5148,[0.8370266  0.22550526],29,31,"[0.8316750056654142, 0.1981874665359144]",50,5
5149,[0.10430472 0.37160098],36,28,"[0.09434668088976408, 0.3703715134179706]",163,-1
5150,[0.26832226 0.49598011],90,20,"[0.2873133928887369, 0.48894289947673353]",143,-1
5151,[0.89332998 0.68335673],52,52,"[0.887006784042893, 0.6812348130278203]",107,-1
5152,[0.43192    0.30050833],69,69,"[0.4237092940951523, 0.2802939043851576]",-1,-1
5153,[0.20817919 0.82060939],46,45,"[0.17473170967669227, 0.806977067649119]",87,-1
5154,[0.70498213 0.86017961],61,25,"[0.7126905295012991, 0.8294539948958586]",-1,-1
5155,[0.65940745 0.33851729],95,38,"[0.6442861843312125, 0.3522796044522816]",141,-1
5156,[0.2982804  0.49195472],75,20,"[0.2873133928887369, 0.48894289947673353]",163,38
5157,[0.18364195 0.41093183],49,21,"[0.21533713056426376, 0.3934870848191243]",163,-1
5158,[0.23250149 0.38839943],38,21,"[0.21533713056426376, 0.3934870848191243]",163,67
5159,[0.3859487  0.21299097],1,40,"[0.36040407654342843, 0.21756193544104643]",-1,-1
5160,[0.10220077 0.46822403],99,42,"[0.09684357731151215, 0.44674781531658214]",163,-1
5161,[0.64868594 0.51134833],98,6,"[0.6718547122133174, 0.5096157535419494]",155,65
5162,[0.09018669 0.19972972],86,91,"[0.06588208708042716, 0.23153068937959723]",-1,-1
5163,[0.05847727 0.23614804],84,91,"[0.06588208708042716, 0.23153068937959723]",73,-1
5164,[0.44731555 0.9145873 ],9,55,"[0.42030013210930683, 0.9182088773490003]",61,-1
5165,[0.87227743 0.85124791],61,65,"[0.8904625179550323, 0.8926961643980399]",-1,-1
5166,[0.18630443 0.79499776],46,45,"[0.17473170967669227, 0.806977067649119]",113,47
5167,[0.73034379 0.25273171],50,34,"[0.7315327817024805, 0.23099353103746084]",66,-1
5168,[0.63266009 0.16948763],31,29,"[0.6364447699725392, 0.14915933371637405]",-1,-1
5169,[0.70416058 0.22772577],50,34,"[0.7315327817024805, 0.23099353103746084]",66,19
5170,[0.86985162 0.50216115],14,75,"[0.8461030710061339, 0.4742085142170257]",1,-1
5171,[0.33114831 0.29273105],27,8,"[0.30187123789282877, 0.288348383245619]",163,-1
5172,[0.57058055 0.25904421],44,78,"[0.6186237347299436, 0.2678927761358183]",94,-1
5173,[0.78801124 0.59780486],81,12,"[0.8207737988862369, 0.6362701607791629]",-1,-1
5174,[0.09347535 0.46511639],96,42,"[0.09684357731151215, 0.44674781531658214]",163,78
5175,[0.60293696 0.58186416],67,4,"[0.62729560276864, 0.5694569882206714]",155,63
5176,[0.75911557 0.2547657 ],97,34,"[0.7315327817024805, 0.23099353103746084]",-1,-1
5177,[0.2485574  0.31311557],71,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
5178,[0.30474786 0.44039491],65,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5179,[0.48064826 0.81112278],58,43,"[0.42683324271922723, 0.8141917940206644]",-1,-1
5180,[0.12937717 0.47891753],99,11,"[0.14075320043757716, 0.49891767909274154]",163,78
5181,[0.2646194 0.7595297],46,36,"[0.2764356983762149, 0.7603294386742835]",123,50
5182,[0.52332564 0.12890727],59,50,"[0.5476959645466729, 0.125123821596933]",-1,-1
5183,[0.49420261 0.89895717],58,35,"[0.48215669460476096, 0.8868262472605771]",62,-1
5184,[0.22536438 0.43640672],38,21,"[0.21533713056426376, 0.3934870848191243]",-1,-1
5185,[0.14427623 0.7374236 ],4,63,"[0.15245381077375902, 0.6871461863105768]",-1,-1
5186,[0.59298446 0.59383937],32,4,"[0.62729560276864, 0.5694569882206714]",155,-1
5187,[0.59099221 0.45749662],25,41,"[0.5873380294297308, 0.5019592112718982]",-1,-1
5188,[0.36524227 0.8203119 ],15,7,"[0.34221958147458986, 0.7887289567676937]",137,60
5189,[0.8819271  0.63516499],73,62,"[0.8978979329423777, 0.6197791094212617]",107,-1
5190,[0.91153128 0.17352088],29,96,"[0.9205465070970548, 0.14627603770721864]",-1,-1
5191,[0.10129192 0.77576054],4,89,"[0.09529772244027392, 0.7109869441909009]",-1,-1
5192,[0.67728577 0.72982443],64,26,"[0.6456010232852613, 0.7468224879353624]",117,26
5193,[0.18285709 0.85175773],60,51,"[0.17294178642461597, 0.890485694443785]",-1,-1
5194,[0.13796689 0.17728194],40,5,"[0.15358659161427018, 0.1855437162492161]",163,78
5195,[0.76516545 0.73115255],55,17,"[0.7483015030495439, 0.7468826960066935]",107,-1
5196,[0.61265041 0.55271809],47,4,"[0.62729560276864, 0.5694569882206714]",155,-1
5197,[0.1629915  0.29709705],56,1,"[0.16958353010746824, 0.328121730563663]",163,72
5198,[0.69456565 0.48580451],17,6,"[0.6718547122133174, 0.5096157535419494]",155,53
5199,[0.40174891 0.67617012],80,9,"[0.3839184279598077, 0.7265085745695582]",-1,-1
5200,[0.62726819 0.38284094],70,38,"[0.6442861843312125, 0.3522796044522816]",-1,-1
5201,[0.22738515 0.78589202],60,36,"[0.2764356983762149, 0.7603294386742835]",-1,-1
5202,[0.236825   0.91283777],2,51,"[0.17294178642461597, 0.890485694443785]",-1,-1
5203,[0.53866943 0.53011838],78,41,"[0.5873380294297308, 0.5019592112718982]",64,-1
5204,[0.78100733 0.29533683],5,83,"[0.79542388283834, 0.27259000430900915]",10,-1
5205,[0.49227163 0.13973667],59,44,"[0.47202197778677624, 0.12190205226943715]",-1,-1
5206,[0.80157794 0.7550549 ],91,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5207,[0.787511   0.81886643],28,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5208,[0.23326834 0.8364219 ],60,47,"[0.2504349231541341, 0.8462396337512178]",-1,-1
5209,[0.69214617 0.52673737],10,6,"[0.6718547122133174, 0.5096157535419494]",155,63
5210,[0.35946048 0.47444157],90,74,"[0.37769089784088133, 0.478682461047333]",163,37
5211,[0.01738816 0.44302848],99,72,"[0.04804786309318551, 0.45942951041311225]",-1,-1
5212,[0.80329285 0.68411056],12,10,"[0.8106141536587569, 0.7028783138798105]",107,57
5213,[0.36164871 0.81238736],42,7,"[0.34221958147458986, 0.7887289567676937]",137,60
5214,[0.23716348 0.28958266],62,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
5215,[0.82135943 0.79635417],28,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5216,[0.42864553 0.78632801],42,43,"[0.42683324271922723, 0.8141917940206644]",121,-1
5217,[0.77382387 0.84191768],3,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5218,[0.15260274 0.35025799],49,1,"[0.16958353010746824, 0.328121730563663]",163,78
5219,[0.35422691 0.20532666],51,40,"[0.36040407654342843, 0.21756193544104643]",-1,-1
5220,[0.29524058 0.44822678],74,13,"[0.3189677070866591, 0.4351845626321002]",163,38
5221,[0.10087143 0.87636065],60,-1,-1,-1,-1
5222,[0.22652715 0.31182085],45,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
5223,[0.82942488 0.18034957],5,31,"[0.8316750056654142, 0.1981874665359144]",-1,8
5224,[0.19580855 0.28592626],45,2,"[0.20628298836455913, 0.25281866703287387]",163,78
5225,[0.84189135 0.77251214],39,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5226,[0.16447613 0.13760736],16,16,"[0.2012510448975984, 0.1369012438954944]",163,-1
5227,[0.1315062  0.32022423],56,1,"[0.16958353010746824, 0.328121730563663]",163,-1
5228,[0.77542327 0.81637791],61,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5229,[0.20424729 0.73197166],8,37,"[0.2126047196341927, 0.7211875208159919]",124,51
5230,[0.27243376 0.43646834],65,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5231,[0.2240311  0.76647914],8,37,"[0.2126047196341927, 0.7211875208159919]",-1,-1
5232,[0.32703276 0.81179628],15,7,"[0.34221958147458986, 0.7887289567676937]",137,-1
5233,[0.18539083 0.16964977],16,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
5234,[0.68325241 0.50529049],11,6,"[0.6718547122133174, 0.5096157535419494]",155,63
5235,[0.26637783 0.29041977],62,8,"[0.30187123789282877, 0.288348383245619]",163,74
5236,[0.35734132 0.75749811],0,7,"[0.34221958147458986, 0.7887289567676937]",137,-1
5237,[0.0868827  0.49375229],20,49,"[0.09543657824506031, 0.5278296534249709]",163,78
5238,[0.58069629 0.40512135],6,54,"[0.6073749167645375, 0.4147247607863354]",-1,-1
5239,[0.50069095 0.22530364],23,53,"[0.526311648065544, 0.21521944763967793]",120,-1
5240,[0.68232147 0.16937549],97,33,"[0.70831797878547, 0.17781153915382103]",59,-1
5241,[0.25338032 0.54509525],41,82,"[0.2822940834921849, 0.5619222622363472]",-1,-1
5242,[0.63152771 0.35499738],70,38,"[0.6442861843312125, 0.3522796044522816]",154,-1
5243,[0.10942937 0.18870759],86,81,"[0.08637905923683813, 0.15327478014796433]",163,-1
5244,[0.54654271 0.32928346],95,14,"[0.5714589541977868, 0.3308019092400089]",154,-1
5245,[0.82473682 0.80375729],39,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5246,[0.35272887 0.4174183 ],75,13,"[0.3189677070866591, 0.4351845626321002]",160,-1
5247,[0.17513324 0.22161704],40,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
5248,[0.43050263 0.55259687],63,15,"[0.43451773976787345, 0.6176460324761763]",-1,-1
5249,[0.81421651 0.73412828],61,10,"[0.8106141536587569, 0.7028783138798105]",107,58
5250,[0.31396692 0.31214046],27,8,"[0.30187123789282877, 0.288348383245619]",163,-1
5251,[0.15947486 0.41934493],36,27,"[0.14745008397787987, 0.41427354359327084]",-1,-1
5252,[0.67321574 0.58017702],10,4,"[0.62729560276864, 0.5694569882206714]",155,-1
5253,[0.67648366 0.12713766],31,73,"[0.6943193363807927, 0.107127924424994]",59,22
5254,[0.80144592 0.89950334],94,64,"[0.7774633843991043, 0.8990150019294004]",-1,-1
5255,[0.25411703 0.59762388],92,86,"[0.24568313499000707, 0.6255100986406288]",3,1
5256,[0.17989917 0.19216413],86,5,"[0.15358659161427018, 0.1855437162492161]",163,78
5257,[0.15929745 0.49177584],41,11,"[0.14075320043757716, 0.49891767909274154]",163,78
5258,[0.79820163 0.49703439],11,75,"[0.8461030710061339, 0.4742085142170257]",4,-1
5259,[0.19269283 0.36894217],71,21,"[0.21533713056426376, 0.3934870848191243]",163,78
5260,[0.15954378 0.13828741],68,16,"[0.2012510448975984, 0.1369012438954944]",163,-1
5261,[0.17367659 0.17254821],48,5,"[0.15358659161427018, 0.1855437162492161]",163,78
5262,[0.52968839 0.11248294],82,50,"[0.5476959645466729, 0.125123821596933]",118,-1
5263,[0.42810662 0.65064201],63,15,"[0.43451773976787345, 0.6176460324761763]",-1,-1
5264,[0.81096114 0.8994426 ],18,64,"[0.7774633843991043, 0.8990150019294004]",-1,-1
5265,[0.70653742 0.22784302],97,34,"[0.7315327817024805, 0.23099353103746084]",66,19
5266,[0.20144121 0.42862749],41,23,"[0.18721870734603063, 0.4633246271041477]",163,71
5267,[0.09876198 0.47859133],99,42,"[0.09684357731151215, 0.44674781531658214]",163,78
5268,[0.40698318 0.62055281],63,15,"[0.43451773976787345, 0.6176460324761763]",-1,-1
5269,[0.21155102 0.83816295],2,47,"[0.2504349231541341, 0.8462396337512178]",87,-1
5270,[0.70258246 0.73101084],64,17,"[0.7483015030495439, 0.7468826960066935]",-1,-1
5271,[0.79747317 0.19939943],5,31,"[0.8316750056654142, 0.1981874665359144]",50,5
5272,[0.12472483 0.40036297],36,27,"[0.14745008397787987, 0.41427354359327084]",-1,-1
5273,[0.74259939 0.77823911],39,17,"[0.7483015030495439, 0.7468826960066935]",107,-1
5274,[0.76333255 0.8268911 ],28,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5275,[0.52355916 0.14471338],82,50,"[0.5476959645466729, 0.125123821596933]",131,10
5276,[0.31505684 0.8224593 ],66,7,"[0.34221958147458986, 0.7887289567676937]",-1,-1
5277,[0.80065342 0.82250809],7,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5278,[0.37290534 0.77716292],0,7,"[0.34221958147458986, 0.7887289567676937]",137,55
5279,[0.77351407 0.1775503 ],97,70,"[0.7860193567421246, 0.13607479792819174]",68,-1
5280,[0.54398734 0.05995016],83,50,"[0.5476959645466729, 0.125123821596933]",-1,-1
5281,[0.39496133 0.91285561],33,55,"[0.42030013210930683, 0.9182088773490003]",58,-1
5282,[0.19414687 0.8967588 ],2,51,"[0.17294178642461597, 0.890485694443785]",-1,-1
5283,[0.53035743 0.32885993],23,56,"[0.5021787131477691, 0.2995805665977388]",154,28
5284,[0.7763545  0.78174857],91,17,"[0.7483015030495439, 0.7468826960066935]",107,58
5285,[0.10544214 0.71578825],21,89,"[0.09529772244027392, 0.7109869441909009]",-1,-1
5286,[0.11042236 0.55510179],99,49,"[0.09543657824506031, 0.5278296534249709]",163,-1
5287,[0.17916702 0.53120087],96,57,"[0.1886173004870996, 0.5431010500079683]",163,-1
5288,[0.09073556 0.39135166],56,28,"[0.09434668088976408, 0.3703715134179706]",163,70
5289,[0.78365774 0.09011864],87,70,"[0.7860193567421246, 0.13607479792819174]",-1,-1
5290,[0.34696004 0.44174074],65,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5291,[0.18009835 0.41551801],38,27,"[0.14745008397787987, 0.41427354359327084]",163,-1
5292,[0.66384252 0.59109823],47,4,"[0.62729560276864, 0.5694569882206714]",155,-1
5293,[0.85638063 0.94919804],18,95,"[0.8620091664257378, 0.9486253098902174]",-1,-1
5294,[0.78318132 0.77327739],3,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5295,[0.28753551 0.42359484],37,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5296,[0.1150568  0.37496624],36,28,"[0.09434668088976408, 0.3703715134179706]",163,70
5297,[0.15388201 0.70804464],4,63,"[0.15245381077375902, 0.6871461863105768]",126,48
5298,[0.15930036 0.48329095],93,11,"[0.14075320043757716, 0.49891767909274154]",163,78
5299,[0.58646983 0.48596522],98,41,"[0.5873380294297308, 0.5019592112718982]",155,-1
5300,[0.56307873 0.30935702],70,14,"[0.5714589541977868, 0.3308019092400089]",154,25
5301,[0.16299495 0.13036325],86,16,"[0.2012510448975984, 0.1369012438954944]",163,-1
5302,[0.7538355  0.66508659],55,48,"[0.7149483149544521, 0.6330832026705105]",-1,-1
5303,[0.73177328 0.82697477],3,25,"[0.7126905295012991, 0.8294539948958586]",107,-1
5304,[0.13699328 0.255453  ],84,24,"[0.11917160971461299, 0.2659426975138624]",-1,-1
5305,[0.74803258 0.25712388],97,34,"[0.7315327817024805, 0.23099353103746084]",-1,-1
5306,[0.82702243 0.8240255 ],19,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5307,[0.20333921 0.77791246],8,45,"[0.17473170967669227, 0.806977067649119]",113,47
5308,[0.68774806 0.68150878],64,48,"[0.7149483149544521, 0.6330832026705105]",-1,-1
5309,[0.15335364 0.39248389],38,27,"[0.14745008397787987, 0.41427354359327084]",163,-1
5310,[0.20310026 0.20627549],26,2,"[0.20628298836455913, 0.25281866703287387]",163,78
5311,[0.59388654 0.67418334],30,30,"[0.6199737959394747, 0.6445763125111588]",150,44
5312,[0.22556847 0.43609913],37,21,"[0.21533713056426376, 0.3934870848191243]",-1,-1
5313,[0.82208973 0.69831731],81,10,"[0.8106141536587569, 0.7028783138798105]",107,58
5314,[0.21741885 0.44595266],49,23,"[0.18721870734603063, 0.4633246271041477]",163,71
5315,[0.49518025 0.05364437],82,88,"[0.4576614643698818, 0.06221116279133819]",-1,-1
5316,[0.20715833 0.28077144],89,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
5317,[0.23577807 0.73207116],8,37,"[0.2126047196341927, 0.7211875208159919]",124,51
5318,[0.41464021 0.30699797],69,69,"[0.4237092940951523, 0.2802939043851576]",-1,-1
5319,[0.23550861 0.20163935],40,18,"[0.2555614328714917, 0.193614856514488]",163,-1
5320,[0.5764513  0.67698079],22,19,"[0.5681066832337077, 0.7085520224070985]",150,-1
5321,[0.17153576 0.36427906],38,1,"[0.16958353010746824, 0.328121730563663]",163,78
5322,[0.76032465 0.75566409],3,17,"[0.7483015030495439, 0.7468826960066935]",107,58
5323,[0.15050187 0.66931161],4,63,"[0.15245381077375902, 0.6871461863105768]",47,-1
5324,[0.27384836 0.39377532],37,22,"[0.2639967901133413, 0.3464027348430417]",163,66
5325,[0.34670544 0.26094228],1,40,"[0.36040407654342843, 0.21756193544104643]",-1,-1
5326,[0.68127477 0.23488324],70,34,"[0.7315327817024805, 0.23099353103746084]",29,-1
5327,[0.34550012 0.26762084],1,8,"[0.30187123789282877, 0.288348383245619]",163,59
5328,[0.81960502 0.62070471],81,12,"[0.8207737988862369, 0.6362701607791629]",107,-1
5329,[0.63237719 0.63134351],67,30,"[0.6199737959394747, 0.6445763125111588]",155,39
5330,[0.76463984 0.78042864],3,17,"[0.7483015030495439, 0.7468826960066935]",107,58
5331,[0.59390381 0.06798466],53,85,"[0.6257268292775475, 0.07425297403499077]",-1,-1
5332,[0.62935059 0.54115132],10,4,"[0.62729560276864, 0.5694569882206714]",155,64
5333,[0.52619721 0.32642838],85,56,"[0.5021787131477691, 0.2995805665977388]",154,28
5334,[0.72101711 0.16161473],31,33,"[0.70831797878547, 0.17781153915382103]",57,15
5335,[0.48898199 0.71694674],32,80,"[0.4855480681705904, 0.7022868725921807]",-1,-1
5336,[0.84052765 0.74559139],13,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5337,[0.10569765 0.31017525],36,24,"[0.11917160971461299, 0.2659426975138624]",163,-1
5338,[0.27792936 0.2456323 ],62,8,"[0.30187123789282877, 0.288348383245619]",-1,-1
5339,[0.32895251 0.66850178],92,77,"[0.3318890382002659, 0.6496690641166133]",-1,-1
5340,[0.2793274  0.37669956],37,22,"[0.2639967901133413, 0.3464027348430417]",-1,-1
5341,[0.56789279 0.25745058],70,78,"[0.6186237347299436, 0.2678927761358183]",94,-1
5342,[0.8294685  0.16898195],87,31,"[0.8316750056654142, 0.1981874665359144]",65,8
5343,[0.73834192 0.70570725],55,17,"[0.7483015030495439, 0.7468826960066935]",43,-1
5344,[0.38320872 0.53021048],90,59,"[0.36563425562765833, 0.5459935163439602]",-1,-1
5345,[0.33125613 0.26437739],27,8,"[0.30187123789282877, 0.288348383245619]",163,-1
5346,[0.70037135 0.65380383],64,48,"[0.7149483149544521, 0.6330832026705105]",-1,-1
5347,[0.47761628 0.19059099],59,68,"[0.4595694069860728, 0.19136283524823747]",-1,11
5348,[0.31465014 0.33249451],27,8,"[0.30187123789282877, 0.288348383245619]",163,-1
5349,[0.17033644 0.36372502],38,1,"[0.16958353010746824, 0.328121730563663]",163,-1
5350,[0.13473667 0.3721421 ],45,28,"[0.09434668088976408, 0.3703715134179706]",163,-1
5351,[0.18929266 0.3111525 ],56,1,"[0.16958353010746824, 0.328121730563663]",163,78
5352,[0.75524952 0.83434589],19,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5353,[0.7800515  0.56061702],14,39,"[0.7345388143222458, 0.5459360776029579]",-1,-1
5354,[0.67920389 0.13506062],31,73,"[0.6943193363807927, 0.107127924424994]",59,22
5355,[0.21199332 0.50767677],35,57,"[0.1886173004870996, 0.5431010500079683]",157,-1
5356,[0.15860083 0.10833487],68,97,"[0.13134806031984633, 0.09863472470947589]",-1,-1
5357,[0.34970654 0.73900814],0,9,"[0.3839184279598077, 0.7265085745695582]",137,-1
5358,[0.23314706 0.72370874],46,37,"[0.2126047196341927, 0.7211875208159919]",124,51
5359,[0.6759819  0.34456242],95,38,"[0.6442861843312125, 0.3522796044522816]",-1,-1
5360,[0.13786196 0.27712834],45,24,"[0.11917160971461299, 0.2659426975138624]",163,-1
5361,[0.23648698 0.80168984],46,47,"[0.2504349231541341, 0.8462396337512178]",88,-1
5362,[0.15066907 0.43864436],35,27,"[0.14745008397787987, 0.41427354359327084]",163,78
5363,[0.20538379 0.24477145],62,2,"[0.20628298836455913, 0.25281866703287387]",163,78
5364,[0.31980193 0.47978734],74,20,"[0.2873133928887369, 0.48894289947673353]",163,-1
5365,[0.83151211 0.43092899],14,93,"[0.8340311598841921, 0.41161289036430015]",-1,-1
5366,[0.82957609 0.78938888],3,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5367,[0.80803036 0.72434956],28,10,"[0.8106141536587569, 0.7028783138798105]",107,58
5368,[0.67903192 0.11838172],31,73,"[0.6943193363807927, 0.107127924424994]",-1,-1
5369,[0.38815678 0.37579672],69,32,"[0.3626418951574864, 0.361522065075631]",-1,-1
5370,[0.9122985  0.93167643],18,65,"[0.8904625179550323, 0.8926961643980399]",9,-1
5371,[0.10744154 0.43745911],96,42,"[0.09684357731151215, 0.44674781531658214]",163,78
5372,[0.53943807 0.28288852],85,56,"[0.5021787131477691, 0.2995805665977388]",-1,-1
5373,[0.74993006 0.11757391],87,70,"[0.7860193567421246, 0.13607479792819174]",-1,-1
5374,[0.50486696 0.81108484],58,60,"[0.5408011161178194, 0.8017484788396293]",33,-1
5375,[0.93623022 0.89885587],18,65,"[0.8904625179550323, 0.8926961643980399]",-1,-1
5376,[0.09084451 0.45862446],54,42,"[0.09684357731151215, 0.44674781531658214]",163,-1
5377,[0.2911731  0.43743612],74,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5378,[0.33915733 0.40808549],75,13,"[0.3189677070866591, 0.4351845626321002]",-1,-1
5379,[0.54052097 0.62111075],32,61,"[0.5320607693981453, 0.5864496288536063]",-1,-1
5380,[0.16236526 0.22430605],68,5,"[0.15358659161427018, 0.1855437162492161]",163,-1
5381,[0.11229828 0.41973261],35,42,"[0.09684357731151215, 0.44674781531658214]",163,-1
5382,[0.64125003 0.43568617],6,54,"[0.6073749167645375, 0.4147247607863354]",71,-1
5383,[0.3096586 0.3802986],37,13,"[0.3189677070866591, 0.4351845626321002]",-1,-1
5384,[0.78967721 0.72813213],13,10,"[0.8106141536587569, 0.7028783138798105]",107,58
5385,[0.31550516 0.25786562],1,8,"[0.30187123789282877, 0.288348383245619]",163,-1
5386,[0.17404587 0.36528827],49,1,"[0.16958353010746824, 0.328121730563663]",163,78
5387,[0.15242981 0.27781046],84,24,"[0.11917160971461299, 0.2659426975138624]",163,72
5388,[0.6318124  0.58763866],30,4,"[0.62729560276864, 0.5694569882206714]",155,63
5389,[0.23677261 0.16920385],48,18,"[0.2555614328714917, 0.193614856514488]",163,-1
5390,[0.51501567 0.44324659],88,84,"[0.49948921498096865, 0.4771184793844789]",-1,-1
5391,[0.61857456 0.65827162],30,30,"[0.6199737959394747, 0.6445763125111588]",150,-1
5392,[0.1791519 0.2800143],45,2,"[0.20628298836455913, 0.25281866703287387]",163,-1
5393,[0.76383251 0.76740358],7,17,"[0.7483015030495439, 0.7468826960066935]",107,58
5394,[0.17827229 0.28889759],71,1,"[0.16958353010746824, 0.328121730563663]",-1,-1
5395,[0.15275613 0.3633939 ],36,1,"[0.16958353010746824, 0.328121730563663]",163,78
5396,[0.25862771 0.46435832],65,20,"[0.2873133928887369, 0.48894289947673353]",-1,-1
5397,[0.78047656 0.80799568],28,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5398,[0.29472177 0.35349133],37,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
5399,[0.38746616 0.14463295],51,87,"[0.3824688557701017, 0.14082435599636775]",-1,-1
5400,[0.39513918 0.75715123],0,9,"[0.3839184279598077, 0.7265085745695582]",137,55
5401,[0.27802606 0.23297423],62,18,"[0.2555614328714917, 0.193614856514488]",163,-1
5402,[0.24648292 0.50603202],75,20,"[0.2873133928887369, 0.48894289947673353]",-1,-1
5403,[0.16616724 0.44154391],35,23,"[0.18721870734603063, 0.4633246271041477]",163,78
5404,[0.84884438 0.75039441],13,3,"[0.8206246549028856, 0.7884199090607225]",107,58
5405,[0.47025253 0.20711097],44,68,"[0.4595694069860728, 0.19136283524823747]",-1,-1
5406,[0.237946   0.30869364],62,22,"[0.2639967901133413, 0.3464027348430417]",163,-1
5407,[0.3290023  0.37629187],69,32,"[0.3626418951574864, 0.361522065075631]",161,-1
5408,[0.07007423 0.39829758],99,28,"[0.09434668088976408, 0.3703715134179706]",163,-1
5409,[0.16658858 0.5382146 ],20,57,"[0.1886173004870996, 0.5431010500079683]",163,-1
5410,[0.09481125 0.60566185],21,66,"[0.11358183921913685, 0.6134694334631251]",-1,-1
5411,[0.24089017 0.22946841],89,18,"[0.2555614328714917, 0.193614856514488]",163,69
5412,[0.74938514 0.51120095],11,39,"[0.7345388143222458, 0.5459360776029579]",-1,-1
5413,[0.31384147 0.76032833],34,36,"[0.2764356983762149, 0.7603294386742835]",137,62
5414,[0.29055072 0.3394913 ],89,22,"[0.2639967901133413, 0.3464027348430417]",163,68
5415,[0.79052483 0.85695673],61,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5416,[0.79984443 0.8474355 ],7,0,"[0.7930512525978565, 0.8409999986428303]",107,58
5417,[0.68834692 0.18766945],57,33,"[0.70831797878547, 0.17781153915382103]",-1,-1
5418,[0.70010317 0.19278375],53,33,"[0.70831797878547, 0.17781153915382103]",66,17
5419,[0.40018448 0.5224145 ],90,59,"[0.36563425562765833, 0.5459935163439602]",-1,-1
5420,[0.76462044 0.26844354],97,83,"[0.79542388283834, 0.27259000430900915]",-1,-1
5421,[0.2883931  0.40854382],74,13,"[0.3189677070866591, 0.4351845626321002]",-1,-1
5422,[0.15095636 0.63654756],21,66,"[0.11358183921913685, 0.6134694334631251]",-1,-1
5423,[0.45963844 0.83473883],58,43,"[0.42683324271922723, 0.8141917940206644]",62,-1
5424,[0.39933359 0.81317544],77,43,"[0.42683324271922723, 0.8141917940206644]",-1,-1
5425,[0.16837963 0.13483764],26,16,"[0.2012510448975984, 0.1369012438954944]",163,-1
5426,[0.70251002 0.57430881],17,39,"[0.7345388143222458, 0.5459360776029579]",155,-1
5427,[0.30613176 0.45262855],75,13,"[0.3189677070866591, 0.4351845626321002]",163,-1
5428,[0.5969104  0.27002001],95,78,"[0.6186237347299436, 0.2678927761358183]",14,-1
5429,[0.76481562 0.77090216],13,17,"[0.7483015030495439, 0.7468826960066935]",107,58
