,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.25332178 0.39687567],11,9,"[0.25306091711235684, 0.42087108015931063]",11,11
630,[0.39786554 0.49619639],12,25,"[0.385665924190892, 0.5202756750913541]",11,11
631,[0.17218537 0.45827644],47,29,"[0.1530209774586873, 0.4949999054105343]",11,11
632,[0.75465671 0.59975057],41,30,"[0.7803953874056082, 0.6069115831385743]",11,11
633,[0.93502585 0.72434685],23,-1,-1,-1,-1
634,[0.72637954 0.86138722],46,48,"[0.6984347899399012, 0.8470473688057187]",-1,-1
635,[0.37908959 0.30352227],30,4,"[0.3877107837363908, 0.28130794867997855]",11,11
636,[0.69638072 0.58990353],16,19,"[0.6796343377456385, 0.5826209630445847]",11,11
637,[0.32437283 0.40479935],35,7,"[0.34610731231505937, 0.4414531127225531]",11,11
638,[0.37778883 0.7804295 ],33,41,"[0.34983652539692967, 0.7721586873263244]",-1,-1
639,[0.26807038 0.47000782],47,42,"[0.24314018512223992, 0.50242775326917]",11,11
640,[0.500669  0.4140352],21,18,"[0.48970942078159263, 0.38478336919686973]",11,11
641,[0.31021439 0.26862337],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
642,[0.68819922 0.25517775],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
643,[0.73972163 0.17709315],49,34,"[0.7359727783457441, 0.14795953688981228]",11,10
644,[0.43629936 0.39735555],35,26,"[0.431371344194834, 0.4059983529451655]",11,11
645,[0.43791168 0.23051221],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
646,[0.38978996 0.26663042],43,4,"[0.3877107837363908, 0.28130794867997855]",11,11
647,[0.2246397  0.20242223],37,23,"[0.20128504692467164, 0.23220446451750246]",11,-1
648,[0.50569866 0.44847034],19,10,"[0.5175481975261652, 0.45354983524070075]",11,11
649,[0.64195818 0.19097215],49,-1,-1,11,10
650,[0.55934073 0.23049247],10,16,"[0.529153080891896, 0.22794507246967827]",11,11
651,[0.4539939  0.38398426],2,26,"[0.431371344194834, 0.4059983529451655]",11,11
652,[0.27678747 0.13685028],30,13,"[0.3338118831851861, 0.17458511534988364]",-1,-1
653,[0.64674913 0.5328709 ],5,44,"[0.6525185462402221, 0.49842006675080724]",11,11
654,[0.79559129 0.29015646],29,32,"[0.794849555261882, 0.29544513639538283]",11,8
655,[0.44220026 0.24579976],26,14,"[0.43421295078530453, 0.20035393365420054]",11,11
656,[0.45317874 0.71566529],33,38,"[0.42827720229065874, 0.7128494789353402]",5,6
657,[0.32003347 0.31357674],9,12,"[0.3050892691881131, 0.343803472492545]",11,11
658,[0.20965122 0.14175486],37,-1,-1,-1,-1
659,[0.47313912 0.44868157],19,39,"[0.4395648787728306, 0.4652746783857286]",11,11
660,[0.68283076 0.2968705 ],29,24,"[0.6891865620435242, 0.3484079217709776]",11,-1
661,[0.31335246 0.34245727],9,12,"[0.3050892691881131, 0.343803472492545]",11,11
662,[0.5010985  0.56127157],0,15,"[0.4923930608269666, 0.5392982151686716]",11,11
663,[0.65222944 0.23297748],6,37,"[0.7036073838838394, 0.23785156723457784]",11,-1
664,[0.73927132 0.82241016],23,48,"[0.6984347899399012, 0.8470473688057187]",-1,-1
665,[0.34115572 0.26468001],15,4,"[0.3877107837363908, 0.28130794867997855]",11,11
666,[0.33421228 0.3676769 ],3,12,"[0.3050892691881131, 0.343803472492545]",11,11
667,[0.24600547 0.69664493],34,36,"[0.19347805998614712, 0.7072676468089755]",7,4
668,[0.24919949 0.68686496],25,36,"[0.19347805998614712, 0.7072676468089755]",7,4
669,[0.38229824 0.73455484],25,41,"[0.34983652539692967, 0.7721586873263244]",5,6
670,[0.44704904 0.54053549],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
671,[0.47458675 0.22345986],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
672,[0.55412029 0.3902222 ],28,28,"[0.5378688617205304, 0.3759505685456064]",11,11
673,[0.41366233 0.74039989],32,38,"[0.42827720229065874, 0.7128494789353402]",5,6
674,[0.62787039 0.37656332],28,3,"[0.5989446353225297, 0.41975997923914765]",11,11
675,[0.57579068 0.2062078 ],17,21,"[0.5693628911294467, 0.15844328910397518]",11,11
676,[0.75169104 0.57798708],27,30,"[0.7803953874056082, 0.6069115831385743]",11,11
677,[0.18996583 0.61818936],25,47,"[0.19688849053325405, 0.6125942458021053]",4,3
678,[0.30566247 0.37185287],9,12,"[0.3050892691881131, 0.343803472492545]",11,11
679,[0.33359502 0.31528715],12,12,"[0.3050892691881131, 0.343803472492545]",11,11
680,[0.55519898 0.30358161],44,6,"[0.5394306419959939, 0.31231453836570244]",11,11
681,[0.13085173 0.4850363 ],11,29,"[0.1530209774586873, 0.4949999054105343]",10,9
682,[0.35114581 0.33271171],3,12,"[0.3050892691881131, 0.343803472492545]",11,11
683,[0.49148262 0.27657406],26,8,"[0.46400997009880635, 0.31669194206324514]",11,11
684,[0.46403904 0.33886911],14,8,"[0.46400997009880635, 0.31669194206324514]",11,11
685,[0.6884769  0.46012676],5,27,"[0.6945476324897857, 0.44089805214944633]",11,11
686,[0.52606892 0.30437442],6,6,"[0.5394306419959939, 0.31231453836570244]",11,11
687,[0.33590618 0.46989959],35,7,"[0.34610731231505937, 0.4414531127225531]",11,11
688,[0.41212068 0.52574318],19,25,"[0.385665924190892, 0.5202756750913541]",11,11
689,[0.2483597  0.47840398],12,42,"[0.24314018512223992, 0.50242775326917]",11,11
690,[0.28736681 0.26129178],30,0,"[0.2851849079061448, 0.2603707189995946]",11,11
691,[0.75089674 0.62804065],41,30,"[0.7803953874056082, 0.6069115831385743]",11,11
692,[0.60014156 0.33942026],13,20,"[0.6098882871991587, 0.29767623022355355]",11,11
693,[0.68188692 0.36311095],13,24,"[0.6891865620435242, 0.3484079217709776]",-1,-1
694,[0.23744374 0.45344046],7,9,"[0.25306091711235684, 0.42087108015931063]",11,11
695,[0.42877144 0.41168807],35,26,"[0.431371344194834, 0.4059983529451655]",11,11
696,[0.3941488  0.14948715],38,14,"[0.43421295078530453, 0.20035393365420054]",-1,-1
697,[0.60429256 0.38355934],4,3,"[0.5989446353225297, 0.41975997923914765]",11,11
698,[0.49473772 0.57980785],0,15,"[0.4923930608269666, 0.5392982151686716]",11,11
699,[0.54522315 0.53677749],40,5,"[0.586203238342868, 0.5326096017808647]",11,11
700,[0.22736211 0.47806048],47,42,"[0.24314018512223992, 0.50242775326917]",11,11
701,[0.74794469 0.11893923],39,34,"[0.7359727783457441, 0.14795953688981228]",-1,-1
702,[0.43955166 0.53596348],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
703,[0.39955899 0.7517697 ],45,38,"[0.42827720229065874, 0.7128494789353402]",5,6
704,[0.42498707 0.51906343],0,25,"[0.385665924190892, 0.5202756750913541]",11,11
705,[0.84847842 0.66253199],41,-1,-1,-1,-1
706,[0.67111706 0.55390453],41,19,"[0.6796343377456385, 0.5826209630445847]",11,11
707,[0.48952439 0.31345681],26,8,"[0.46400997009880635, 0.31669194206324514]",11,11
708,[0.57721006 0.28126818],6,20,"[0.6098882871991587, 0.29767623022355355]",11,11
709,[0.48285038 0.39579831],43,18,"[0.48970942078159263, 0.38478336919686973]",11,11
710,[0.77437396 0.29677119],13,32,"[0.794849555261882, 0.29544513639538283]",11,-1
711,[0.55036801 0.49897925],4,5,"[0.586203238342868, 0.5326096017808647]",11,11
712,[0.44659672 0.79363371],45,46,"[0.4756172578439159, 0.793394733280769]",5,6
713,[0.40686157 0.37417457],43,1,"[0.38001674621808706, 0.371696934749959]",11,11
714,[0.70046855 0.70700585],46,2,"[0.701704288551099, 0.718427119548488]",11,-1
715,[0.88478994 0.82268215],23,-1,-1,-1,-1
716,[0.35837707 0.39415415],12,1,"[0.38001674621808706, 0.371696934749959]",11,11
717,[0.50887933 0.21290942],26,16,"[0.529153080891896, 0.22794507246967827]",11,11
718,[0.31587667 0.18902841],38,13,"[0.3338118831851861, 0.17458511534988364]",11,11
719,[0.63719115 0.14819903],49,21,"[0.5693628911294467, 0.15844328910397518]",-1,-1
720,[0.53605057 0.65252621],20,17,"[0.5570099388774931, 0.6476049931886011]",11,11
721,[0.68557848 0.48523123],27,44,"[0.6525185462402221, 0.49842006675080724]",11,11
722,[0.26273629 0.25315882],42,0,"[0.2851849079061448, 0.2603707189995946]",11,11
723,[0.74952836 0.66641586],41,30,"[0.7803953874056082, 0.6069115831385743]",-1,-1
724,[0.41271076 0.12747137],42,-1,-1,-1,-1
725,[0.72697159 0.5218515 ],27,40,"[0.7403244342439822, 0.5306546195249605]",11,11
726,[0.52178819 0.57270739],33,15,"[0.4923930608269666, 0.5392982151686716]",11,11
727,[0.69091126 0.56484516],16,19,"[0.6796343377456385, 0.5826209630445847]",11,11
728,[0.52704695 0.52880619],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
729,[0.51167456 0.60237835],32,17,"[0.5570099388774931, 0.6476049931886011]",11,11
730,[0.37093951 0.24938441],30,4,"[0.3877107837363908, 0.28130794867997855]",11,11
731,[0.54162535 0.45493032],4,10,"[0.5175481975261652, 0.45354983524070075]",11,11
732,[0.36991142 0.53822958],0,25,"[0.385665924190892, 0.5202756750913541]",11,11
733,[0.29454852 0.25647161],30,0,"[0.2851849079061448, 0.2603707189995946]",11,11
734,[0.52780452 0.2247917 ],6,16,"[0.529153080891896, 0.22794507246967827]",11,11
735,[0.61766355 0.28986301],6,20,"[0.6098882871991587, 0.29767623022355355]",11,11
736,[0.85169721 0.47360836],13,43,"[0.7976068431557449, 0.45178566190998404]",-1,-1
737,[0.52160955 0.3137517 ],28,6,"[0.5394306419959939, 0.31231453836570244]",11,11
738,[0.51152636 0.22136808],14,16,"[0.529153080891896, 0.22794507246967827]",11,11
739,[0.32071552 0.42615662],3,7,"[0.34610731231505937, 0.4414531127225531]",11,11
740,[0.56786274 0.39612673],4,28,"[0.5378688617205304, 0.3759505685456064]",11,11
741,[0.28312997 0.29294453],22,0,"[0.2851849079061448, 0.2603707189995946]",11,11
742,[0.59864154 0.34403298],21,20,"[0.6098882871991587, 0.29767623022355355]",11,11
743,[0.54585553 0.43046755],44,10,"[0.5175481975261652, 0.45354983524070075]",11,11
744,[0.33068734 0.46954429],19,7,"[0.34610731231505937, 0.4414531127225531]",11,11
745,[0.70372213 0.47364848],48,27,"[0.6945476324897857, 0.44089805214944633]",11,11
746,[0.3430729  0.47653841],12,7,"[0.34610731231505937, 0.4414531127225531]",11,11
747,[0.15304231 0.31069403],7,11,"[0.19480632188459757, 0.33784314035376106]",11,11
748,[0.55601806 0.40778716],31,28,"[0.5378688617205304, 0.3759505685456064]",11,11
749,[0.29416357 0.42137743],9,9,"[0.25306091711235684, 0.42087108015931063]",11,11
750,[0.78954212 0.18176712],39,34,"[0.7359727783457441, 0.14795953688981228]",-1,-1
751,[0.58559872 0.31857498],21,20,"[0.6098882871991587, 0.29767623022355355]",11,11
752,[0.67910689 0.51333986],27,44,"[0.6525185462402221, 0.49842006675080724]",11,11
753,[0.64196619 0.5726383 ],5,19,"[0.6796343377456385, 0.5826209630445847]",11,11
754,[0.52613775 0.32999508],43,6,"[0.5394306419959939, 0.31231453836570244]",11,11
755,[0.22614033 0.40054744],7,9,"[0.25306091711235684, 0.42087108015931063]",11,-1
756,[0.6970294  0.68963023],24,2,"[0.701704288551099, 0.718427119548488]",11,-1
757,[0.20557224 0.44231655],47,9,"[0.25306091711235684, 0.42087108015931063]",11,11
758,[0.52932687 0.35555337],18,28,"[0.5378688617205304, 0.3759505685456064]",11,11
759,[0.85633744 0.67792556],23,-1,-1,-1,-1
760,[0.18912081 0.71178297],34,36,"[0.19347805998614712, 0.7072676468089755]",7,4
761,[0.50637843 0.41700853],4,18,"[0.48970942078159263, 0.38478336919686973]",11,11
762,[0.79295195 0.2645707 ],29,32,"[0.794849555261882, 0.29544513639538283]",11,8
763,[0.17286189 0.42812353],12,49,"[0.1447924058922987, 0.39624888996636287]",11,11
764,[0.64174378 0.40277714],48,3,"[0.5989446353225297, 0.41975997923914765]",11,11
765,[0.24454347 0.5171305 ],8,42,"[0.24314018512223992, 0.50242775326917]",11,11
766,[0.56625892 0.40885592],43,3,"[0.5989446353225297, 0.41975997923914765]",11,11
767,[0.24559505 0.44194136],47,9,"[0.25306091711235684, 0.42087108015931063]",11,11
768,[0.44321392 0.18266864],17,14,"[0.43421295078530453, 0.20035393365420054]",11,11
769,[0.29563736 0.42037996],22,9,"[0.25306091711235684, 0.42087108015931063]",11,11
770,[0.6638129  0.52348752],27,44,"[0.6525185462402221, 0.49842006675080724]",11,11
771,[0.24719766 0.2476174 ],37,0,"[0.2851849079061448, 0.2603707189995946]",11,11
772,[0.62354499 0.4248729 ],31,3,"[0.5989446353225297, 0.41975997923914765]",11,11
773,[0.27242494 0.33145133],11,12,"[0.3050892691881131, 0.343803472492545]",11,11
774,[0.50604119 0.62446225],40,17,"[0.5570099388774931, 0.6476049931886011]",11,11
775,[0.27971074 0.4679382 ],0,42,"[0.24314018512223992, 0.50242775326917]",11,11
776,[0.3530266  0.84111804],45,41,"[0.34983652539692967, 0.7721586873263244]",-1,-1
777,[0.76403602 0.73116443],23,2,"[0.701704288551099, 0.718427119548488]",-1,-1
778,[0.48602556 0.51283804],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
779,[0.56291676 0.31736102],21,6,"[0.5394306419959939, 0.31231453836570244]",11,11
780,[0.68829049 0.2360744 ],13,37,"[0.7036073838838394, 0.23785156723457784]",11,10
781,[0.7012849  0.76579188],46,2,"[0.701704288551099, 0.718427119548488]",3,2
782,[0.33585253 0.35648816],18,12,"[0.3050892691881131, 0.343803472492545]",11,11
783,[0.80280775 0.18092343],39,-1,-1,-1,-1
784,[0.25344624 0.7008896 ],8,36,"[0.19347805998614712, 0.7072676468089755]",7,4
785,[0.29322166 0.34451044],22,12,"[0.3050892691881131, 0.343803472492545]",11,11
786,[0.41395635 0.63232671],0,35,"[0.444991892015542, 0.6171583428845235]",8,-1
787,[0.47213013 0.34751618],2,8,"[0.46400997009880635, 0.31669194206324514]",11,11
788,[0.58950048 0.65986608],24,17,"[0.5570099388774931, 0.6476049931886011]",11,-1
789,[0.57943394 0.19558234],6,21,"[0.5693628911294467, 0.15844328910397518]",11,11
790,[0.73169952 0.46609716],28,27,"[0.6945476324897857, 0.44089805214944633]",11,11
791,[0.34510665 0.42961383],9,7,"[0.34610731231505937, 0.4414531127225531]",11,11
792,[0.64689195 0.37257241],29,24,"[0.6891865620435242, 0.3484079217709776]",11,11
793,[0.38687466 0.2291848 ],18,4,"[0.3877107837363908, 0.28130794867997855]",11,11
794,[0.91712842 0.21683463],39,-1,-1,-1,-1
795,[0.51674059 0.35295796],6,28,"[0.5378688617205304, 0.3759505685456064]",11,11
796,[0.45244294 0.244757  ],10,14,"[0.43421295078530453, 0.20035393365420054]",11,11
797,[0.28956758 0.25612533],37,0,"[0.2851849079061448, 0.2603707189995946]",11,11
798,[0.52683698 0.40648096],2,28,"[0.5378688617205304, 0.3759505685456064]",11,11
799,[0.4834238  0.30920814],44,8,"[0.46400997009880635, 0.31669194206324514]",11,11
800,[0.41566325 0.27773601],26,4,"[0.3877107837363908, 0.28130794867997855]",11,11
801,[0.73679252 0.30429302],29,32,"[0.794849555261882, 0.29544513639538283]",11,11
802,[0.79986037 0.251732  ],13,32,"[0.794849555261882, 0.29544513639538283]",11,8
803,[0.34972761 0.4495382 ],2,7,"[0.34610731231505937, 0.4414531127225531]",11,11
804,[0.38582687 0.08073399],17,-1,-1,-1,-1
805,[0.78739348 0.18235725],39,34,"[0.7359727783457441, 0.14795953688981228]",-1,-1
806,[0.62055644 0.62606804],24,17,"[0.5570099388774931, 0.6476049931886011]",11,-1
807,[0.7249822 0.3639009],29,24,"[0.6891865620435242, 0.3484079217709776]",11,11
808,[0.4874083  0.22079857],10,16,"[0.529153080891896, 0.22794507246967827]",11,11
809,[0.17586298 0.6045061 ],34,47,"[0.19688849053325405, 0.6125942458021053]",4,-1
810,[0.73003492 0.44689321],27,27,"[0.6945476324897857, 0.44089805214944633]",11,-1
811,[0.47539874 0.3250309 ],6,8,"[0.46400997009880635, 0.31669194206324514]",11,11
812,[0.2714691  0.78820639],33,33,"[0.24473237974125506, 0.7839549912978171]",-1,-1
813,[0.1467563  0.48908552],8,29,"[0.1530209774586873, 0.4949999054105343]",10,9
814,[0.14261356 0.3996108 ],22,49,"[0.1447924058922987, 0.39624888996636287]",11,11
815,[0.33658087 0.34861562],18,12,"[0.3050892691881131, 0.343803472492545]",11,11
816,[0.22139596 0.36349765],47,11,"[0.19480632188459757, 0.33784314035376106]",11,11
817,[0.692513   0.20889869],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
818,[0.58559421 0.46914709],28,3,"[0.5989446353225297, 0.41975997923914765]",11,11
819,[0.38558627 0.3291403 ],2,1,"[0.38001674621808706, 0.371696934749959]",11,11
820,[0.21954206 0.55323861],8,42,"[0.24314018512223992, 0.50242775326917]",-1,-1
821,[0.41375464 0.26754458],3,4,"[0.3877107837363908, 0.28130794867997855]",11,11
822,[0.29279625 0.24153099],37,0,"[0.2851849079061448, 0.2603707189995946]",11,11
823,[0.38232936 0.41123769],19,1,"[0.38001674621808706, 0.371696934749959]",11,11
824,[0.64480324 0.55880141],41,19,"[0.6796343377456385, 0.5826209630445847]",11,11
825,[0.56633676 0.68281328],46,17,"[0.5570099388774931, 0.6476049931886011]",11,-1
826,[0.41774111 0.50794125],31,25,"[0.385665924190892, 0.5202756750913541]",11,11
827,[0.28988054 0.76007757],45,33,"[0.24473237974125506, 0.7839549912978171]",-1,-1
828,[0.31556618 0.33966253],15,12,"[0.3050892691881131, 0.343803472492545]",11,11
829,[0.27153326 0.57299459],8,31,"[0.3070955736247161, 0.531709045368423]",11,-1
830,[0.23737832 0.72334601],25,36,"[0.19347805998614712, 0.7072676468089755]",7,4
831,[0.3812999  0.17578817],6,13,"[0.3338118831851861, 0.17458511534988364]",11,11
832,[0.67970309 0.2770936 ],21,37,"[0.7036073838838394, 0.23785156723457784]",11,-1
833,[0.77250279 0.52790254],16,40,"[0.7403244342439822, 0.5306546195249605]",-1,-1
834,[0.27428026 0.53364839],8,31,"[0.3070955736247161, 0.531709045368423]",11,11
835,[0.82281283 0.18855416],39,-1,-1,-1,-1
836,[0.40623819 0.28790868],17,4,"[0.3877107837363908, 0.28130794867997855]",11,11
837,[0.15814745 0.38155458],22,49,"[0.1447924058922987, 0.39624888996636287]",11,11
838,[0.28114809 0.24338029],37,0,"[0.2851849079061448, 0.2603707189995946]",11,11
839,[0.8682306  0.57298996],16,-1,-1,-1,-1
840,[0.82094311 0.50065299],29,43,"[0.7976068431557449, 0.45178566190998404]",-1,-1
841,[0.7563744  0.71671153],23,2,"[0.701704288551099, 0.718427119548488]",11,-1
842,[0.68131975 0.45278332],5,27,"[0.6945476324897857, 0.44089805214944633]",11,11
843,[0.28757771 0.19697359],15,13,"[0.3338118831851861, 0.17458511534988364]",11,11
844,[0.66261972 0.18126536],49,37,"[0.7036073838838394, 0.23785156723457784]",11,10
845,[0.64113989 0.49844406],5,44,"[0.6525185462402221, 0.49842006675080724]",11,11
846,[0.24195161 0.33172044],37,11,"[0.19480632188459757, 0.33784314035376106]",11,11
847,[0.43576318 0.69004498],32,38,"[0.42827720229065874, 0.7128494789353402]",5,6
848,[0.58221181 0.30851988],28,20,"[0.6098882871991587, 0.29767623022355355]",11,11
849,[0.43892661 0.15888794],17,14,"[0.43421295078530453, 0.20035393365420054]",11,-1
850,[0.55946357 0.21458724],26,16,"[0.529153080891896, 0.22794507246967827]",11,11
851,[0.47200634 0.19756761],17,14,"[0.43421295078530453, 0.20035393365420054]",11,-1
852,[0.73813733 0.06659363],39,-1,-1,-1,-1
853,[0.59785261 0.84063663],46,-1,-1,-1,-1
854,[0.27154049 0.47501242],11,42,"[0.24314018512223992, 0.50242775326917]",11,11
855,[0.2792302 0.3402342],18,12,"[0.3050892691881131, 0.343803472492545]",11,11
856,[0.62588082 0.48594274],5,44,"[0.6525185462402221, 0.49842006675080724]",11,11
857,[0.50841039 0.29630862],2,6,"[0.5394306419959939, 0.31231453836570244]",11,11
858,[0.57543112 0.11752701],10,21,"[0.5693628911294467, 0.15844328910397518]",-1,-1
859,[0.71557315 0.49574943],27,40,"[0.7403244342439822, 0.5306546195249605]",11,11
860,[0.39702443 0.21437439],38,14,"[0.43421295078530453, 0.20035393365420054]",11,11
861,[0.66584623 0.60194906],24,19,"[0.6796343377456385, 0.5826209630445847]",11,11
862,[0.65803947 0.69357357],24,2,"[0.701704288551099, 0.718427119548488]",11,-1
863,[0.35083567 0.44352008],35,7,"[0.34610731231505937, 0.4414531127225531]",11,11
864,[0.739499   0.40841498],13,27,"[0.6945476324897857, 0.44089805214944633]",-1,-1
865,[0.35585235 0.22836304],30,13,"[0.3338118831851861, 0.17458511534988364]",11,11
866,[0.44109378 0.7191565 ],33,38,"[0.42827720229065874, 0.7128494789353402]",5,6
867,[0.6648651  0.34145924],28,24,"[0.6891865620435242, 0.3484079217709776]",11,-1
868,[0.5186312  0.63887427],33,17,"[0.5570099388774931, 0.6476049931886011]",11,11
869,[0.67954058 0.5419573 ],5,19,"[0.6796343377456385, 0.5826209630445847]",11,11
870,[0.52356511 0.46646126],20,10,"[0.5175481975261652, 0.45354983524070075]",11,11
871,[0.31035308 0.37819678],35,12,"[0.3050892691881131, 0.343803472492545]",11,11
872,[0.68228161 0.8839489 ],46,48,"[0.6984347899399012, 0.8470473688057187]",0,0
873,[0.34389976 0.63976664],34,22,"[0.32220299648655326, 0.6529739826978599]",8,5
874,[0.5748289  0.24101028],21,16,"[0.529153080891896, 0.22794507246967827]",11,11
875,[0.0684256 0.7499533],25,-1,-1,-1,-1
876,[0.53215705 0.63506529],40,17,"[0.5570099388774931, 0.6476049931886011]",11,11
877,[0.17692306 0.46882153],47,29,"[0.1530209774586873, 0.4949999054105343]",11,11
878,[0.45036181 0.47939781],19,39,"[0.4395648787728306, 0.4652746783857286]",11,11
879,[0.56503989 0.39248427],28,28,"[0.5378688617205304, 0.3759505685456064]",11,11
880,[0.60268947 0.20577646],6,21,"[0.5693628911294467, 0.15844328910397518]",11,-1
881,[0.8573581  0.78292865],23,45,"[0.846436730508786, 0.7588150216073365]",-1,-1
882,[0.75098017 0.89504323],23,-1,-1,-1,-1
883,[0.60430687 0.24893481],6,20,"[0.6098882871991587, 0.29767623022355355]",11,11
884,[0.38193102 0.37378702],14,1,"[0.38001674621808706, 0.371696934749959]",11,11
885,[0.48781011 0.21391997],14,16,"[0.529153080891896, 0.22794507246967827]",11,11
886,[0.48294519 0.3595378 ],2,18,"[0.48970942078159263, 0.38478336919686973]",11,11
887,[0.52137373 0.37294195],43,28,"[0.5378688617205304, 0.3759505685456064]",11,11
888,[0.25789764 0.75743697],25,33,"[0.24473237974125506, 0.7839549912978171]",7,4
889,[0.18115583 0.35955048],22,11,"[0.19480632188459757, 0.33784314035376106]",11,11
890,[0.55346415 0.79535376],32,-1,-1,-1,-1
891,[0.38951523 0.59144315],0,35,"[0.444991892015542, 0.6171583428845235]",-1,-1
892,[0.20550854 0.18474913],15,23,"[0.20128504692467164, 0.23220446451750246]",-1,-1
893,[0.52975063 0.28612101],14,6,"[0.5394306419959939, 0.31231453836570244]",11,11
894,[0.15534562 0.44984818],47,29,"[0.1530209774586873, 0.4949999054105343]",-1,-1
895,[0.74031026 0.69256485],16,2,"[0.701704288551099, 0.718427119548488]",11,11
896,[0.21503757 0.5843637 ],36,47,"[0.19688849053325405, 0.6125942458021053]",-1,-1
897,[0.27440803 0.25696414],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
898,[0.37837293 0.19942805],42,13,"[0.3338118831851861, 0.17458511534988364]",11,11
899,[0.34117269 0.36976799],35,1,"[0.38001674621808706, 0.371696934749959]",11,11
900,[0.72028724 0.66985344],16,2,"[0.701704288551099, 0.718427119548488]",11,11
901,[0.77377791 0.34045535],29,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
902,[0.59515122 0.38560641],14,3,"[0.5989446353225297, 0.41975997923914765]",11,11
903,[0.32868622 0.28196545],30,0,"[0.2851849079061448, 0.2603707189995946]",11,11
904,[0.5478144  0.55927958],5,5,"[0.586203238342868, 0.5326096017808647]",11,11
905,[0.21299678 0.29920641],7,11,"[0.19480632188459757, 0.33784314035376106]",11,11
906,[0.47785321 0.32186745],43,8,"[0.46400997009880635, 0.31669194206324514]",11,11
907,[0.28810333 0.25098632],15,0,"[0.2851849079061448, 0.2603707189995946]",11,11
908,[0.32728177 0.40491144],9,7,"[0.34610731231505937, 0.4414531127225531]",11,11
909,[0.53224016 0.63735105],33,17,"[0.5570099388774931, 0.6476049931886011]",11,11
910,[0.63590324 0.20563977],10,-1,-1,11,-1
911,[0.26706665 0.63828541],0,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
912,[0.36054537 0.60128823],0,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
913,[0.30775206 0.7847886 ],45,41,"[0.34983652539692967, 0.7721586873263244]",-1,-1
914,[0.45117881 0.21598712],37,14,"[0.43421295078530453, 0.20035393365420054]",11,11
915,[0.40572454 0.3324778 ],3,1,"[0.38001674621808706, 0.371696934749959]",11,11
916,[0.33891877 0.3713613 ],3,1,"[0.38001674621808706, 0.371696934749959]",11,11
917,[0.2804407  0.52669072],12,31,"[0.3070955736247161, 0.531709045368423]",11,11
918,[0.65557592 0.36627527],13,24,"[0.6891865620435242, 0.3484079217709776]",11,11
919,[0.54341939 0.64379003],40,17,"[0.5570099388774931, 0.6476049931886011]",11,11
920,[0.44147857 0.45188179],36,39,"[0.4395648787728306, 0.4652746783857286]",11,11
921,[0.45606057 0.22699186],26,14,"[0.43421295078530453, 0.20035393365420054]",11,11
922,[0.70450304 0.39868882],48,27,"[0.6945476324897857, 0.44089805214944633]",11,11
923,[0.76662699 0.27826104],29,32,"[0.794849555261882, 0.29544513639538283]",-1,-1
924,[0.49170418 0.2829342 ],26,8,"[0.46400997009880635, 0.31669194206324514]",11,11
925,[0.35573416 0.60021447],0,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
926,[0.41722303 0.33451245],19,8,"[0.46400997009880635, 0.31669194206324514]",11,11
927,[0.23870459 0.47316649],11,42,"[0.24314018512223992, 0.50242775326917]",11,11
928,[0.47407542 0.50161152],20,15,"[0.4923930608269666, 0.5392982151686716]",11,11
929,[0.37838081 0.36797142],35,1,"[0.38001674621808706, 0.371696934749959]",11,11
930,[0.32180746 0.49594132],35,31,"[0.3070955736247161, 0.531709045368423]",11,11
931,[0.64054832 0.5567812 ],24,19,"[0.6796343377456385, 0.5826209630445847]",11,11
932,[0.36151199 0.33030685],19,1,"[0.38001674621808706, 0.371696934749959]",11,11
933,[0.35797118 0.36978996],22,1,"[0.38001674621808706, 0.371696934749959]",11,11
934,[0.52087433 0.38175384],43,28,"[0.5378688617205304, 0.3759505685456064]",11,11
935,[0.69615486 0.49394754],48,44,"[0.6525185462402221, 0.49842006675080724]",11,11
936,[0.49025955 0.38581555],3,18,"[0.48970942078159263, 0.38478336919686973]",11,11
937,[0.25065474 0.44840082],11,9,"[0.25306091711235684, 0.42087108015931063]",11,11
938,[0.56691047 0.52193734],5,5,"[0.586203238342868, 0.5326096017808647]",11,11
939,[0.7021788  0.81505787],46,48,"[0.6984347899399012, 0.8470473688057187]",3,2
940,[0.55501597 0.47900066],31,10,"[0.5175481975261652, 0.45354983524070075]",11,11
941,[0.34323444 0.6887145 ],32,22,"[0.32220299648655326, 0.6529739826978599]",-1,-1
942,[0.44343742 0.54439504],36,15,"[0.4923930608269666, 0.5392982151686716]",11,11
