,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
932,[0.68507886 0.66348699],186,5,"[0.6640010487701985, 0.6330908441045889]",1,1
933,[0.63086632 0.57857301],186,18,"[0.6021994166574657, 0.5932596785988268]",1,1
934,[0.56150234 0.65322394],186,10,"[0.5413017576069193, 0.6781536281651493]",1,1
935,[0.41699855 0.35041914],187,1,"[0.3867325532346234, 0.30098076772854543]",1,1
936,[0.45215757 0.36905604],187,6,"[0.43737646019221205, 0.40636151012550675]",1,1
937,[0.53467568 0.4803137 ],187,15,"[0.5481395965473987, 0.49563205927220383]",1,1
938,[0.47263628 0.35544974],187,19,"[0.5033179369915735, 0.33283716014852643]",1,1
939,[0.42869213 0.39352359],187,6,"[0.43737646019221205, 0.40636151012550675]",1,1
940,[0.62960822 0.58747906],188,18,"[0.6021994166574657, 0.5932596785988268]",1,1
941,[0.55084981 0.54728951],188,15,"[0.5481395965473987, 0.49563205927220383]",1,1
942,[0.62583315 0.53283434],188,44,"[0.639838923334803, 0.51408136903257]",1,1
943,[0.70063819 0.56191687],188,24,"[0.6936660625062612, 0.5551219510662632]",1,1
944,[0.63633169 0.63358535],188,5,"[0.6640010487701985, 0.6330908441045889]",1,1
945,[0.77286182 0.87272405],189,26,"[0.753369236328096, 0.8180884196588036]",-1,1
946,[0.65608005 0.87552004],189,48,"[0.6705203591858856, 0.8838334743932262]",-1,1
947,[0.6503579  0.86343797],189,48,"[0.6705203591858856, 0.8838334743932262]",1,1
948,[0.80083835 0.73663007],189,52,"[0.8294623858398029, 0.7536650776022035]",1,1
949,[0.73647387 0.88658278],189,48,"[0.6705203591858856, 0.8838334743932262]",-1,1
950,[0.37287296 0.43537035],190,57,"[0.3971088131874705, 0.47748804772461295]",1,1
951,[0.5408143  0.29041575],190,40,"[0.5481241074404424, 0.2657088401268658]",1,1
952,[0.34514473 0.52220566],190,16,"[0.37361089627155075, 0.5583432794013199]",1,1
953,[0.27659043 0.45041343],190,0,"[0.3073422562598952, 0.4362305625796555]",1,1
954,[0.42271691 0.56114759],190,9,"[0.4617466249926254, 0.5495983657504027]",1,1
955,[0.42436484 0.6168697 ],191,21,"[0.41656856461262604, 0.6525339795646272]",1,1
956,[0.52181657 0.43888402],191,61,"[0.5339016409309985, 0.4004034139854338]",1,1
957,[0.47023244 0.64413461],191,58,"[0.5000839993617124, 0.6006145253020767]",1,1
958,[0.44662545 0.51392868],191,9,"[0.4617466249926254, 0.5495983657504027]",1,1
959,[0.50867918 0.56769717],191,58,"[0.5000839993617124, 0.6006145253020767]",1,1
960,[0.40495958 0.5271823 ],192,16,"[0.37361089627155075, 0.5583432794013199]",1,1
961,[0.26896077 0.60769028],192,22,"[0.2431959005119512, 0.5919882767229482]",1,1
962,[0.46534446 0.48868263],192,28,"[0.48133564726131034, 0.4647487422424552]",1,1
963,[0.33406035 0.54852468],192,16,"[0.37361089627155075, 0.5583432794013199]",1,1
964,[0.25796135 0.57302493],192,22,"[0.2431959005119512, 0.5919882767229482]",1,1
965,[0.64439569 0.32174011],193,2,"[0.6184707949023599, 0.33023084120466795]",1,1
966,[0.46037064 0.35125176],193,19,"[0.5033179369915735, 0.33283716014852643]",1,1
967,[0.55745429 0.33322894],193,19,"[0.5033179369915735, 0.33283716014852643]",1,1
968,[0.53643322 0.26765798],193,40,"[0.5481241074404424, 0.2657088401268658]",1,1
969,[0.47845858 0.39938515],193,6,"[0.43737646019221205, 0.40636151012550675]",1,1
970,[0.74906178 0.63672518],194,43,"[0.7464963958074226, 0.6270267904777067]",1,1
971,[0.68167608 0.51167455],194,17,"[0.7158402198574776, 0.49948524645362685]",1,1
972,[0.69637694 0.73187325],194,12,"[0.6980909443894537, 0.76736903658222]",1,1
973,[0.68212859 0.78810907],194,12,"[0.6980909443894537, 0.76736903658222]",1,1
974,[0.58269848 0.69793817],194,10,"[0.5413017576069193, 0.6781536281651493]",1,1
975,[0.13971778 0.62701777],195,49,"[0.15714048406251452, 0.6217998073951858]",1,1
976,[0.18369405 0.61048816],195,49,"[0.15714048406251452, 0.6217998073951858]",1,1
977,[0.19196664 0.47389921],195,7,"[0.2284183678029833, 0.47525046258371456]",1,1
978,[0.28988814 0.5689528 ],195,33,"[0.2799881831687826, 0.5254958542583158]",1,1
979,[0.23575142 0.64903238],195,51,"[0.24950838220719854, 0.6951023558502828]",-1,1
980,[0.60424157 0.29796636],196,2,"[0.6184707949023599, 0.33023084120466795]",1,1
981,[0.45412103 0.28674775],196,30,"[0.461289167880173, 0.24348147673652754]",-1,1
982,[0.60388575 0.22231273],196,56,"[0.6389143008207167, 0.23605812907334522]",1,1
983,[0.55359636 0.14313284],196,50,"[0.5940895625413826, 0.17381369347513845]",-1,1
984,[0.71596903 0.29139942],196,4,"[0.7116587285803931, 0.3218937035104053]",1,1
985,[0.2670764  0.70602986],197,51,"[0.24950838220719854, 0.6951023558502828]",1,1
986,[0.23851885 0.68424447],197,51,"[0.24950838220719854, 0.6951023558502828]",-1,1
987,[0.36585231 0.6587759 ],197,27,"[0.327113944774936, 0.6631618786912189]",1,1
988,[0.31866714 0.64209134],197,27,"[0.327113944774936, 0.6631618786912189]",1,1
989,[0.40381321 0.59987392],197,16,"[0.37361089627155075, 0.5583432794013199]",1,1
990,[0.37802884 0.29593955],198,1,"[0.3867325532346234, 0.30098076772854543]",1,1
991,[0.45008767 0.2550345 ],198,30,"[0.461289167880173, 0.24348147673652754]",1,1
992,[0.34181942 0.35445212],198,25,"[0.3324270352783609, 0.35850405224547577]",1,1
993,[0.35688228 0.28565085],198,1,"[0.3867325532346234, 0.30098076772854543]",1,1
994,[0.398711   0.25110408],198,1,"[0.3867325532346234, 0.30098076772854543]",1,1
995,[0.328526   0.62022735],199,27,"[0.327113944774936, 0.6631618786912189]",1,1
996,[0.31516881 0.45397254],199,0,"[0.3073422562598952, 0.4362305625796555]",1,1
997,[0.22849952 0.5081498 ],199,7,"[0.2284183678029833, 0.47525046258371456]",1,1
998,[0.2807592 0.5263581],199,33,"[0.2799881831687826, 0.5254958542583158]",1,1
999,[0.23645831 0.56304371],199,22,"[0.2431959005119512, 0.5919882767229482]",1,1
