,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
677,[0.48079498 0.47718964],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
678,[0.75648588 0.76717681],5,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
679,[0.27592914 0.83619925],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
680,[0.45599436 0.52694283],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
681,[0.49799687 0.87976945],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
682,[0.44437348 0.31935365],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
683,[0.54851772 0.29276429],7,-1,-1,3,-1
684,[0.48032429 0.50810288],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
685,[0.40953147 0.76154753],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
686,[0.46729088 0.48918372],3,2,"[0.4668907635274885, 0.5072174672743489]",5,6
687,[0.49359547 0.87199252],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
688,[0.40720056 0.29833494],7,-1,-1,3,-1
689,[0.50602797 0.88427653],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
690,[0.28330068 0.89850997],6,-1,-1,-1,-1
691,[0.36595606 0.81687319],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
692,[0.83710306 0.79283358],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
693,[0.43305496 0.88425949],8,1,"[0.46884272471783817, 0.894157046969074]",2,-1
694,[0.73348988 0.80818399],5,-1,-1,1,2
695,[0.85720423 0.75797047],0,5,"[0.8578696048773244, 0.7920591109379976]",1,8
696,[0.55043617 0.36335036],7,-1,-1,-1,-1
697,[0.83856158 0.74236011],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
698,[0.43187208 0.36544159],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
699,[0.42099714 0.83243352],6,7,"[0.37762447316588355, 0.7927590047912357]",2,11
700,[0.05303472 0.85194594],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
701,[0.43565791 0.46578231],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
702,[0.71868003 0.80225248],5,-1,-1,1,2
703,[0.83836615 0.67967378],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
704,[0.48403349 0.892108  ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
705,[0.76572472 0.84499757],5,-1,-1,1,2
706,[0.3305917 0.8457178],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
707,[0.3961867  0.80379283],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
708,[0.31545364 0.7891711 ],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
709,[0.47206803 0.34491691],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
710,[0.53091507 0.43533534],7,-1,-1,-1,-1
711,[0.0637106  0.83225388],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
712,[0.0780524  0.86763861],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
713,[0.11955896 0.82999606],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
714,[0.38570277 0.3117217 ],7,-1,-1,-1,-1
715,[0.44345691 0.86421006],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
716,[0.32793447 0.89976101],6,-1,-1,2,-1
717,[0.46513097 0.41806638],7,-1,-1,3,-1
718,[0.68789109 0.83214163],5,-1,-1,1,2
719,[0.76239148 0.84193108],5,-1,-1,1,2
720,[0.47208441 0.76229708],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
721,[0.4424149  0.47273594],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
722,[0.45458299 0.3413575 ],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
723,[0.33615594 0.80733109],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
724,[0.3528834  0.86453261],8,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
725,[0.05536559 0.82791565],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
726,[0.31581605 0.7657092 ],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
727,[0.40360553 0.82189019],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
728,[0.05962245 0.81833002],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
729,[0.69213274 0.79462725],5,-1,-1,1,2
730,[0.77364199 0.67972702],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
731,[0.45120756 0.39284201],1,6,"[0.4777855568596126, 0.33281791135772415]",3,1
732,[0.80514231 0.74468501],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
733,[0.1414659  0.77712283],2,-1,-1,0,0
734,[0.4825644  0.44465378],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
735,[0.04331172 0.78002569],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
736,[0.48406663 0.51648593],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
737,[0.12164734 0.88969538],2,-1,-1,0,0
738,[0.36955215 0.55025094],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
739,[0.54149307 0.32945822],7,6,"[0.4777855568596126, 0.33281791135772415]",3,-1
740,[0.48331422 0.70967674],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
741,[0.40319845 0.33566172],7,-1,-1,3,1
742,[0.4166724  0.33929163],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
743,[0.85537   0.6832795],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
744,[0.54583759 0.30397279],7,-1,-1,3,1
745,[0.72642012 0.74021579],5,-1,-1,1,-1
746,[0.48434412 0.31964971],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
747,[0.10007112 0.86855493],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
748,[0.39210244 0.81025525],6,7,"[0.37762447316588355, 0.7927590047912357]",2,11
749,[0.44348046 0.46065651],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
750,[0.34980292 0.84015209],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
751,[0.45278615 0.79065154],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
752,[0.44302148 0.86882835],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
753,[0.74209012 0.92737294],5,-1,-1,-1,-1
754,[0.87851717 0.76421132],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
755,[0.88574694 0.83909568],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
756,[0.87852475 0.72468602],9,-1,-1,1,-1
757,[0.48308206 0.37231973],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
758,[0.46569492 0.48419454],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
759,[0.5924212  0.85846139],5,-1,-1,2,-1
760,[0.81143875 0.71062483],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
761,[0.45535806 0.53913596],3,2,"[0.4668907635274885, 0.5072174672743489]",5,7
762,[0.09119923 0.79191618],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
763,[0.46548136 0.9284582 ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
764,[0.76879399 0.75206744],5,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
765,[0.83492613 0.81980036],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
766,[0.41042866 0.52029736],1,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
767,[0.07280881 0.76933391],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
768,[0.1318945  0.82564299],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
769,[0.80837616 0.78088056],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
770,[0.75857544 0.7780019 ],5,-1,-1,1,-1
771,[0.69276514 0.87869134],5,-1,-1,1,2
772,[0.4363138  0.51599002],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
773,[0.52537077 0.92600118],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
774,[0.70148551 0.85283816],5,-1,-1,1,2
775,[0.53383316 0.9188811 ],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
776,[0.48099699 0.49297417],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
777,[0.46002588 0.78204661],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
778,[0.84806305 0.70729627],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
779,[0.37622704 0.57107225],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
780,[0.47630125 0.90567341],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
781,[0.40075753 0.76075172],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
782,[0.392437   0.72964061],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
783,[0.79496357 0.63729262],9,-1,-1,1,-1
784,[0.50375304 0.87646112],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
785,[0.19920488 0.8842555 ],2,-1,-1,0,0
786,[0.34698196 0.53951771],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
787,[0.81218789 0.72501995],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
788,[0.40159735 0.77844893],6,7,"[0.37762447316588355, 0.7927590047912357]",2,12
789,[0.02147144 0.79096607],2,-1,-1,0,0
790,[0.05421695 0.81449734],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
791,[0.85263341 0.73051757],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
792,[0.41867425 0.83860353],8,7,"[0.37762447316588355, 0.7927590047912357]",2,11
793,[0.49567325 0.49058527],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
794,[0.85047069 0.81082006],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
795,[0.42920664 0.79851564],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
796,[0.34458293 0.7902973 ],6,7,"[0.37762447316588355, 0.7927590047912357]",2,10
797,[0.40168501 0.74165567],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
798,[0.09806037 0.8495711 ],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
799,[0.79840014 0.66590066],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
800,[0.48019491 0.93893342],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
801,[0.55645821 0.53573728],1,-1,-1,-1,-1
802,[0.86288314 0.72434471],0,0,"[0.8077766359357821, 0.7249650180812965]",1,8
803,[0.91813347 0.79316369],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
804,[0.31006383 0.83784951],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
805,[0.53268389 0.48541424],1,2,"[0.4668907635274885, 0.5072174672743489]",-1,-1
806,[0.88316201 0.79453541],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
807,[0.45785853 0.55249208],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
808,[0.47020964 0.54218032],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
809,[0.44799338 0.82960172],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
810,[0.65810177 0.79711233],5,-1,-1,1,2
811,[0.13626403 0.84421049],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
812,[0.80562893 0.6983423 ],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
813,[0.40459275 0.49075745],1,4,"[0.37763146076615633, 0.5038222236858837]",5,5
814,[0.8437254  0.80550299],0,5,"[0.8578696048773244, 0.7920591109379976]",1,9
815,[0.40457892 0.42198441],3,-1,-1,4,-1
816,[0.46132644 0.97913584],4,-1,-1,2,-1
817,[0.70320912 0.85253152],5,-1,-1,1,2
818,[0.44447449 0.81704854],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
819,[0.54963391 0.32577897],7,-1,-1,-1,-1
820,[0.2650943  0.81507299],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
821,[0.47792097 0.94998617],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
822,[0.37992409 0.52676103],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
823,[0.3430002  0.89466806],6,-1,-1,2,-1
824,[0.44846685 0.72610335],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
825,[0.70378409 0.79806617],5,-1,-1,1,2
826,[0.31139792 0.78380631],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
827,[0.33911193 0.8480008 ],8,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
828,[0.47335485 0.90453049],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
829,[0.8705668  0.75243292],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
830,[0.2885388  0.80554485],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
831,[0.04401699 0.85516789],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
832,[0.69281749 0.81321189],5,-1,-1,1,2
833,[0.78847778 0.73416319],5,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
834,[0.78144761 0.74847075],5,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
835,[0.26303938 0.75122123],6,-1,-1,-1,-1
836,[0.48622519 0.38485987],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
837,[0.45216465 0.93197726],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
838,[0.40828956 0.94104379],4,-1,-1,2,-1
839,[0.1258778  0.78930269],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
840,[0.46094051 0.51465299],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
841,[0.45842111 0.3226094 ],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
842,[0.43190325 0.8022208 ],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
843,[0.73867904 0.82229152],5,-1,-1,1,2
844,[0.78250893 0.79125663],9,-1,-1,1,-1
845,[0.89855821 0.71392206],0,-1,-1,1,-1
846,[0.49032754 0.57320243],1,-1,-1,-1,-1
847,[0.36895221 0.51419884],1,4,"[0.37763146076615633, 0.5038222236858837]",5,5
848,[0.05786683 0.84045116],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
849,[0.5247198  0.35099685],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
850,[0.91843646 0.76016789],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
851,[0.38109717 0.81171331],6,7,"[0.37762447316588355, 0.7927590047912357]",2,10
852,[0.45918005 0.44875218],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
853,[0.35937012 0.87762061],6,-1,-1,2,-1
854,[0.06690166 0.81970955],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
855,[0.78215359 0.66768027],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
856,[0.82199752 0.76456294],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
857,[0.84762623 0.70633637],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
858,[0.06580408 0.77507854],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
859,[0.44253412 0.53685912],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
860,[0.41441686 0.96059413],4,-1,-1,2,-1
861,[0.49967711 0.34366802],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
862,[0.73446192 0.75677655],5,-1,-1,1,-1
863,[0.44084899 0.83546094],8,1,"[0.46884272471783817, 0.894157046969074]",2,-1
864,[0.72989582 0.66078647],9,-1,-1,-1,-1
865,[0.46677391 0.48248267],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
866,[0.47961063 0.74067132],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
867,[0.84095395 0.82167471],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
868,[0.78064645 0.70880085],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
869,[0.72375743 0.87715535],5,-1,-1,1,-1
870,[0.3608027  0.84192996],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
871,[0.53064627 0.36510956],7,6,"[0.4777855568596126, 0.33281791135772415]",3,-1
872,[0.71000464 0.77023371],5,-1,-1,1,-1
873,[0.45965418 0.93550501],4,1,"[0.46884272471783817, 0.894157046969074]",2,3
874,[0.38524968 0.8860544 ],6,-1,-1,2,-1
875,[0.08441728 0.82756876],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
876,[0.40740419 0.53797113],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
877,[0.44630892 0.32280563],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
878,[0.31692342 0.86907393],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
879,[0.45852905 0.8078911 ],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
880,[0.38082449 0.5345267 ],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
881,[0.46798649 0.54533167],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
882,[0.34201301 0.53951534],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
883,[0.49597347 0.97160096],4,-1,-1,2,-1
884,[0.87849408 0.66583468],9,-1,-1,1,-1
885,[0.51630291 0.5981182 ],1,-1,-1,-1,-1
886,[0.44352558 0.35512885],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
887,[0.84234031 0.77185257],9,5,"[0.8578696048773244, 0.7920591109379976]",1,9
888,[0.48962176 0.47768649],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
889,[0.84710521 0.82191321],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
890,[0.43520175 0.77468213],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
891,[0.40055488 0.41129932],7,-1,-1,-1,-1
892,[0.37192758 0.51025715],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
893,[0.39353788 0.44214926],1,4,"[0.37763146076615633, 0.5038222236858837]",4,-1
894,[0.71077488 0.82824322],5,-1,-1,1,2
895,[0.81234209 0.77640168],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
896,[0.37486102 0.35144729],7,-1,-1,-1,-1
897,[0.39135799 0.51420701],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
898,[0.66949042 0.8144419 ],5,-1,-1,1,2
899,[0.42601532 0.51290799],1,2,"[0.4668907635274885, 0.5072174672743489]",5,7
900,[0.44349049 0.68441369],8,-1,-1,-1,-1
901,[0.36576387 0.51687942],1,4,"[0.37763146076615633, 0.5038222236858837]",5,5
902,[0.4289724  0.33375037],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
903,[0.3665138  0.55761035],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
904,[0.4762036  0.95141744],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
905,[0.39236541 0.80479695],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
906,[0.84895461 0.75448681],0,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
907,[0.10331482 0.85482314],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
908,[0.43597383 0.83636862],8,1,"[0.46884272471783817, 0.894157046969074]",2,11
909,[0.47004269 0.33651658],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
910,[0.42108652 0.79709895],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
911,[0.44623361 0.37470611],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
912,[0.42184394 0.93077632],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
913,[0.45337999 0.47523192],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
914,[0.48192116 0.37455638],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
915,[0.85202817 0.70343165],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
916,[0.83692618 0.74638273],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
917,[0.0531727  0.84774044],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
918,[0.56382357 0.20534013],7,-1,-1,-1,-1
919,[0.02541187 0.82595391],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
920,[0.41741008 0.51375242],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
921,[0.44942518 0.73548311],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
922,[0.40569468 0.49018058],3,4,"[0.37763146076615633, 0.5038222236858837]",5,5
923,[0.44031902 0.20916001],7,-1,-1,-1,-1
924,[0.01755024 0.82096552],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
925,[0.11455266 0.83361951],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
926,[0.78274322 0.85882134],5,-1,-1,1,-1
927,[0.67350893 0.81861378],5,-1,-1,1,2
928,[0.68049221 0.80773094],5,-1,-1,1,2
929,[0.41724874 0.5806291 ],3,-1,-1,-1,-1
930,[0.45393389 0.76544615],8,8,"[0.4499197454233349, 0.7629784488697509]",2,12
931,[0.4739393  0.31008447],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
932,[0.82361936 0.70923824],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
933,[0.47756256 0.50856901],1,2,"[0.4668907635274885, 0.5072174672743489]",5,6
934,[0.09806136 0.89181847],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
935,[0.37825675 0.53258871],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
936,[0.49202414 0.44255089],1,2,"[0.4668907635274885, 0.5072174672743489]",-1,-1
937,[0.78149834 0.85389426],5,-1,-1,1,-1
938,[0.38093709 0.76758542],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
939,[0.4663759  0.49296148],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
940,[0.72527368 0.82168047],5,-1,-1,1,2
941,[0.35350507 0.7610492 ],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
942,[0.91151201 0.7128385 ],9,-1,-1,1,-1
943,[0.46794643 0.79509845],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
944,[0.46270738 0.55267687],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
945,[0.7034488  0.86452214],5,-1,-1,1,2
946,[0.65380967 0.82889919],5,-1,-1,1,2
947,[0.88430555 0.70368878],9,-1,-1,1,-1
948,[0.37864747 0.47774156],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
949,[0.45915888 0.90129561],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
950,[0.47052206 0.54356222],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
951,[0.34893294 0.54204434],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
952,[0.49222073 0.42813659],1,-1,-1,-1,-1
953,[0.69252828 0.863623  ],5,-1,-1,1,2
954,[0.55288861 0.32692411],7,-1,-1,-1,-1
955,[0.67660027 0.76090427],5,-1,-1,1,-1
956,[0.41846739 0.32333506],7,6,"[0.4777855568596126, 0.33281791135772415]",3,1
957,[0.68389608 0.82467123],5,-1,-1,1,2
958,[0.75680967 0.68671494],0,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
959,[0.06243418 0.84476987],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
960,[0.64969707 0.79178945],5,-1,-1,1,-1
961,[0.35895846 0.50505051],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
962,[0.33568317 0.85809652],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
963,[0.68345828 0.87098743],5,-1,-1,1,2
964,[0.34696633 0.81889791],6,9,"[0.3143900274183899, 0.8186260361296166]",2,10
965,[0.39248711 0.32007788],7,-1,-1,3,-1
966,[0.37977189 0.86939834],6,-1,-1,2,-1
967,[0.4716042  0.46255168],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
968,[0.34941222 0.7554792 ],6,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
969,[0.56853017 0.92201658],4,-1,-1,2,-1
970,[0.66381984 0.80466475],5,-1,-1,1,2
971,[0.83641431 0.83551002],9,5,"[0.8578696048773244, 0.7920591109379976]",1,-1
972,[0.45002433 0.88954361],4,1,"[0.46884272471783817, 0.894157046969074]",2,-1
973,[0.79133074 0.76205566],9,0,"[0.8077766359357821, 0.7249650180812965]",1,4
974,[0.34457021 0.86727186],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
975,[0.89643587 0.69713024],9,-1,-1,1,-1
976,[0.4552274  0.45676701],3,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
977,[0.44702205 0.75163443],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
978,[0.12140916 0.87019367],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
979,[0.01062445 0.85835911],2,-1,-1,0,0
980,[0.85336953 0.70257451],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
981,[0.43744101 0.47746676],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
982,[0.47821531 0.50927433],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
983,[0.75182646 0.68611155],9,0,"[0.8077766359357821, 0.7249650180812965]",1,-1
984,[0.11213848 0.83418318],2,3,"[0.08520236303790275, 0.8287047973228867]",0,0
985,[0.6237803  0.81014438],5,-1,-1,1,-1
986,[0.405219   0.81139995],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
987,[0.0099269  0.72111741],2,-1,-1,0,0
988,[0.40022676 0.55503074],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
989,[0.50878806 0.54162859],1,2,"[0.4668907635274885, 0.5072174672743489]",5,-1
990,[0.36072025 0.7370329 ],8,7,"[0.37762447316588355, 0.7927590047912357]",2,-1
991,[0.29470644 0.82110915],6,9,"[0.3143900274183899, 0.8186260361296166]",2,-1
992,[0.75883029 0.8345889 ],5,-1,-1,1,-1
993,[0.33859543 0.507241  ],3,4,"[0.37763146076615633, 0.5038222236858837]",5,-1
994,[0.44276032 0.74889491],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
995,[0.35401667 0.78829915],6,7,"[0.37762447316588355, 0.7927590047912357]",2,10
996,[0.47689841 0.74019839],8,8,"[0.4499197454233349, 0.7629784488697509]",2,-1
997,[0.72848062 0.78647844],5,-1,-1,1,2
998,[0.43082611 0.90718531],6,1,"[0.46884272471783817, 0.894157046969074]",2,-1
999,[0.70537427 0.87658149],5,-1,-1,1,2
