,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.39628192 0.39084065],22,14,"[0.39623686034902633, 0.4397956543002042]",1,17
635,[0.71616544 0.67646039],43,27,"[0.6811406820277105, 0.6629875297371456]",1,-1
636,[0.32585197 0.71546235],38,29,"[0.3048314970298873, 0.680591668581722]",1,-1
637,[0.82282167 0.42316681],4,44,"[0.8606054268092996, 0.41891322111163243]",1,-1
638,[0.80902471 0.74892394],43,22,"[0.7889663555031189, 0.7338116168544561]",1,13
639,[0.4159444  0.42687163],21,14,"[0.39623686034902633, 0.4397956543002042]",1,17
640,[0.6383748  0.59718191],39,30,"[0.6352818553612577, 0.5763827508977775]",1,13
641,[0.77552851 0.39752804],8,37,"[0.7512495116323544, 0.3830570826195246]",1,3
642,[0.64819978 0.75993843],26,26,"[0.6706658996973198, 0.7584019325263406]",1,15
643,[0.71036066 0.82296832],39,42,"[0.7145529872427581, 0.8533418110619022]",1,13
644,[0.09749752 0.33888914],42,38,"[0.10876152016358624, 0.3911957775144051]",1,-1
645,[0.79734147 0.42596629],4,37,"[0.7512495116323544, 0.3830570826195246]",1,-1
646,[0.53542134 0.78992286],41,3,"[0.5419835630083782, 0.7585447834963076]",1,16
647,[0.         0.16331117],42,-1,-1,-1,-1
648,[0.06616744 0.2439778 ],32,8,"[0.07366658668815992, 0.23986814623116304]",1,17
649,[0.45741133 0.60525662],16,49,"[0.46928786560418834, 0.608221058763229]",1,17
650,[0.65193164 0.61001408],43,30,"[0.6352818553612577, 0.5763827508977775]",1,13
651,[0.73373858 0.16646497],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
652,[0.72847918 0.55906945],39,-1,-1,1,-1
653,[0.3106873  0.67027021],3,29,"[0.3048314970298873, 0.680591668581722]",1,17
654,[0.40020989 0.60895107],20,31,"[0.3939828472661837, 0.6180830739172543]",1,17
655,[0.12064212 0.24300018],15,16,"[0.15477880105757613, 0.22411369539238699]",1,17
656,[0.39237197 0.36738713],45,1,"[0.3787123933406111, 0.3279655003653276]",1,17
657,[0.43510247 0.21884444],46,9,"[0.42190379746152035, 0.20260218868620966]",1,17
658,[0.31009431 0.38030361],33,5,"[0.3098967696779292, 0.40090653851814834]",1,17
659,[0.25264276 0.66626959],3,29,"[0.3048314970298873, 0.680591668581722]",1,17
660,[0.51130778 0.44050607],45,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
661,[0.17965786 0.38768082],49,11,"[0.2185299915462438, 0.37561045866909376]",1,17
662,[0.31793842 0.43737808],16,5,"[0.3098967696779292, 0.40090653851814834]",1,17
663,[0.68938681 0.8547536 ],23,42,"[0.7145529872427581, 0.8533418110619022]",1,13
664,[0.28448049 0.27595643],27,0,"[0.2776348305490776, 0.31365293298659114]",1,17
665,[0.5255431  0.00459224],7,-1,-1,-1,-1
666,[0.57094598 0.6292221 ],26,40,"[0.5888990013188061, 0.6708736910510851]",1,-1
667,[0.44600398 0.50268403],36,4,"[0.46838100628579016, 0.4996742867890134]",1,17
668,[0.24750342 0.59142888],2,28,"[0.23723161413727886, 0.6095540999482251]",1,17
669,[0.43838056 0.75147692],44,2,"[0.4669470774591139, 0.7973801886976352]",1,16
670,[0.33262544 0.41994297],33,5,"[0.3098967696779292, 0.40090653851814834]",1,17
671,[0.40240837 0.49209543],16,32,"[0.35356941633343525, 0.488538233872706]",1,17
672,[0.15077659 0.2032536 ],15,16,"[0.15477880105757613, 0.22411369539238699]",1,17
673,[0.49745249 0.81923751],41,2,"[0.4669470774591139, 0.7973801886976352]",1,16
674,[0.63070623 0.60192342],39,30,"[0.6352818553612577, 0.5763827508977775]",1,13
675,[0.14079993 0.71688106],14,7,"[0.1796815755883852, 0.7106802163058867]",1,-1
676,[0.24554044 0.28007935],6,18,"[0.2015968636313809, 0.2786646098467609]",1,17
677,[0.51577384 0.25734226],37,21,"[0.46983483725427955, 0.2865305808264339]",1,-1
678,[0.53510023 0.41020396],8,35,"[0.5554886761054062, 0.41588561256741846]",1,14
679,[0.66032891 0.36127754],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
680,[0.72841149 0.19169891],19,6,"[0.7587022519660207, 0.1895858576204054]",1,7
681,[0.34050447 0.32402944],5,1,"[0.3787123933406111, 0.3279655003653276]",1,17
682,[0.34931963 0.56652661],35,19,"[0.3356213870726027, 0.5909781206710514]",1,17
683,[0.62649812 0.27301175],19,33,"[0.6496851613744538, 0.3168174575980766]",1,-1
684,[0.39870864 0.58897262],36,31,"[0.3939828472661837, 0.6180830739172543]",1,17
685,[0.42601127 0.79019551],38,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
686,[0.44045516 0.68650548],10,46,"[0.39164747137772693, 0.699347475926478]",1,-1
687,[0.56352029 0.6749939 ],10,40,"[0.5888990013188061, 0.6708736910510851]",1,-1
688,[0.3086158  0.62574931],20,19,"[0.3356213870726027, 0.5909781206710514]",1,17
689,[0.35409504 0.58760552],13,19,"[0.3356213870726027, 0.5909781206710514]",1,17
690,[0.3761363  0.47585808],11,32,"[0.35356941633343525, 0.488538233872706]",1,17
691,[0.7537026  0.48994277],4,-1,-1,1,-1
692,[0.63339397 0.61892338],43,30,"[0.6352818553612577, 0.5763827508977775]",1,13
693,[0.66736594 0.35654664],19,33,"[0.6496851613744538, 0.3168174575980766]",1,4
694,[0.38626827 0.63514175],13,31,"[0.3939828472661837, 0.6180830739172543]",1,17
695,[0.22032804 0.67339437],28,7,"[0.1796815755883852, 0.7106802163058867]",1,17
696,[0.3000526  0.39237236],22,5,"[0.3098967696779292, 0.40090653851814834]",1,17
697,[0.12326129 0.2523309 ],40,16,"[0.15477880105757613, 0.22411369539238699]",1,17
698,[0.5857652  0.27766364],1,-1,-1,1,-1
699,[0.25372721 0.32458323],6,0,"[0.2776348305490776, 0.31365293298659114]",1,17
700,[0.27426979 0.6423981 ],2,29,"[0.3048314970298873, 0.680591668581722]",1,17
701,[0.21032569 0.34996556],49,11,"[0.2185299915462438, 0.37561045866909376]",1,17
702,[0.76008093 0.1183645 ],48,-1,-1,1,-1
703,[0.17620237 0.33085782],32,39,"[0.14895506533420944, 0.32380061147350514]",1,17
704,[0.2930924 0.4923925],12,43,"[0.28512426196805746, 0.5338001840090542]",1,17
705,[0.55257415 0.88875804],44,24,"[0.5576162390719676, 0.8557745420894464]",1,-1
706,[0.6168664  0.07097387],1,-1,-1,1,-1
707,[0.07995583 0.77271364],14,-1,-1,-1,-1
708,[0.85918195 0.47467393],4,44,"[0.8606054268092996, 0.41891322111163243]",-1,-1
709,[0.66441941 0.42192357],9,17,"[0.6915129618474761, 0.45240085773550387]",1,4
710,[0.64645772 0.74145702],18,26,"[0.6706658996973198, 0.7584019325263406]",1,15
711,[0.45288132 0.59951703],38,49,"[0.46928786560418834, 0.608221058763229]",1,17
712,[0.39995424 0.79074827],20,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
713,[0.51594424 0.51118561],45,41,"[0.5508546732559615, 0.5329649855530644]",1,17
714,[0.34121409 0.29986658],33,48,"[0.3419676019172804, 0.2590715246123377]",1,17
715,[0.54239832 0.18567758],7,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
716,[0.7969413  0.76879441],31,22,"[0.7889663555031189, 0.7338116168544561]",1,13
717,[0.73225831 0.2058354 ],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
718,[0.5121358  0.31737611],46,21,"[0.46983483725427955, 0.2865305808264339]",1,-1
719,[0.25993856 0.34439254],6,0,"[0.2776348305490776, 0.31365293298659114]",1,17
720,[0.73689782 0.12982914],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
721,[0.21666938 0.46349142],12,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
722,[0.18731121 0.50468167],3,36,"[0.22264732490202138, 0.47494499616699754]",1,-1
723,[0.11684063 0.20175009],42,16,"[0.15477880105757613, 0.22411369539238699]",1,17
724,[0.70630947 0.44846218],4,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
725,[0.22799915 0.72172284],16,7,"[0.1796815755883852, 0.7106802163058867]",1,-1
726,[0.67684739 0.28868082],19,33,"[0.6496851613744538, 0.3168174575980766]",1,4
727,[0.75585081 0.71164428],43,22,"[0.7889663555031189, 0.7338116168544561]",1,13
728,[0.53916097 0.73728744],41,3,"[0.5419835630083782, 0.7585447834963076]",1,16
729,[0.64801119 0.12087038],1,-1,-1,1,-1
730,[0.79868529 0.39208385],4,37,"[0.7512495116323544, 0.3830570826195246]",1,3
731,[0.63811492 0.34606821],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
732,[0.11946683 0.57203601],2,20,"[0.14541923129440984, 0.5850040487261031]",1,-1
733,[0.21945613 0.63313556],3,28,"[0.23723161413727886, 0.6095540999482251]",1,17
734,[0.17213352 0.0981905 ],15,47,"[0.20056135590720192, 0.14609720943125648]",-1,-1
735,[0.71626489 0.1216709 ],19,-1,-1,1,-1
736,[0.20963839 0.20989144],32,16,"[0.15477880105757613, 0.22411369539238699]",1,17
737,[0.5956805  0.33019104],8,33,"[0.6496851613744538, 0.3168174575980766]",1,-1
738,[0.25846073 0.35825663],22,11,"[0.2185299915462438, 0.37561045866909376]",1,17
739,[0.20263529 0.60269607],2,28,"[0.23723161413727886, 0.6095540999482251]",1,-1
740,[0.5219004  0.12844211],7,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
741,[0.44747254 0.50359239],47,4,"[0.46838100628579016, 0.4996742867890134]",1,17
742,[0.36704589 0.44091119],21,14,"[0.39623686034902633, 0.4397956543002042]",1,17
743,[0.76181518 0.18848469],48,6,"[0.7587022519660207, 0.1895858576204054]",1,6
744,[0.44463371 0.41201921],45,10,"[0.4520386499087405, 0.39948892209230036]",1,17
745,[0.48085265 0.54468933],13,4,"[0.46838100628579016, 0.4996742867890134]",1,17
746,[0.2197006  0.32678762],40,11,"[0.2185299915462438, 0.37561045866909376]",1,17
747,[0.65304233 0.26681417],19,33,"[0.6496851613744538, 0.3168174575980766]",1,4
748,[0.74577019 0.30680858],48,-1,-1,1,-1
749,[0.54385938 0.11244361],7,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
750,[0.41086047 0.5707259 ],36,34,"[0.4058537000695616, 0.5540150993733255]",1,17
751,[0.45176654 0.48768194],21,4,"[0.46838100628579016, 0.4996742867890134]",1,17
752,[0.1066813  0.23573424],32,8,"[0.07366658668815992, 0.23986814623116304]",1,17
753,[0.40790559 0.3443433 ],34,1,"[0.3787123933406111, 0.3279655003653276]",1,17
754,[0.48503541 0.23343632],46,21,"[0.46983483725427955, 0.2865305808264339]",1,17
755,[0.25245364 0.12961906],0,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
756,[0.49127584 0.91958721],18,-1,-1,-1,-1
757,[0.48850432 0.87343358],44,-1,-1,1,-1
758,[0.72018769 0.46615474],9,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
759,[0.56710976 0.3951201 ],45,35,"[0.5554886761054062, 0.41588561256741846]",1,14
760,[0.23227982 0.78127182],14,-1,-1,0,-1
761,[0.76892439 0.63181047],29,13,"[0.8038824503389819, 0.6388456679420554]",1,12
762,[0.67277713 0.38226446],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
763,[0.69998429 0.82504724],23,42,"[0.7145529872427581, 0.8533418110619022]",1,13
764,[0.51050566 0.40613882],34,35,"[0.5554886761054062, 0.41588561256741846]",1,-1
765,[0.29986767 0.56747808],20,43,"[0.28512426196805746, 0.5338001840090542]",1,17
766,[0.61677103 0.68961746],18,40,"[0.5888990013188061, 0.6708736910510851]",1,16
767,[0.65783194 0.42928902],9,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
768,[0.22930761 0.40498206],49,11,"[0.2185299915462438, 0.37561045866909376]",1,17
769,[0.33077729 0.40658931],21,5,"[0.3098967696779292, 0.40090653851814834]",1,17
770,[0.32810052 0.32166018],27,1,"[0.3787123933406111, 0.3279655003653276]",1,17
771,[0.72821106 0.87065239],30,42,"[0.7145529872427581, 0.8533418110619022]",1,13
772,[0.50018943 0.24052367],7,21,"[0.46983483725427955, 0.2865305808264339]",1,17
773,[0.4943482  0.75554043],20,3,"[0.5419835630083782, 0.7585447834963076]",1,16
774,[0.75876701 0.62668553],39,13,"[0.8038824503389819, 0.6388456679420554]",1,12
775,[0.37935653 0.44257999],33,14,"[0.39623686034902633, 0.4397956543002042]",1,17
776,[0.60095615 0.87590095],31,24,"[0.5576162390719676, 0.8557745420894464]",1,-1
777,[0.45005336 0.56379076],16,34,"[0.4058537000695616, 0.5540150993733255]",1,17
778,[0.36351319 0.27809191],6,48,"[0.3419676019172804, 0.2590715246123377]",1,17
779,[0.50374406 0.80462267],44,2,"[0.4669470774591139, 0.7973801886976352]",1,16
780,[0.17660874 0.54351257],28,20,"[0.14541923129440984, 0.5850040487261031]",1,17
781,[0.48182448 0.54136164],16,4,"[0.46838100628579016, 0.4996742867890134]",1,17
782,[0.36066012 0.22935815],27,48,"[0.3419676019172804, 0.2590715246123377]",1,-1
783,[0.44159454 0.144285  ],46,9,"[0.42190379746152035, 0.20260218868620966]",1,-1
784,[0.50446946 0.65446027],36,45,"[0.5034032701686514, 0.6701370387204268]",1,17
785,[0.64920535 0.57497607],10,30,"[0.6352818553612577, 0.5763827508977775]",1,13
786,[0.34214908 0.06608612],0,-1,-1,1,-1
787,[0.48103578 0.48760052],45,4,"[0.46838100628579016, 0.4996742867890134]",1,17
788,[0.55621245 0.82631228],41,24,"[0.5576162390719676, 0.8557745420894464]",1,16
789,[0.36783148 0.36865993],33,1,"[0.3787123933406111, 0.3279655003653276]",1,17
790,[0.53885992 0.2049473 ],46,23,"[0.5641254081659461, 0.1480742061348606]",1,17
791,[0.68273229 0.6885563 ],39,27,"[0.6811406820277105, 0.6629875297371456]",1,13
792,[0.37149491 0.56277426],13,34,"[0.4058537000695616, 0.5540150993733255]",1,17
793,[0.71505596 0.81440798],31,42,"[0.7145529872427581, 0.8533418110619022]",1,13
794,[0.30544766 0.39473638],33,5,"[0.3098967696779292, 0.40090653851814834]",1,17
795,[0.09500106 0.17425517],42,8,"[0.07366658668815992, 0.23986814623116304]",1,-1
796,[0.75880513 0.83682983],23,15,"[0.797383547623316, 0.8189498422200587]",1,13
797,[0.87164714 0.6564845 ],29,-1,-1,1,5
798,[0.28141218 0.40066345],12,5,"[0.3098967696779292, 0.40090653851814834]",1,17
799,[0.65864812 0.12514014],1,-1,-1,1,-1
800,[0.15209535 0.38970956],32,38,"[0.10876152016358624, 0.3911957775144051]",1,17
801,[0.22056388 0.21636338],0,18,"[0.2015968636313809, 0.2786646098467609]",1,17
802,[0.29225254 0.30987776],12,0,"[0.2776348305490776, 0.31365293298659114]",1,17
803,[0.55702942 0.22309624],1,-1,-1,1,-1
804,[0.81044694 0.78594633],43,15,"[0.797383547623316, 0.8189498422200587]",1,-1
805,[0.59789181 0.4943424 ],35,41,"[0.5508546732559615, 0.5329649855530644]",1,11
806,[0.68141968 0.74442758],23,26,"[0.6706658996973198, 0.7584019325263406]",1,-1
807,[0.56076674 0.14845278],46,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
808,[0.16191035 0.75576323],14,7,"[0.1796815755883852, 0.7106802163058867]",-1,-1
809,[0.11751925 0.32070693],32,39,"[0.14895506533420944, 0.32380061147350514]",1,-1
810,[0.49415147 0.08694866],7,-1,-1,-1,-1
811,[0.24503818 0.38441865],12,11,"[0.2185299915462438, 0.37561045866909376]",1,17
812,[0.69148424 0.57511291],39,30,"[0.6352818553612577, 0.5763827508977775]",1,-1
813,[0.77404526 0.82426591],30,15,"[0.797383547623316, 0.8189498422200587]",1,13
814,[0.85098967 0.37482564],17,44,"[0.8606054268092996, 0.41891322111163243]",1,2
815,[0.61133623 0.69954093],26,40,"[0.5888990013188061, 0.6708736910510851]",1,16
816,[0.52090685 0.71749211],25,3,"[0.5419835630083782, 0.7585447834963076]",1,16
817,[0.44230072 0.86860021],25,-1,-1,1,-1
818,[0.54289861 0.76431759],25,3,"[0.5419835630083782, 0.7585447834963076]",1,16
819,[0.28729919 0.09368351],0,12,"[0.3096413215647219, 0.14755070256170527]",1,-1
820,[0.47659739 0.49454111],45,4,"[0.46838100628579016, 0.4996742867890134]",1,17
821,[0.28734289 0.35207189],27,0,"[0.2776348305490776, 0.31365293298659114]",1,17
822,[0.66687197 0.85180038],30,42,"[0.7145529872427581, 0.8533418110619022]",1,-1
823,[0.5121624  0.15433548],46,23,"[0.5641254081659461, 0.1480742061348606]",1,-1
824,[0.73627845 0.71005166],43,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
825,[0.63131204 0.80173429],18,26,"[0.6706658996973198, 0.7584019325263406]",1,-1
826,[0.77280247 0.14252752],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
827,[0.70891276 0.48271515],9,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
828,[0.18449609 0.23529488],49,16,"[0.15477880105757613, 0.22411369539238699]",1,17
829,[0.31057861 0.33565169],6,0,"[0.2776348305490776, 0.31365293298659114]",1,17
830,[0.55388363 0.55598147],10,41,"[0.5508546732559615, 0.5329649855530644]",1,-1
831,[0.69739592 0.29819311],9,33,"[0.6496851613744538, 0.3168174575980766]",1,4
832,[0.40367129 0.26071706],11,9,"[0.42190379746152035, 0.20260218868620966]",1,17
833,[0.39600542 0.39643735],11,14,"[0.39623686034902633, 0.4397956543002042]",1,17
834,[0.15878255 0.35019861],49,39,"[0.14895506533420944, 0.32380061147350514]",1,17
835,[0.49817065 0.6728158 ],26,45,"[0.5034032701686514, 0.6701370387204268]",1,17
836,[0.2174648  0.10342419],15,47,"[0.20056135590720192, 0.14609720943125648]",1,-1
837,[0.78823086 0.53747144],29,-1,-1,1,-1
838,[0.64615249 0.73081632],31,26,"[0.6706658996973198, 0.7584019325263406]",1,15
839,[0.4227703  0.30276782],46,21,"[0.46983483725427955, 0.2865305808264339]",1,17
840,[0.23869857 0.38732617],6,11,"[0.2185299915462438, 0.37561045866909376]",1,17
841,[0.23143463 0.59110977],28,28,"[0.23723161413727886, 0.6095540999482251]",1,17
842,[0.34816489 0.63060436],20,19,"[0.3356213870726027, 0.5909781206710514]",1,17
843,[0.31758287 0.62139605],3,19,"[0.3356213870726027, 0.5909781206710514]",1,17
844,[0.77202878 0.65415082],29,13,"[0.8038824503389819, 0.6388456679420554]",1,12
845,[0.33460398 0.10042766],0,12,"[0.3096413215647219, 0.14755070256170527]",1,-1
846,[0.82028477 0.82298899],30,15,"[0.797383547623316, 0.8189498422200587]",1,13
847,[0.33559165 0.3897808 ],5,5,"[0.3098967696779292, 0.40090653851814834]",1,17
848,[0.46187   0.3575079],11,10,"[0.4520386499087405, 0.39948892209230036]",1,17
849,[0.57454724 0.38860473],34,35,"[0.5554886761054062, 0.41588561256741846]",1,14
850,[0.39967678 0.43187319],13,14,"[0.39623686034902633, 0.4397956543002042]",1,17
851,[0.64964076 0.73070424],43,26,"[0.6706658996973198, 0.7584019325263406]",1,15
852,[0.6594829  0.34616384],19,33,"[0.6496851613744538, 0.3168174575980766]",1,4
853,[0.65494644 0.49442492],47,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
854,[0.40934987 0.64295293],38,31,"[0.3939828472661837, 0.6180830739172543]",1,17
855,[0.98861751 0.38490694],17,-1,-1,-1,-1
856,[0.23946108 0.39539632],24,11,"[0.2185299915462438, 0.37561045866909376]",1,17
857,[0.37281234 0.32358852],27,1,"[0.3787123933406111, 0.3279655003653276]",1,17
858,[0.57585299 0.71697283],43,40,"[0.5888990013188061, 0.6708736910510851]",1,16
859,[0.89428533 0.31880775],17,25,"[0.8289442050626615, 0.29942619884878585]",1,-1
860,[0.15502958 0.20175351],15,16,"[0.15477880105757613, 0.22411369539238699]",1,17
861,[0.38762647 0.22669868],37,9,"[0.42190379746152035, 0.20260218868620966]",1,17
862,[0.30524981 0.45031954],12,5,"[0.3098967696779292, 0.40090653851814834]",1,17
863,[0.24710573 0.43074349],6,36,"[0.22264732490202138, 0.47494499616699754]",1,17
864,[0.71099117 0.71866264],30,26,"[0.6706658996973198, 0.7584019325263406]",1,13
865,[0.71601869 0.74729635],43,26,"[0.6706658996973198, 0.7584019325263406]",1,13
866,[0.75305592 0.46733307],4,17,"[0.6915129618474761, 0.45240085773550387]",1,-1
867,[0.86540388 0.37425503],17,44,"[0.8606054268092996, 0.41891322111163243]",1,2
868,[0.59598216 0.68116607],10,40,"[0.5888990013188061, 0.6708736910510851]",1,16
869,[0.38130801 0.57833702],35,34,"[0.4058537000695616, 0.5540150993733255]",1,17
870,[0.87632141 0.45216153],17,44,"[0.8606054268092996, 0.41891322111163243]",1,-1
871,[0.37166028 0.1731333 ],7,9,"[0.42190379746152035, 0.20260218868620966]",1,-1
872,[0.15055559 0.68368966],14,7,"[0.1796815755883852, 0.7106802163058867]",1,10
873,[0.79508223 0.65398283],23,13,"[0.8038824503389819, 0.6388456679420554]",1,12
874,[0.34328212 0.37285641],27,5,"[0.3098967696779292, 0.40090653851814834]",1,17
875,[0.22555712 0.57201607],28,28,"[0.23723161413727886, 0.6095540999482251]",1,17
876,[0.50129941 0.82152619],44,2,"[0.4669470774591139, 0.7973801886976352]",1,16
877,[0.44379791 0.41223349],11,10,"[0.4520386499087405, 0.39948892209230036]",1,17
878,[0.26123261 0.33549916],24,0,"[0.2776348305490776, 0.31365293298659114]",1,17
879,[0.88042897 0.82674454],30,-1,-1,-1,-1
880,[0.17962938 0.32501585],49,39,"[0.14895506533420944, 0.32380061147350514]",1,17
881,[0.22183313 0.62050466],14,28,"[0.23723161413727886, 0.6095540999482251]",1,-1
882,[0.7128693 0.3679981],8,37,"[0.7512495116323544, 0.3830570826195246]",1,4
883,[0.4030537  0.51482958],21,34,"[0.4058537000695616, 0.5540150993733255]",1,17
884,[0.41782399 0.3328193 ],5,1,"[0.3787123933406111, 0.3279655003653276]",1,17
885,[0.4755538  0.66558396],44,45,"[0.5034032701686514, 0.6701370387204268]",1,17
886,[0.45982871 0.25300165],46,21,"[0.46983483725427955, 0.2865305808264339]",1,17
887,[0.30272844 0.29942365],33,0,"[0.2776348305490776, 0.31365293298659114]",1,17
888,[0.44476319 0.58504875],35,49,"[0.46928786560418834, 0.608221058763229]",1,17
889,[0.24210071 0.32311361],49,0,"[0.2776348305490776, 0.31365293298659114]",1,17
890,[0.59557818 0.67442096],26,40,"[0.5888990013188061, 0.6708736910510851]",1,16
891,[0.81417915 0.76030053],30,22,"[0.7889663555031189, 0.7338116168544561]",1,13
892,[0.43598633 0.40076598],21,10,"[0.4520386499087405, 0.39948892209230036]",1,17
893,[0.35381482 0.53796238],13,32,"[0.35356941633343525, 0.488538233872706]",1,17
894,[0.61636132 0.36716171],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
895,[0.1637722 0.5819869],2,20,"[0.14541923129440984, 0.5850040487261031]",1,-1
896,[0.3533998  0.67593241],16,46,"[0.39164747137772693, 0.699347475926478]",1,17
897,[0.56321138 0.81799208],25,24,"[0.5576162390719676, 0.8557745420894464]",1,16
898,[0.10496992 0.36511762],42,38,"[0.10876152016358624, 0.3911957775144051]",1,-1
899,[0.43056363 0.29628411],27,21,"[0.46983483725427955, 0.2865305808264339]",1,17
900,[0.14398146 0.21099926],49,16,"[0.15477880105757613, 0.22411369539238699]",1,17
901,[0.76991726 0.66277602],31,13,"[0.8038824503389819, 0.6388456679420554]",1,-1
902,[0.03887188 0.2892234 ],32,8,"[0.07366658668815992, 0.23986814623116304]",1,-1
903,[0.66791125 0.67505327],39,27,"[0.6811406820277105, 0.6629875297371456]",1,13
904,[0.22566436 0.3653092 ],33,11,"[0.2185299915462438, 0.37561045866909376]",1,17
905,[0.36690657 0.25697296],37,48,"[0.3419676019172804, 0.2590715246123377]",1,17
906,[0.85282801 0.7708692 ],31,-1,-1,1,-1
907,[0.44655442 0.22769602],37,9,"[0.42190379746152035, 0.20260218868620966]",1,17
908,[0.42628147 0.25359794],34,9,"[0.42190379746152035, 0.20260218868620966]",1,17
909,[0.43725009 0.50861187],13,4,"[0.46838100628579016, 0.4996742867890134]",1,17
910,[0.47353247 0.18805984],46,9,"[0.42190379746152035, 0.20260218868620966]",1,17
911,[0.01501382 0.17155403],15,-1,-1,1,-1
912,[0.21289297 0.38235365],22,11,"[0.2185299915462438, 0.37561045866909376]",1,17
913,[0.45886867 0.33598315],34,21,"[0.46983483725427955, 0.2865305808264339]",1,17
914,[0.44939565 0.55007093],35,34,"[0.4058537000695616, 0.5540150993733255]",1,17
915,[0.72267509 0.76491879],31,26,"[0.6706658996973198, 0.7584019325263406]",1,13
916,[0.22096736 0.27960102],24,18,"[0.2015968636313809, 0.2786646098467609]",1,17
917,[0.78409193 0.75789561],31,22,"[0.7889663555031189, 0.7338116168544561]",1,13
918,[0.82693178 0.28331739],48,25,"[0.8289442050626615, 0.29942619884878585]",1,-1
919,[0.72976605 0.7252556 ],30,22,"[0.7889663555031189, 0.7338116168544561]",1,13
920,[0.29854977 0.64272518],16,29,"[0.3048314970298873, 0.680591668581722]",1,-1
921,[0.08349098 0.41747189],49,38,"[0.10876152016358624, 0.3911957775144051]",1,-1
922,[0.82290295 0.30102624],17,25,"[0.8289442050626615, 0.29942619884878585]",1,1
923,[0.19808939 0.32377499],40,18,"[0.2015968636313809, 0.2786646098467609]",1,17
924,[0.4169939  0.20522163],37,9,"[0.42190379746152035, 0.20260218868620966]",1,-1
925,[0.73865316 0.71260115],39,22,"[0.7889663555031189, 0.7338116168544561]",1,-1
926,[0.28972897 0.48338752],12,43,"[0.28512426196805746, 0.5338001840090542]",1,17
927,[0.21533426 0.2454744 ],42,18,"[0.2015968636313809, 0.2786646098467609]",1,17
928,[0.72015721 0.17805712],48,6,"[0.7587022519660207, 0.1895858576204054]",1,-1
929,[0.52420877 0.77957982],44,3,"[0.5419835630083782, 0.7585447834963076]",1,16
930,[0.68828344 0.31878107],8,33,"[0.6496851613744538, 0.3168174575980766]",1,4
931,[0.44728032 0.4462727 ],35,10,"[0.4520386499087405, 0.39948892209230036]",1,17
932,[0.45121701 0.236034  ],46,9,"[0.42190379746152035, 0.20260218868620966]",1,17
933,[0.27761593 0.38612964],12,5,"[0.3098967696779292, 0.40090653851814834]",1,17
934,[0.37109263 0.59245513],16,31,"[0.3939828472661837, 0.6180830739172543]",1,17
935,[0.37055733 0.34576004],5,1,"[0.3787123933406111, 0.3279655003653276]",1,17
936,[0.64852844 0.39807717],9,17,"[0.6915129618474761, 0.45240085773550387]",1,4
937,[0.52139663 0.34631193],34,-1,-1,1,-1
938,[0.23435388 0.40632101],6,11,"[0.2185299915462438, 0.37561045866909376]",1,17
939,[0.72000045 0.76762384],31,26,"[0.6706658996973198, 0.7584019325263406]",1,13
940,[0.17871376 0.25358344],24,18,"[0.2015968636313809, 0.2786646098467609]",1,17
941,[0.62865318 0.09166334],1,-1,-1,1,-1
942,[0.74323996 0.66506681],29,27,"[0.6811406820277105, 0.6629875297371456]",1,-1
943,[0.46848571 0.63902351],16,49,"[0.46928786560418834, 0.608221058763229]",1,17
944,[0.76127015 0.85921491],30,42,"[0.7145529872427581, 0.8533418110619022]",1,-1
945,[0.4690575  0.84451412],25,2,"[0.4669470774591139, 0.7973801886976352]",1,-1
946,[0.6709679  0.55328405],26,30,"[0.6352818553612577, 0.5763827508977775]",1,-1
947,[0.87449564 0.4237433 ],4,44,"[0.8606054268092996, 0.41891322111163243]",1,-1
948,[0.63712906 0.3830236 ],9,33,"[0.6496851613744538, 0.3168174575980766]",1,4
949,[0.50360407 0.15170276],7,23,"[0.5641254081659461, 0.1480742061348606]",1,17
950,[0.28337444 0.59149869],3,28,"[0.23723161413727886, 0.6095540999482251]",1,17
