,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.46684102 0.21727316],13,2,"[0.4478915052043818, 0.23568988463011536]",9,8
630,[0.34516891 0.74718104],25,12,"[0.3610487733476025, 0.793606439120558]",9,8
631,[0.48593943 0.39615369],1,11,"[0.44824255303707833, 0.3954134131910084]",9,8
632,[0.29666503 0.15155611],8,35,"[0.2820899890293079, 0.14710384012000605]",9,8
633,[0.77282201 0.23376096],19,1,"[0.7462751626886903, 0.2591938976057764]",-1,-1
634,[0.28534716 0.39328203],4,0,"[0.26099302029777527, 0.3954837003876223]",9,8
635,[0.12925956 0.31896624],41,49,"[0.18839783215543104, 0.3369191903064528]",-1,-1
636,[0.815739   0.77767252],3,43,"[0.861360613617109, 0.7934303753859997]",-1,-1
637,[0.80098058 0.80027679],27,19,"[0.7622996880510887, 0.7668875080670504]",9,9
638,[0.77893623 0.28445155],18,1,"[0.7462751626886903, 0.2591938976057764]",9,8
639,[0.58312789 0.5638614 ],11,40,"[0.5651816423768818, 0.5455308717748721]",9,3
640,[0.13287819 0.28494921],41,24,"[0.12504373057562057, 0.24745076356434362]",9,8
641,[0.45537992 0.62548454],36,44,"[0.4604391891785739, 0.5913453304429555]",9,-1
642,[0.30471344 0.77473934],48,6,"[0.27665275111700094, 0.757160288956276]",9,8
643,[0.72156451 0.84745136],0,32,"[0.7092405037433778, 0.8294008512299481]",-1,-1
644,[0.64677804 0.23569733],19,30,"[0.6248661882556249, 0.2115168886414996]",9,8
645,[0.75237579 0.82355454],27,32,"[0.7092405037433778, 0.8294008512299481]",9,9
646,[0.20864111 0.58098694],21,5,"[0.24990877837992034, 0.6333286998069344]",-1,-1
647,[0.60003043 0.33519456],29,48,"[0.600716434618442, 0.37238751424035316]",9,8
648,[0.19670857 0.40695568],14,16,"[0.1791312017061642, 0.45315285906977204]",9,8
649,[0.24023748 0.24578746],7,28,"[0.2719495316877962, 0.2410466583840062]",9,8
650,[0.88887886 0.81731409],27,43,"[0.861360613617109, 0.7934303753859997]",-1,-1
651,[0.4674212  0.31506219],9,10,"[0.4385339818628235, 0.3114383687525525]",9,8
652,[0.2232707  0.34268368],4,49,"[0.18839783215543104, 0.3369191903064528]",9,8
653,[0.29500382 0.77977218],33,6,"[0.27665275111700094, 0.757160288956276]",9,8
654,[0.77666551 0.7668588 ],3,19,"[0.7622996880510887, 0.7668875080670504]",9,9
655,[0.28187128 0.25842665],8,28,"[0.2719495316877962, 0.2410466583840062]",9,8
656,[0.31287474 0.79295225],33,12,"[0.3610487733476025, 0.793606439120558]",9,8
657,[0.34257631 0.30059798],7,4,"[0.34590265082205407, 0.28802980076422857]",9,8
658,[0.70052812 0.29611242],42,1,"[0.7462751626886903, 0.2591938976057764]",9,8
659,[0.25332941 0.48594611],26,26,"[0.2768295406958459, 0.47873051940233646]",9,8
660,[0.26260303 0.87064909],33,46,"[0.2394552838207179, 0.8319977393271076]",-1,-1
661,[0.50773484 0.8457561 ],43,36,"[0.5022980033749247, 0.8174247749389143]",-1,-1
662,[0.26649196 0.64209125],21,5,"[0.24990877837992034, 0.6333286998069344]",9,8
663,[0.15748886 0.21883822],7,24,"[0.12504373057562057, 0.24745076356434362]",9,8
664,[0.45947084 0.64865586],36,39,"[0.44021495629977136, 0.6841754925006256]",-1,-1
665,[0.71354609 0.3541354 ],18,41,"[0.6832538090525988, 0.37787416738179924]",9,8
666,[0.46795835 0.61055317],36,44,"[0.4604391891785739, 0.5913453304429555]",-1,-1
667,[0.2006086  0.82611814],33,46,"[0.2394552838207179, 0.8319977393271076]",-1,-1
668,[0.15220201 0.71903386],47,29,"[0.132781309322589, 0.6806055157372789]",9,-1
669,[0.40115874 0.4087314 ],1,13,"[0.36522248993670314, 0.4108174745889188]",9,8
670,[0.45195064 0.75914341],43,7,"[0.4491741942563987, 0.7614858718449053]",9,8
671,[0.47347816 0.7494306 ],40,7,"[0.4491741942563987, 0.7614858718449053]",9,8
672,[0.37845361 0.78597147],6,12,"[0.3610487733476025, 0.793606439120558]",9,8
673,[0.41438917 0.70588678],20,39,"[0.44021495629977136, 0.6841754925006256]",9,8
674,[0.60684736 0.74516199],40,25,"[0.6266183545097973, 0.7221518694503009]",9,8
675,[0.19776764 0.2991926 ],14,21,"[0.2277036377874515, 0.2778737751733967]",9,8
676,[0.46761368 0.45429257],9,11,"[0.44824255303707833, 0.3954134131910084]",-1,-1
677,[0.67194905 0.8435141 ],15,32,"[0.7092405037433778, 0.8294008512299481]",9,9
678,[0.35674583 0.44464851],38,13,"[0.36522248993670314, 0.4108174745889188]",9,8
679,[0.38704865 0.19028893],32,38,"[0.3483142314805, 0.17931373364562464]",-1,-1
680,[0.61918716 0.77643522],40,27,"[0.5760336216639732, 0.7779001456380267]",9,8
681,[0.24492171 0.79200591],25,46,"[0.2394552838207179, 0.8319977393271076]",9,8
682,[0.25395604 0.34890274],4,9,"[0.2865999110853264, 0.3372874580747413]",9,8
683,[0.228404   0.65964506],47,5,"[0.24990877837992034, 0.6333286998069344]",9,8
684,[0.75058594 0.89434488],27,37,"[0.8094215558937312, 0.8732278138311573]",-1,-1
685,[0.2603746 0.8476346],33,46,"[0.2394552838207179, 0.8319977393271076]",-1,-1
686,[0.8688251 0.519997 ],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
687,[0.65742174 0.44412728],46,3,"[0.6605293281487629, 0.4910040311406042]",9,7
688,[0.32991063 0.32938747],13,9,"[0.2865999110853264, 0.3372874580747413]",9,8
689,[0.2708393  0.73297868],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
690,[0.66734312 0.50575083],46,3,"[0.6605293281487629, 0.4910040311406042]",9,7
691,[0.18499767 0.21450874],31,45,"[0.2054877166794292, 0.17038928131957673]",9,-1
692,[0.46196319 0.67926663],20,39,"[0.44021495629977136, 0.6841754925006256]",9,8
693,[0.73933179 0.15945278],17,-1,-1,-1,-1
694,[0.28784032 0.24069475],45,28,"[0.2719495316877962, 0.2410466583840062]",9,8
695,[0.52160988 0.78828723],34,36,"[0.5022980033749247, 0.8174247749389143]",9,8
696,[0.34508777 0.30909211],5,4,"[0.34590265082205407, 0.28802980076422857]",9,8
697,[0.34140737 0.38947357],4,13,"[0.36522248993670314, 0.4108174745889188]",9,8
698,[0.81708273 0.73588296],3,19,"[0.7622996880510887, 0.7668875080670504]",-1,-1
699,[0.57666171 0.54713542],11,40,"[0.5651816423768818, 0.5455308717748721]",9,3
700,[0.77857787 0.18901204],42,-1,-1,1,-1
701,[0.43155083 0.45682136],1,11,"[0.44824255303707833, 0.3954134131910084]",9,-1
702,[0.19611463 0.40588246],26,16,"[0.1791312017061642, 0.45315285906977204]",9,8
703,[0.15284567 0.65687069],47,29,"[0.132781309322589, 0.6806055157372789]",9,8
704,[0.33997934 0.77533106],39,12,"[0.3610487733476025, 0.793606439120558]",9,8
705,[0.73500711 0.77919458],0,19,"[0.7622996880510887, 0.7668875080670504]",9,9
706,[0.19754121 0.4150239 ],26,16,"[0.1791312017061642, 0.45315285906977204]",9,8
707,[0.13396916 0.70281696],47,29,"[0.132781309322589, 0.6806055157372789]",-1,-1
708,[0.4588853 0.701562 ],6,39,"[0.44021495629977136, 0.6841754925006256]",9,8
709,[0.81238008 0.41297492],18,15,"[0.7740750699085844, 0.36811519560726336]",9,5
710,[0.5161592  0.79264677],15,36,"[0.5022980033749247, 0.8174247749389143]",9,8
711,[0.61598165 0.51061407],46,3,"[0.6605293281487629, 0.4910040311406042]",9,-1
712,[0.61402249 0.78145987],0,27,"[0.5760336216639732, 0.7779001456380267]",9,8
713,[0.25582654 0.18308275],31,35,"[0.2820899890293079, 0.14710384012000605]",9,8
714,[0.38755668 0.23303748],32,2,"[0.4478915052043818, 0.23568988463011536]",9,8
715,[0.40529918 0.32371234],9,10,"[0.4385339818628235, 0.3114383687525525]",9,8
716,[0.79460863 0.83628425],27,37,"[0.8094215558937312, 0.8732278138311573]",-1,-1
717,[0.19946323 0.26137077],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
718,[0.45362898 0.34696239],32,10,"[0.4385339818628235, 0.3114383687525525]",9,8
719,[0.54809799 0.7279465 ],40,33,"[0.5266885232280626, 0.720119136861275]",9,8
720,[0.51251463 0.74521647],40,33,"[0.5266885232280626, 0.720119136861275]",9,8
721,[0.55453647 0.67710083],40,33,"[0.5266885232280626, 0.720119136861275]",9,8
722,[0.74969572 0.42771746],18,15,"[0.7740750699085844, 0.36811519560726336]",9,8
723,[0.59903251 0.88646356],15,23,"[0.6142430283291853, 0.8316418934983841]",-1,-1
724,[0.62259359 0.65436241],12,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
725,[0.43363347 0.72670233],20,7,"[0.4491741942563987, 0.7614858718449053]",9,8
726,[0.71012866 0.24101024],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
727,[0.35638157 0.71349575],10,34,"[0.34456950638123435, 0.6900547600587038]",9,8
728,[0.54666729 0.79067988],43,27,"[0.5760336216639732, 0.7779001456380267]",9,8
729,[0.26731853 0.28574178],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
730,[0.23799432 0.79091362],33,46,"[0.2394552838207179, 0.8319977393271076]",9,8
731,[0.19066436 0.1892289 ],31,45,"[0.2054877166794292, 0.17038928131957673]",9,8
732,[0.55512691 0.37556819],29,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
733,[0.4022797  0.37631196],9,11,"[0.44824255303707833, 0.3954134131910084]",9,8
734,[0.24007655 0.33832004],5,9,"[0.2865999110853264, 0.3372874580747413]",9,8
735,[0.28647595 0.58354952],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
736,[0.55301006 0.41413411],9,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
737,[0.27021316 0.40177978],5,0,"[0.26099302029777527, 0.3954837003876223]",9,8
738,[0.3536898  0.83676641],20,12,"[0.3610487733476025, 0.793606439120558]",3,-1
739,[0.54210636 0.61672515],12,22,"[0.6042040469444799, 0.6187170382762154]",-1,-1
740,[0.60864984 0.21149794],19,30,"[0.6248661882556249, 0.2115168886414996]",-1,-1
741,[0.15164238 0.45720592],35,16,"[0.1791312017061642, 0.45315285906977204]",7,-1
742,[0.23803363 0.7056547 ],48,6,"[0.27665275111700094, 0.757160288956276]",9,8
743,[0.37265887 0.39500923],45,13,"[0.36522248993670314, 0.4108174745889188]",9,8
744,[0.90228004 0.16203967],17,-1,-1,0,-1
745,[0.42366872 0.27069846],22,2,"[0.4478915052043818, 0.23568988463011536]",9,8
746,[0.43875036 0.82400668],43,7,"[0.4491741942563987, 0.7614858718449053]",-1,-1
747,[0.33963253 0.76006653],39,12,"[0.3610487733476025, 0.793606439120558]",9,8
748,[0.81667212 0.4528446 ],28,8,"[0.8291682695929454, 0.4802510655694765]",6,2
749,[0.54118695 0.78347906],40,27,"[0.5760336216639732, 0.7779001456380267]",9,8
750,[0.24425524 0.56175845],21,42,"[0.31173809876915387, 0.5698891704229924]",-1,-1
751,[0.50598513 0.74379309],20,33,"[0.5266885232280626, 0.720119136861275]",9,8
752,[0.25925477 0.42626945],26,0,"[0.26099302029777527, 0.3954837003876223]",9,8
753,[0.53492565 0.525056  ],11,40,"[0.5651816423768818, 0.5455308717748721]",5,-1
754,[0.82727662 0.88154015],27,37,"[0.8094215558937312, 0.8732278138311573]",4,-1
755,[0.87645609 0.175884  ],17,14,"[0.8354217746969617, 0.1379212025419159]",0,-1
756,[0.63185649 0.18909718],42,30,"[0.6248661882556249, 0.2115168886414996]",2,-1
757,[0.8791657  0.26493506],17,-1,-1,-1,-1
758,[0.47329881 0.71266973],34,39,"[0.44021495629977136, 0.6841754925006256]",9,8
759,[0.78900832 0.77591388],0,19,"[0.7622996880510887, 0.7668875080670504]",9,9
760,[0.62522853 0.80352597],15,23,"[0.6142430283291853, 0.8316418934983841]",9,8
761,[0.21747864 0.71940255],39,17,"[0.1797428800714632, 0.7530415993639596]",9,8
762,[0.5921961  0.71097929],40,25,"[0.6266183545097973, 0.7221518694503009]",9,8
763,[0.26028039 0.7300746 ],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
764,[0.59087785 0.27204827],22,31,"[0.6232211818591885, 0.3045698802408426]",9,-1
765,[0.74327833 0.78275196],24,19,"[0.7622996880510887, 0.7668875080670504]",9,9
766,[0.83030215 0.55453634],28,-1,-1,-1,-1
767,[0.18006816 0.26285568],41,21,"[0.2277036377874515, 0.2778737751733967]",9,8
768,[0.80673227 0.25647833],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
769,[0.31349877 0.72358414],48,34,"[0.34456950638123435, 0.6900547600587038]",9,8
770,[0.43557399 0.53604496],36,18,"[0.38433262520262856, 0.5358327214782308]",9,6
771,[0.19103277 0.43383562],35,16,"[0.1791312017061642, 0.45315285906977204]",9,8
772,[0.29782656 0.58560723],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
773,[0.70051909 0.80192974],15,32,"[0.7092405037433778, 0.8294008512299481]",9,9
774,[0.22458654 0.15053436],31,45,"[0.2054877166794292, 0.17038928131957673]",9,8
775,[0.40076714 0.44301914],38,13,"[0.36522248993670314, 0.4108174745889188]",9,8
776,[0.35249899 0.83661604],20,12,"[0.3610487733476025, 0.793606439120558]",3,-1
777,[0.42763315 0.26780767],13,2,"[0.4478915052043818, 0.23568988463011536]",9,8
778,[0.58275856 0.7611831 ],40,27,"[0.5760336216639732, 0.7779001456380267]",9,8
779,[0.89560778 0.78763092],3,43,"[0.861360613617109, 0.7934303753859997]",-1,-1
780,[0.37344337 0.25728298],32,4,"[0.34590265082205407, 0.28802980076422857]",9,8
781,[0.21044364 0.67161363],25,5,"[0.24990877837992034, 0.6333286998069344]",9,8
782,[0.5748652  0.83983845],15,23,"[0.6142430283291853, 0.8316418934983841]",-1,-1
783,[0.56605956 0.53642626],46,40,"[0.5651816423768818, 0.5455308717748721]",9,3
784,[0.26886796 0.7543897 ],48,6,"[0.27665275111700094, 0.757160288956276]",9,8
785,[0.17096002 0.73754372],47,17,"[0.1797428800714632, 0.7530415993639596]",9,8
786,[0.14773138 0.34064895],41,49,"[0.18839783215543104, 0.3369191903064528]",-1,-1
787,[0.25265351 0.66883258],10,5,"[0.24990877837992034, 0.6333286998069344]",9,8
788,[0.63111932 0.59458255],12,22,"[0.6042040469444799, 0.6187170382762154]",9,3
789,[0.21499452 0.41976017],4,16,"[0.1791312017061642, 0.45315285906977204]",9,8
790,[0.14063128 0.42236583],35,16,"[0.1791312017061642, 0.45315285906977204]",-1,-1
791,[0.51270916 0.30975786],44,20,"[0.5100279020467477, 0.29097610912127725]",9,8
792,[0.12479459 0.17428174],31,-1,-1,-1,-1
793,[0.78000069 0.43536586],18,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
794,[0.19036011 0.76549461],33,17,"[0.1797428800714632, 0.7530415993639596]",9,8
795,[0.13090337 0.65829591],47,29,"[0.132781309322589, 0.6806055157372789]",9,-1
796,[0.54522217 0.79291021],43,27,"[0.5760336216639732, 0.7779001456380267]",9,8
797,[0.45383258 0.63817539],20,44,"[0.4604391891785739, 0.5913453304429555]",9,-1
798,[0.48458837 0.42240644],1,11,"[0.44824255303707833, 0.3954134131910084]",-1,-1
799,[0.65002682 0.39530575],2,41,"[0.6832538090525988, 0.37787416738179924]",9,-1
800,[0.29256901 0.38243876],4,0,"[0.26099302029777527, 0.3954837003876223]",9,8
801,[0.80806474 0.87981778],3,37,"[0.8094215558937312, 0.8732278138311573]",4,4
802,[0.43130207 0.75761471],20,7,"[0.4491741942563987, 0.7614858718449053]",9,8
803,[0.51646051 0.51770842],11,40,"[0.5651816423768818, 0.5455308717748721]",5,-1
804,[0.34412438 0.32980953],5,4,"[0.34590265082205407, 0.28802980076422857]",9,8
805,[0.80335686 0.15508855],17,14,"[0.8354217746969617, 0.1379212025419159]",1,0
806,[0.35162186 0.43052345],45,13,"[0.36522248993670314, 0.4108174745889188]",9,8
807,[0.25460323 0.55717641],10,42,"[0.31173809876915387, 0.5698891704229924]",-1,-1
808,[0.71246179 0.80295625],0,32,"[0.7092405037433778, 0.8294008512299481]",9,9
809,[0.42600656 0.44851677],38,11,"[0.44824255303707833, 0.3954134131910084]",-1,-1
810,[0.76809043 0.15916099],17,-1,-1,1,1
811,[0.74110479 0.2166824 ],42,1,"[0.7462751626886903, 0.2591938976057764]",9,8
812,[0.53166281 0.37982787],29,47,"[0.5276797844129917, 0.39121626039995566]",9,8
813,[0.62071541 0.56891987],12,22,"[0.6042040469444799, 0.6187170382762154]",9,3
814,[0.14461635 0.30341522],41,49,"[0.18839783215543104, 0.3369191903064528]",9,8
815,[0.70243599 0.43599801],2,41,"[0.6832538090525988, 0.37787416738179924]",9,-1
816,[0.41311555 0.71242468],34,39,"[0.44021495629977136, 0.6841754925006256]",9,8
817,[0.49359291 0.73814742],43,33,"[0.5266885232280626, 0.720119136861275]",9,8
818,[0.85864726 0.10476728],17,14,"[0.8354217746969617, 0.1379212025419159]",-1,-1
819,[0.81565554 0.51119554],28,8,"[0.8291682695929454, 0.4802510655694765]",6,2
820,[0.44785949 0.21221593],22,2,"[0.4478915052043818, 0.23568988463011536]",9,8
821,[0.21989479 0.65394188],21,5,"[0.24990877837992034, 0.6333286998069344]",9,8
822,[0.48988297 0.22589096],32,2,"[0.4478915052043818, 0.23568988463011536]",-1,-1
823,[0.65411082 0.39892279],49,41,"[0.6832538090525988, 0.37787416738179924]",-1,-1
824,[0.38819088 0.56922272],30,18,"[0.38433262520262856, 0.5358327214782308]",9,8
825,[0.18418815 0.52367194],26,-1,-1,-1,-1
826,[0.84820737 0.48569912],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,2
827,[0.72080154 0.26617397],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
828,[0.38430548 0.27921261],13,4,"[0.34590265082205407, 0.28802980076422857]",9,8
829,[0.30510861 0.79416406],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
830,[0.45242039 0.76221073],20,7,"[0.4491741942563987, 0.7614858718449053]",9,8
831,[0.72711948 0.27637549],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
832,[0.32534438 0.27836046],37,4,"[0.34590265082205407, 0.28802980076422857]",9,8
833,[0.44766013 0.42364231],1,11,"[0.44824255303707833, 0.3954134131910084]",9,8
834,[0.30428132 0.67947564],25,34,"[0.34456950638123435, 0.6900547600587038]",9,-1
835,[0.32265342 0.39305435],30,13,"[0.36522248993670314, 0.4108174745889188]",9,8
836,[0.79119272 0.79879915],3,19,"[0.7622996880510887, 0.7668875080670504]",9,9
837,[0.3238272  0.21327751],37,38,"[0.3483142314805, 0.17931373364562464]",9,8
838,[0.40117816 0.22673989],16,2,"[0.4478915052043818, 0.23568988463011536]",9,8
839,[0.54468636 0.68497037],12,33,"[0.5266885232280626, 0.720119136861275]",9,8
840,[0.34179998 0.14261244],37,38,"[0.3483142314805, 0.17931373364562464]",-1,-1
841,[0.78742171 0.57703761],28,-1,-1,-1,-1
842,[0.2921694 0.8044037],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
843,[0.66289201 0.75186692],0,25,"[0.6266183545097973, 0.7221518694503009]",9,8
844,[0.19521012 0.26929531],41,21,"[0.2277036377874515, 0.2778737751733967]",9,8
845,[0.53333592 0.75359372],43,33,"[0.5266885232280626, 0.720119136861275]",9,8
846,[0.76729495 0.34927789],23,15,"[0.7740750699085844, 0.36811519560726336]",9,8
847,[0.68052047 0.44419163],49,3,"[0.6605293281487629, 0.4910040311406042]",9,7
848,[0.54043094 0.22465056],22,-1,-1,9,8
849,[0.31720479 0.76368677],33,6,"[0.27665275111700094, 0.757160288956276]",9,8
850,[0.51092264 0.68916645],34,33,"[0.5266885232280626, 0.720119136861275]",-1,-1
851,[0.2248516  0.37359573],14,0,"[0.26099302029777527, 0.3954837003876223]",9,8
852,[0.29555619 0.69534614],39,34,"[0.34456950638123435, 0.6900547600587038]",-1,-1
853,[0.18386181 0.32422108],14,49,"[0.18839783215543104, 0.3369191903064528]",9,8
854,[0.25681199 0.33151611],45,9,"[0.2865999110853264, 0.3372874580747413]",9,8
855,[0.55615208 0.29164493],32,20,"[0.5100279020467477, 0.29097610912127725]",9,8
856,[0.4242429  0.75838662],34,7,"[0.4491741942563987, 0.7614858718449053]",9,8
857,[0.28261943 0.75378769],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
858,[0.24130091 0.27766905],7,21,"[0.2277036377874515, 0.2778737751733967]",9,8
859,[0.39287207 0.35406085],1,10,"[0.4385339818628235, 0.3114383687525525]",9,8
860,[0.30188454 0.3453561 ],45,9,"[0.2865999110853264, 0.3372874580747413]",9,8
861,[0.84147206 0.850754  ],27,37,"[0.8094215558937312, 0.8732278138311573]",9,-1
862,[0.80947121 0.40058461],23,15,"[0.7740750699085844, 0.36811519560726336]",9,5
863,[0.19266028 0.24291939],31,21,"[0.2277036377874515, 0.2778737751733967]",9,8
864,[0.41516175 0.16497816],22,38,"[0.3483142314805, 0.17931373364562464]",-1,-1
865,[0.75865628 0.86608154],27,37,"[0.8094215558937312, 0.8732278138311573]",-1,-1
866,[0.47549206 0.31949829],44,10,"[0.4385339818628235, 0.3114383687525525]",9,8
867,[0.26954103 0.28232844],37,28,"[0.2719495316877962, 0.2410466583840062]",9,8
868,[0.26775557 0.23108959],16,28,"[0.2719495316877962, 0.2410466583840062]",9,8
869,[0.16504713 0.14819547],31,45,"[0.2054877166794292, 0.17038928131957673]",-1,-1
870,[0.82776738 0.11511409],17,14,"[0.8354217746969617, 0.1379212025419159]",1,0
871,[0.28267845 0.43628243],26,26,"[0.2768295406958459, 0.47873051940233646]",9,8
872,[0.23523128 0.76045878],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
873,[0.78241351 0.8016204 ],0,19,"[0.7622996880510887, 0.7668875080670504]",9,9
874,[0.44232209 0.30900449],22,10,"[0.4385339818628235, 0.3114383687525525]",9,8
875,[0.67060652 0.79058858],15,32,"[0.7092405037433778, 0.8294008512299481]",9,9
876,[0.51438304 0.4452442 ],49,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
877,[0.30433371 0.72460413],25,6,"[0.27665275111700094, 0.757160288956276]",9,8
878,[0.59716739 0.57407664],11,40,"[0.5651816423768818, 0.5455308717748721]",9,3
879,[0.42567248 0.66806693],6,39,"[0.44021495629977136, 0.6841754925006256]",-1,-1
880,[0.51512943 0.45941822],29,47,"[0.5276797844129917, 0.39121626039995566]",-1,-1
881,[0.73476999 0.27777768],23,1,"[0.7462751626886903, 0.2591938976057764]",9,8
882,[0.80672739 0.7418635 ],3,19,"[0.7622996880510887, 0.7668875080670504]",-1,-1
883,[0.67701486 0.19200246],42,30,"[0.6248661882556249, 0.2115168886414996]",-1,-1
884,[0.37908063 0.35971787],1,13,"[0.36522248993670314, 0.4108174745889188]",9,8
885,[0.22224402 0.41245939],35,0,"[0.26099302029777527, 0.3954837003876223]",9,8
886,[0.6043131  0.81428953],40,23,"[0.6142430283291853, 0.8316418934983841]",9,8
887,[0.24889222 0.61678222],10,5,"[0.24990877837992034, 0.6333286998069344]",-1,-1
888,[0.46430591 0.29556024],1,10,"[0.4385339818628235, 0.3114383687525525]",9,8
889,[0.25661305 0.74294505],39,6,"[0.27665275111700094, 0.757160288956276]",9,8
890,[0.73593534 0.2509699 ],42,1,"[0.7462751626886903, 0.2591938976057764]",9,8
891,[0.39611554 0.21740906],13,2,"[0.4478915052043818, 0.23568988463011536]",9,8
892,[0.62160396 0.39947689],49,48,"[0.600716434618442, 0.37238751424035316]",9,8
893,[0.47336506 0.38679958],29,11,"[0.44824255303707833, 0.3954134131910084]",9,8
894,[0.72800066 0.83870033],27,32,"[0.7092405037433778, 0.8294008512299481]",9,9
895,[0.47764104 0.30934967],44,20,"[0.5100279020467477, 0.29097610912127725]",9,8
896,[0.63856785 0.74231312],24,25,"[0.6266183545097973, 0.7221518694503009]",9,8
897,[0.40796779 0.30397977],13,10,"[0.4385339818628235, 0.3114383687525525]",9,8
898,[0.57327668 0.75426042],40,27,"[0.5760336216639732, 0.7779001456380267]",9,8
899,[0.28174271 0.3461262 ],45,9,"[0.2865999110853264, 0.3372874580747413]",9,8
900,[0.57552345 0.80645559],15,27,"[0.5760336216639732, 0.7779001456380267]",9,8
901,[0.30601144 0.2181746 ],8,28,"[0.2719495316877962, 0.2410466583840062]",9,8
902,[0.26949389 0.58905488],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
903,[0.33599512 0.52974327],30,42,"[0.31173809876915387, 0.5698891704229924]",9,8
904,[0.25832629 0.71762211],33,6,"[0.27665275111700094, 0.757160288956276]",9,8
905,[0.25851605 0.41192824],14,0,"[0.26099302029777527, 0.3954837003876223]",9,8
906,[0.59649097 0.85749478],43,23,"[0.6142430283291853, 0.8316418934983841]",-1,-1
907,[0.50025249 0.87893435],6,36,"[0.5022980033749247, 0.8174247749389143]",-1,-1
908,[0.2737244 0.3861693],5,0,"[0.26099302029777527, 0.3954837003876223]",9,8
909,[0.86243736 0.44391803],28,8,"[0.8291682695929454, 0.4802510655694765]",-1,-1
910,[0.73111121 0.22409224],19,1,"[0.7462751626886903, 0.2591938976057764]",9,8
911,[0.4101215  0.28500201],44,10,"[0.4385339818628235, 0.3114383687525525]",9,8
912,[0.83489891 0.34586375],23,15,"[0.7740750699085844, 0.36811519560726336]",9,8
913,[0.73020759 0.55923584],28,-1,-1,-1,-1
914,[0.66483746 0.3623414 ],49,41,"[0.6832538090525988, 0.37787416738179924]",9,8
915,[0.45594997 0.42622939],1,11,"[0.44824255303707833, 0.3954134131910084]",9,8
916,[0.40047111 0.29902995],1,10,"[0.4385339818628235, 0.3114383687525525]",9,8
917,[0.53245653 0.2053604 ],22,-1,-1,9,-1
918,[0.48606497 0.76387036],15,7,"[0.4491741942563987, 0.7614858718449053]",9,8
919,[0.85654732 0.14059415],17,14,"[0.8354217746969617, 0.1379212025419159]",-1,-1
920,[0.29432309 0.18180727],31,35,"[0.2820899890293079, 0.14710384012000605]",9,8
921,[0.67642727 0.57261627],46,-1,-1,-1,-1
922,[0.19684668 0.77885781],48,17,"[0.1797428800714632, 0.7530415993639596]",9,8
923,[0.19681721 0.71058051],10,17,"[0.1797428800714632, 0.7530415993639596]",9,8
924,[0.30182708 0.61464833],21,42,"[0.31173809876915387, 0.5698891704229924]",9,8
925,[0.17426551 0.64751875],47,29,"[0.132781309322589, 0.6806055157372789]",9,8
926,[0.68009546 0.27160688],19,31,"[0.6232211818591885, 0.3045698802408426]",9,8
927,[0.3432425  0.41444232],5,13,"[0.36522248993670314, 0.4108174745889188]",9,8
928,[0.72324445 0.15186777],42,-1,-1,-1,-1
929,[0.70842735 0.40541504],2,41,"[0.6832538090525988, 0.37787416738179924]",9,8
930,[0.42223683 0.79073111],6,7,"[0.4491741942563987, 0.7614858718449053]",9,8
931,[0.50101696 0.31344851],1,20,"[0.5100279020467477, 0.29097610912127725]",9,8
932,[0.38579885 0.75690432],25,12,"[0.3610487733476025, 0.793606439120558]",9,8
933,[0.43797441 0.76722322],6,7,"[0.4491741942563987, 0.7614858718449053]",9,8
934,[0.5274597  0.52097176],36,40,"[0.5651816423768818, 0.5455308717748721]",5,-1
935,[0.7183977  0.77636517],24,19,"[0.7622996880510887, 0.7668875080670504]",9,9
936,[0.21517174 0.3654219 ],26,49,"[0.18839783215543104, 0.3369191903064528]",9,8
937,[0.26554689 0.68845442],21,5,"[0.24990877837992034, 0.6333286998069344]",9,8
938,[0.7679893  0.41328758],18,15,"[0.7740750699085844, 0.36811519560726336]",-1,-1
939,[0.68325657 0.18206789],19,30,"[0.6248661882556249, 0.2115168886414996]",-1,-1
940,[0.27457839 0.52274283],35,26,"[0.2768295406958459, 0.47873051940233646]",-1,-1
