,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.09008792 0.18447631],109,66,"[0.05813955543328138, 0.22920715600477296]",1,1
624,[0.88337079 0.54225685],30,14,"[0.9204044748726207, 0.5488221445370901]",1,1
625,[0.14173744 0.53637709],18,32,"[0.17133626787658462, 0.51803477501542]",1,1
626,[0.45916059 0.17835863],12,75,"[0.4338669020725266, 0.19376300645659186]",1,1
627,[0.17525883 0.58387736],27,29,"[0.2148772750814916, 0.5792102662042286]",1,1
628,[0.32286295 0.30396749],50,4,"[0.3464302267717579, 0.3075268998489234]",1,1
629,[0.55504971 0.12119956],144,1,"[0.5383394870419244, 0.09955729971936833]",1,1
630,[0.1171763  0.36946773],138,63,"[0.09687510899450516, 0.365120266138704]",1,1
631,[0.71526589 0.20364987],11,21,"[0.7330020227097455, 0.19256011942848544]",1,1
632,[0.7012889  0.80044181],3,18,"[0.6687317305836064, 0.7875559869320793]",1,1
633,[0.79613601 0.31266757],58,45,"[0.7992617542762828, 0.30306849381917866]",1,1
634,[0.72457299 0.37342933],133,48,"[0.7570762107157438, 0.3703852313930383]",1,1
635,[0.20211854 0.81399982],74,25,"[0.20684980943695155, 0.8187534098167379]",1,1
636,[0.41033795 0.10072928],22,39,"[0.43047528261965334, 0.12492903448217728]",1,1
637,[0.29410833 0.27211544],171,74,"[0.23758820049080268, 0.2989523218394246]",1,1
638,[0.70226246 0.44376929],19,19,"[0.6979779359986197, 0.4200962008297146]",1,1
639,[0.76679021 0.27918309],106,45,"[0.7992617542762828, 0.30306849381917866]",1,1
640,[0.63430585 0.06507478],173,-1,-1,1,1
641,[0.68836149 0.37513585],66,19,"[0.6979779359986197, 0.4200962008297146]",1,1
642,[0.8001252  0.82706934],83,64,"[0.8227838576082428, 0.8789576775281235]",1,1
643,[0.78600934 0.28584826],68,45,"[0.7992617542762828, 0.30306849381917866]",1,1
644,[0.46974342 0.3416159 ],141,55,"[0.528563444771952, 0.3194242931954591]",-1,1
645,[0.50554164 0.0734558 ],16,1,"[0.5383394870419244, 0.09955729971936833]",1,1
646,[0.19366448 0.62295302],186,41,"[0.19557507366651208, 0.6417248674031633]",1,1
647,[0.46038935 0.1021537 ],22,39,"[0.43047528261965334, 0.12492903448217728]",1,1
648,[0.05084843 0.12146457],109,76,"[0.05659573324704712, 0.14063491795800387]",-1,1
649,[0.91545321 0.30340895],58,71,"[0.9070303816652483, 0.270656703044395]",-1,1
650,[0.18147748 0.78946317],154,25,"[0.20684980943695155, 0.8187534098167379]",1,1
651,[0.03324794 0.05631139],94,-1,-1,-1,1
652,[0.91992189 0.23464762],139,71,"[0.9070303816652483, 0.270656703044395]",-1,1
653,[0.63279331 0.66257106],185,5,"[0.6507194710736471, 0.6506932801936215]",1,1
654,[0.28570275 0.221566  ],63,3,"[0.2591568670673523, 0.1994885798773488]",1,1
655,[0.43270728 0.53496271],125,38,"[0.4727546780938862, 0.5178211209541044]",1,1
656,[0.48613703 0.23201537],22,9,"[0.44395040695089366, 0.25460558596905236]",1,1
657,[0.37671053 0.85615036],14,62,"[0.398464538122055, 0.8020499953722617]",1,1
658,[0.07611784 0.74765527],52,16,"[0.0853828214767838, 0.7857383442966456]",1,1
659,[0.74663312 0.26449976],70,34,"[0.7157372173837643, 0.27091962769125694]",1,1
660,[0.28004186 0.34625904],169,15,"[0.29463775029028344, 0.39558245014082255]",1,1
661,[0.12006361 0.33292971],138,63,"[0.09687510899450516, 0.365120266138704]",1,1
662,[0.60258977 0.39948323],183,2,"[0.6117520964755424, 0.3620798206576963]",1,1
663,[0.22673503 0.45632339],45,8,"[0.20501483936398365, 0.4323845368579484]",1,1
664,[0.29674406 0.10663284],0,61,"[0.330396952091199, 0.09173876488989957]",1,1
665,[0.54471317 0.35945964],4,55,"[0.528563444771952, 0.3194242931954591]",1,1
666,[0.9402911  0.05651237],113,-1,-1,-1,1
667,[0.25297218 0.36269485],45,15,"[0.29463775029028344, 0.39558245014082255]",1,1
668,[0.88032036 0.89813033],180,64,"[0.8227838576082428, 0.8789576775281235]",-1,1
669,[0.61938982 0.39396265],67,2,"[0.6117520964755424, 0.3620798206576963]",1,1
670,[0.63410872 0.33030118],179,2,"[0.6117520964755424, 0.3620798206576963]",1,1
671,[0.42770268 0.46198983],195,68,"[0.45012533747431366, 0.4365979052956434]",1,1
672,[0.42437915 0.24720449],189,9,"[0.44395040695089366, 0.25460558596905236]",1,1
673,[0.55515296 0.09325278],163,1,"[0.5383394870419244, 0.09955729971936833]",1,1
674,[0.72378925 0.23478881],155,34,"[0.7157372173837643, 0.27091962769125694]",1,1
675,[0.32299745 0.42356289],147,15,"[0.29463775029028344, 0.39558245014082255]",1,1
676,[0.95346823 0.06912046],113,-1,-1,-1,1
677,[0.59089609 0.62716363],177,20,"[0.5462320921660319, 0.6483009829537708]",1,1
678,[0.69532065 0.31401584],161,34,"[0.7157372173837643, 0.27091962769125694]",1,1
679,[0.73188419 0.89341942],83,78,"[0.7318746234743618, 0.878927617579713]",1,1
680,[0.4960323  0.87653609],166,22,"[0.4756039053387414, 0.88956640599283]",1,1
681,[0.26563755 0.43567773],147,15,"[0.29463775029028344, 0.39558245014082255]",1,1
682,[0.32067842 0.47556699],95,10,"[0.35190578665213046, 0.4707092636192977]",1,1
683,[0.53066379 0.149666  ],163,80,"[0.5304452082324952, 0.19288042178646925]",1,1
684,[0.83098496 0.90882874],156,64,"[0.8227838576082428, 0.8789576775281235]",1,1
685,[0.30747408 0.40720447],95,15,"[0.29463775029028344, 0.39558245014082255]",1,1
686,[0.42009885 0.57477142],7,11,"[0.3954786869001355, 0.5712540121241341]",1,1
687,[0.61806806 0.81840475],142,26,"[0.5865759725122823, 0.8110768281107346]",1,1
688,[0.35170277 0.28738239],146,4,"[0.3464302267717579, 0.3075268998489234]",1,1
689,[0.8026872  0.85617921],83,64,"[0.8227838576082428, 0.8789576775281235]",1,1
690,[0.66519419 0.80111463],190,18,"[0.6687317305836064, 0.7875559869320793]",1,1
691,[0.30103606 0.60452094],59,46,"[0.29015028070567017, 0.6024958778698821]",1,1
692,[0.88546155 0.42793459],98,28,"[0.8532632115299165, 0.4015308668139031]",1,1
693,[0.27326847 0.48053726],50,6,"[0.27124657435526944, 0.49635002789462834]",1,1
694,[0.45974499 0.23523055],135,9,"[0.44395040695089366, 0.25460558596905236]",1,1
695,[0.35080344 0.65695846],145,47,"[0.3469368334805674, 0.687996008043332]",1,1
696,[0.49592565 0.25324797],4,9,"[0.44395040695089366, 0.25460558596905236]",1,1
697,[0.47186528 0.75020866],100,77,"[0.4702149984995057, 0.7153808517077915]",1,1
698,[0.86102296 0.30846309],60,71,"[0.9070303816652483, 0.270656703044395]",1,1
699,[0.75822923 0.63862948],192,36,"[0.7849946817509715, 0.6085731814687361]",1,1
700,[0.61975204 0.17778669],155,43,"[0.6124064616023868, 0.16564213371229658]",1,1
701,[0.52428237 0.16706033],135,80,"[0.5304452082324952, 0.19288042178646925]",1,1
702,[0.68788238 0.21109374],11,73,"[0.6488933876859172, 0.23994887120577202]",1,1
703,[0.21994996 0.14839092],97,23,"[0.2258884065666007, 0.1016965392147382]",1,1
704,[0.33096884 0.76527802],88,33,"[0.3211866873377894, 0.7808494700993448]",1,1
705,[0.7580313  0.34457845],58,48,"[0.7570762107157438, 0.3703852313930383]",1,1
706,[0.90187102 0.48646747],65,7,"[0.88396491509546, 0.47861953393056705]",1,1
707,[0.35208317 0.55703289],59,50,"[0.3216945545023949, 0.5438992871503502]",1,1
708,[0.25983795 0.19619061],10,3,"[0.2591568670673523, 0.1994885798773488]",1,1
709,[0.37861876 0.59937284],125,11,"[0.3954786869001355, 0.5712540121241341]",1,1
710,[0.16521729 0.2204788 ],87,24,"[0.19942607084844152, 0.23866570176051916]",1,1
711,[0.35839444 0.27931684],141,4,"[0.3464302267717579, 0.3075268998489234]",1,1
712,[0.48773588 0.68798327],177,77,"[0.4702149984995057, 0.7153808517077915]",1,1
713,[0.55311798 0.27924761],4,55,"[0.528563444771952, 0.3194242931954591]",1,1
714,[0.30120236 0.7032433 ],134,49,"[0.2669176667108067, 0.6849170534745784]",1,1
715,[0.57568982 0.97757476],103,79,"[0.5363597624658533, 0.9600764085768896]",-1,1
716,[0.82941031 0.94164046],156,64,"[0.8227838576082428, 0.8789576775281235]",-1,1
717,[0.5232714 0.8103172],114,60,"[0.49241997943866334, 0.803442489401086]",1,1
718,[0.26988258 0.59155897],88,46,"[0.29015028070567017, 0.6024958778698821]",1,1
719,[0.71364825 0.15339753],29,57,"[0.6990488819351418, 0.12038319558160238]",1,1
720,[0.83960299 0.4039384 ],20,28,"[0.8532632115299165, 0.4015308668139031]",1,1
721,[0.90092258 0.8078235 ],180,69,"[0.902926428757185, 0.8198089473645241]",1,1
722,[0.22926102 0.91837283],178,12,"[0.18965605838853278, 0.9134533167364748]",1,1
723,[0.0643188  0.53089244],168,37,"[0.08197737978773952, 0.554473195291744]",0,1
724,[0.20266104 0.24661876],119,24,"[0.19942607084844152, 0.23866570176051916]",1,1
725,[0.50009373 0.9477423 ],103,79,"[0.5363597624658533, 0.9600764085768896]",-1,1
726,[0.56694815 0.71005967],185,13,"[0.5969129704986365, 0.7223684835280398]",1,1
727,[0.08244919 0.66819236],27,54,"[0.06994315221163444, 0.6609116664498733]",1,1
728,[0.1952981  0.89472411],9,12,"[0.18965605838853278, 0.9134533167364748]",1,1
729,[0.67779692 0.31491915],126,34,"[0.7157372173837643, 0.27091962769125694]",1,1
730,[0.57400011 0.38220638],13,2,"[0.6117520964755424, 0.3620798206576963]",1,1
731,[0.23115588 0.40717125],162,8,"[0.20501483936398365, 0.4323845368579484]",1,1
732,[0.50004122 0.13126318],163,1,"[0.5383394870419244, 0.09955729971936833]",1,1
733,[0.7106469  0.13288484],158,57,"[0.6990488819351418, 0.12038319558160238]",1,1
734,[0.4299455  0.59684188],172,56,"[0.4617598821880097, 0.6199274324735684]",1,1
735,[0.62314832 0.38891415],66,2,"[0.6117520964755424, 0.3620798206576963]",1,1
736,[0.32871719 0.23617953],175,0,"[0.3380850799161989, 0.18938338211037892]",1,1
737,[0.30659727 0.59775136],59,46,"[0.29015028070567017, 0.6024958778698821]",1,1
738,[0.35449437 0.31162685],43,4,"[0.3464302267717579, 0.3075268998489234]",1,1
739,[0.36638723 0.57514235],145,11,"[0.3954786869001355, 0.5712540121241341]",1,1
740,[0.32056702 0.4670795 ],198,10,"[0.35190578665213046, 0.4707092636192977]",1,1
741,[0.52340089 0.51473573],188,38,"[0.4727546780938862, 0.5178211209541044]",1,1
742,[0.94487507 0.61805646],153,30,"[0.8991916726454229, 0.6217250743277116]",1,1
743,[0.21310797 0.69682305],88,52,"[0.23676753841253856, 0.7315318996299627]",1,1
744,[0.63587869 0.27579145],116,73,"[0.6488933876859172, 0.23994887120577202]",-1,1
745,[0.90208804 0.48723594],98,7,"[0.88396491509546, 0.47861953393056705]",1,1
746,[0.6314519  0.74365131],185,13,"[0.5969129704986365, 0.7223684835280398]",1,1
747,[0.3281767 0.4433464],54,10,"[0.35190578665213046, 0.4707092636192977]",1,1
748,[0.21741108 0.58328714],194,29,"[0.2148772750814916, 0.5792102662042286]",1,1
749,[0.22356216 0.27605151],79,74,"[0.23758820049080268, 0.2989523218394246]",1,1
750,[0.46260816 0.27165251],136,9,"[0.44395040695089366, 0.25460558596905236]",1,1
751,[0.84695547 0.86365601],140,64,"[0.8227838576082428, 0.8789576775281235]",1,1
752,[0.89733309 0.49237202],39,7,"[0.88396491509546, 0.47861953393056705]",1,1
753,[0.4736335  0.64411661],42,56,"[0.4617598821880097, 0.6199274324735684]",1,1
754,[0.72475305 0.04526906],173,65,"[0.7012484500514987, 0.03427460160293195]",1,1
755,[0.24021556 0.16455118],10,3,"[0.2591568670673523, 0.1994885798773488]",1,1
756,[0.03637583 0.93777792],64,-1,-1,-1,1
757,[0.74608963 0.37556998],129,48,"[0.7570762107157438, 0.3703852313930383]",1,1
758,[0.53208245 0.31888733],66,55,"[0.528563444771952, 0.3194242931954591]",1,1
759,[0.20552605 0.56896787],194,29,"[0.2148772750814916, 0.5792102662042286]",1,1
760,[0.53674259 0.11212439],40,1,"[0.5383394870419244, 0.09955729971936833]",1,1
761,[0.50097641 0.18717232],184,80,"[0.5304452082324952, 0.19288042178646925]",1,1
762,[0.03189081 0.20924119],87,66,"[0.05813955543328138, 0.22920715600477296]",1,1
763,[0.83242811 0.57423782],24,36,"[0.7849946817509715, 0.6085731814687361]",1,1
764,[0.39833972 0.47590088],125,10,"[0.35190578665213046, 0.4707092636192977]",1,1
765,[0.05468763 0.75757503],181,16,"[0.0853828214767838, 0.7857383442966456]",1,1
766,[0.759524   0.48508799],123,67,"[0.7729858011457882, 0.4775073133164633]",1,1
767,[0.1873889  0.60478456],101,29,"[0.2148772750814916, 0.5792102662042286]",1,1
768,[0.58757273 0.17433558],37,43,"[0.6124064616023868, 0.16564213371229658]",1,1
769,[0.8157039 0.8223576],140,64,"[0.8227838576082428, 0.8789576775281235]",1,1
770,[0.38732876 0.47638123],195,10,"[0.35190578665213046, 0.4707092636192977]",1,1
771,[0.62117734 0.76374265],164,13,"[0.5969129704986365, 0.7223684835280398]",1,1
772,[0.6790656  0.66823381],190,5,"[0.6507194710736471, 0.6506932801936215]",1,1
773,[0.64648681 0.83646343],190,18,"[0.6687317305836064, 0.7875559869320793]",1,1
774,[0.23352411 0.52749427],162,6,"[0.27124657435526944, 0.49635002789462834]",1,1
775,[0.29454818 0.80956441],78,33,"[0.3211866873377894, 0.7808494700993448]",1,1
776,[0.33635487 0.33008173],32,4,"[0.3464302267717579, 0.3075268998489234]",1,1
777,[0.49503839 0.83132487],122,60,"[0.49241997943866334, 0.803442489401086]",1,1
778,[0.32053144 0.23739009],96,0,"[0.3380850799161989, 0.18938338211037892]",1,1
779,[0.14808703 0.11860634],76,31,"[0.14439442621437887, 0.13597296634157788]",1,1
780,[0.50109452 0.32883106],31,55,"[0.528563444771952, 0.3194242931954591]",1,1
781,[0.57151961 0.39887375],183,2,"[0.6117520964755424, 0.3620798206576963]",1,1
782,[0.42242353 0.73792767],143,77,"[0.4702149984995057, 0.7153808517077915]",1,1
783,[0.96033056 0.28332408],20,71,"[0.9070303816652483, 0.270656703044395]",-1,1
784,[0.58021674 0.84747236],122,26,"[0.5865759725122823, 0.8110768281107346]",1,1
785,[0.857283   0.53089436],39,7,"[0.88396491509546, 0.47861953393056705]",1,1
786,[0.10771078 0.0993393 ],94,31,"[0.14439442621437887, 0.13597296634157788]",1,1
787,[0.24496552 0.83929513],74,25,"[0.20684980943695155, 0.8187534098167379]",1,1
788,[0.13602784 0.53282612],6,32,"[0.17133626787658462, 0.51803477501542]",1,1
789,[0.61100612 0.53693286],91,17,"[0.6102330241494248, 0.49897663071774423]",1,1
790,[0.63063454 0.35636737],31,2,"[0.6117520964755424, 0.3620798206576963]",1,1
791,[0.32994763 0.44077821],147,10,"[0.35190578665213046, 0.4707092636192977]",1,1
792,[0.44330964 0.51705911],148,38,"[0.4727546780938862, 0.5178211209541044]",1,1
793,[0.229874  0.7609732],193,52,"[0.23676753841253856, 0.7315318996299627]",1,1
794,[0.90298263 0.54225771],39,14,"[0.9204044748726207, 0.5488221445370901]",1,1
795,[0.49991758 0.60143118],150,56,"[0.4617598821880097, 0.6199274324735684]",1,1
796,[0.30389351 0.76210645],86,33,"[0.3211866873377894, 0.7808494700993448]",1,1
797,[0.13401924 0.64176985],130,42,"[0.12309253382514782, 0.6982982276667631]",1,1
798,[0.14543749 0.36617919],159,51,"[0.18060524221417265, 0.3519496489078875]",1,1
799,[0.59730721 0.50491803],13,17,"[0.6102330241494248, 0.49897663071774423]",1,1
800,[0.35257328 0.30087317],21,4,"[0.3464302267717579, 0.3075268998489234]",1,1
801,[0.30629364 0.79630362],56,33,"[0.3211866873377894, 0.7808494700993448]",1,1
802,[0.57844883 0.18241464],132,43,"[0.6124064616023868, 0.16564213371229658]",1,1
803,[0.50795246 0.06716495],16,1,"[0.5383394870419244, 0.09955729971936833]",1,1
804,[0.51049838 0.45940149],13,35,"[0.5450025521287923, 0.4536796754486956]",1,1
805,[0.72859418 0.84185048],107,78,"[0.7318746234743618, 0.878927617579713]",1,1
806,[0.2590471  0.12242005],72,23,"[0.2258884065666007, 0.1016965392147382]",1,1
807,[0.30155798 0.76798172],57,33,"[0.3211866873377894, 0.7808494700993448]",1,1
808,[0.89166317 0.60871551],191,30,"[0.8991916726454229, 0.6217250743277116]",1,1
809,[0.97982534 0.71366993],53,58,"[0.9607672915055026, 0.7268834491704329]",-1,1
810,[0.33679623 0.20245561],2,0,"[0.3380850799161989, 0.18938338211037892]",1,1
811,[0.35308213 0.28823737],32,4,"[0.3464302267717579, 0.3075268998489234]",1,1
812,[0.79647879 0.23312345],60,53,"[0.8105070117246268, 0.2349619498815883]",1,1
813,[0.86132714 0.41588244],98,28,"[0.8532632115299165, 0.4015308668139031]",1,1
814,[0.61908333 0.65542246],117,5,"[0.6507194710736471, 0.6506932801936215]",1,1
815,[0.52367773 0.67980488],187,20,"[0.5462320921660319, 0.6483009829537708]",1,1
816,[0.44198361 0.16412357],12,75,"[0.4338669020725266, 0.19376300645659186]",1,1
817,[0.46306103 0.81381639],55,60,"[0.49241997943866334, 0.803442489401086]",1,1
818,[0.42349532 0.85954928],102,22,"[0.4756039053387414, 0.88956640599283]",1,1
819,[0.12809697 0.91774586],9,40,"[0.09087791380934565, 0.8914693738222196]",1,1
820,[0.24229808 0.07879301],76,23,"[0.2258884065666007, 0.1016965392147382]",1,1
821,[0.70184072 0.1309675 ],37,57,"[0.6990488819351418, 0.12038319558160238]",1,1
822,[0.11466727 0.80434471],111,16,"[0.0853828214767838, 0.7857383442966456]",1,1
823,[0.78885682 0.34821497],23,48,"[0.7570762107157438, 0.3703852313930383]",1,1
824,[0.63151845 0.13492685],115,43,"[0.6124064616023868, 0.16564213371229658]",1,1
825,[0.1735271  0.62529765],101,41,"[0.19557507366651208, 0.6417248674031633]",1,1
826,[0.09436181 0.84608526],81,40,"[0.09087791380934565, 0.8914693738222196]",1,1
827,[0.67595506 0.25371341],116,73,"[0.6488933876859172, 0.23994887120577202]",1,1
828,[0.19412142 0.41697385],5,8,"[0.20501483936398365, 0.4323845368579484]",1,1
829,[0.32427884 0.1905223 ],175,0,"[0.3380850799161989, 0.18938338211037892]",1,1
830,[0.26509521 0.25204598],63,3,"[0.2591568670673523, 0.1994885798773488]",1,1
831,[0.34845938 0.74999352],56,33,"[0.3211866873377894, 0.7808494700993448]",1,1
832,[0.69981353 0.48166067],117,19,"[0.6979779359986197, 0.4200962008297146]",-1,1
833,[0.42832445 0.44620003],108,68,"[0.45012533747431366, 0.4365979052956434]",1,1
834,[0.67615829 0.37379899],137,19,"[0.6979779359986197, 0.4200962008297146]",1,1
835,[0.81460455 0.30967436],68,45,"[0.7992617542762828, 0.30306849381917866]",1,1
836,[0.24478958 0.75689816],56,52,"[0.23676753841253856, 0.7315318996299627]",1,1
837,[0.29692048 0.49391461],5,6,"[0.27124657435526944, 0.49635002789462834]",1,1
838,[0.43838862 0.47123606],148,68,"[0.45012533747431366, 0.4365979052956434]",1,1
839,[0.73925094 0.60151242],123,59,"[0.7107495713607584, 0.5991358485451266]",1,1
840,[0.30286685 0.30526153],171,4,"[0.3464302267717579, 0.3075268998489234]",1,1
841,[0.76424959 0.13163281],73,57,"[0.6990488819351418, 0.12038319558160238]",1,1
842,[0.30008978 0.69413675],88,49,"[0.2669176667108067, 0.6849170534745784]",1,1
843,[0.13246442 0.34502646],17,63,"[0.09687510899450516, 0.365120266138704]",1,1
844,[0.87780779 0.15619244],70,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
845,[0.16823674 0.27989726],61,44,"[0.1301466776683487, 0.26929755020866963]",1,1
846,[0.40570923 0.97575117],85,-1,-1,-1,-1
847,[0.48597603 0.52691996],89,38,"[0.4727546780938862, 0.5178211209541044]",1,1
848,[0.34765573 0.80254191],56,33,"[0.3211866873377894, 0.7808494700993448]",1,1
849,[0.70026935 0.        ],173,65,"[0.7012484500514987, 0.03427460160293195]",1,1
850,[0.29482463 0.66698945],194,49,"[0.2669176667108067, 0.6849170534745784]",1,1
851,[0.5901469  0.36789999],84,2,"[0.6117520964755424, 0.3620798206576963]",1,1
852,[0.58080331 0.74593576],51,13,"[0.5969129704986365, 0.7223684835280398]",1,1
853,[0.05263196 0.19557784],165,66,"[0.05813955543328138, 0.22920715600477296]",1,1
854,[0.16341249 0.95435361],64,12,"[0.18965605838853278, 0.9134533167364748]",1,1
855,[0.19732765 0.21422304],110,24,"[0.19942607084844152, 0.23866570176051916]",1,1
856,[0.21335594 0.78153465],74,25,"[0.20684980943695155, 0.8187534098167379]",1,1
857,[0.45819572 0.85740105],166,22,"[0.4756039053387414, 0.88956640599283]",1,1
858,[0.37429092 0.83568711],170,62,"[0.398464538122055, 0.8020499953722617]",1,1
859,[0.35294598 0.27021465],43,4,"[0.3464302267717579, 0.3075268998489234]",1,1
860,[0.38158631 0.13581816],112,39,"[0.43047528261965334, 0.12492903448217728]",1,1
861,[0.07139604 0.82159099],52,16,"[0.0853828214767838, 0.7857383442966456]",1,1
862,[0.25232152 0.41073919],5,15,"[0.29463775029028344, 0.39558245014082255]",1,1
863,[0.13163471 0.50521381],25,32,"[0.17133626787658462, 0.51803477501542]",1,1
864,[0.29289212 0.57550287],59,46,"[0.29015028070567017, 0.6024958778698821]",1,1
865,[0.36974262 0.13885053],128,0,"[0.3380850799161989, 0.18938338211037892]",1,1
866,[0.80727663 0.08754627],28,-1,-1,-1,1
867,[0.60926839 0.41197307],137,2,"[0.6117520964755424, 0.3620798206576963]",1,1
868,[0.42222385 0.12101814],112,39,"[0.43047528261965334, 0.12492903448217728]",1,1
869,[0.58569896 0.86339972],90,26,"[0.5865759725122823, 0.8110768281107346]",1,1
870,[0.22949853 0.58597758],75,29,"[0.2148772750814916, 0.5792102662042286]",1,1
871,[0.21277895 0.48367155],105,8,"[0.20501483936398365, 0.4323845368579484]",1,1
872,[0.10060236 0.06545468],94,-1,-1,-1,1
873,[0.45415902 0.1287825 ],99,39,"[0.43047528261965334, 0.12492903448217728]",1,1
874,[0.31292574 0.41429052],54,15,"[0.29463775029028344, 0.39558245014082255]",1,1
875,[0.92147334 0.70663827],153,58,"[0.9607672915055026, 0.7268834491704329]",-1,1
876,[0.43129353 0.50780655],89,38,"[0.4727546780938862, 0.5178211209541044]",1,1
877,[0.83666175 0.459839  ],38,7,"[0.88396491509546, 0.47861953393056705]",1,1
878,[0.77772877 0.44149481],133,67,"[0.7729858011457882, 0.4775073133164633]",1,1
879,[0.88487808 0.13462597],139,72,"[0.8821803753720584, 0.1097146398030852]",-1,1
880,[0.53829089 0.60872359],91,20,"[0.5462320921660319, 0.6483009829537708]",1,1
881,[0.14117012 0.70844601],52,42,"[0.12309253382514782, 0.6982982276667631]",1,1
882,[0.09269402 0.87287208],9,40,"[0.09087791380934565, 0.8914693738222196]",1,1
883,[0.07258001 0.49945423],18,37,"[0.08197737978773952, 0.554473195291744]",-1,1
884,[0.88615685 0.8043177 ],151,69,"[0.902926428757185, 0.8198089473645241]",1,1
885,[0.73681127 0.56091679],123,59,"[0.7107495713607584, 0.5991358485451266]",1,1
886,[0.17216513 0.66467723],120,41,"[0.19557507366651208, 0.6417248674031633]",1,1
887,[0.39732467 0.26643911],131,9,"[0.44395040695089366, 0.25460558596905236]",1,1
888,[0.6088568  0.74796805],41,13,"[0.5969129704986365, 0.7223684835280398]",1,1
889,[0.671478   0.79142804],142,18,"[0.6687317305836064, 0.7875559869320793]",1,1
890,[0.4858856  0.23639882],132,9,"[0.44395040695089366, 0.25460558596905236]",1,1
891,[0.02342083 0.82691185],196,-1,-1,-1,1
892,[0.82378597 0.69008482],33,27,"[0.7765394654942893, 0.7063817837002098]",1,1
893,[0.5924128  0.66093089],177,20,"[0.5462320921660319, 0.6483009829537708]",1,1
894,[0.58094805 0.11855605],132,1,"[0.5383394870419244, 0.09955729971936833]",1,1
895,[0.8619565  0.60414173],24,30,"[0.8991916726454229, 0.6217250743277116]",1,1
896,[0.45378588 0.92500662],166,22,"[0.4756039053387414, 0.88956640599283]",1,1
897,[0.50347875 0.37839499],92,55,"[0.528563444771952, 0.3194242931954591]",1,1
898,[0.26994821 0.45090051],5,6,"[0.27124657435526944, 0.49635002789462834]",1,1
899,[0.63637624 0.69440542],51,5,"[0.6507194710736471, 0.6506932801936215]",1,1
900,[0.74306202 0.63476247],192,59,"[0.7107495713607584, 0.5991358485451266]",1,1
901,[0.23526625 0.59913145],75,29,"[0.2148772750814916, 0.5792102662042286]",1,1
902,[0.7834894  0.63688324],33,36,"[0.7849946817509715, 0.6085731814687361]",1,1
903,[0.74821597 0.76812314],182,27,"[0.7765394654942893, 0.7063817837002098]",-1,1
904,[0.97970461 0.96081235],180,-1,-1,-1,-1
905,[0.48035902 0.71800308],55,77,"[0.4702149984995057, 0.7153808517077915]",1,1
906,[0.67477909 0.40154937],67,19,"[0.6979779359986197, 0.4200962008297146]",1,1
907,[0.68541652 0.88886004],90,78,"[0.7318746234743618, 0.878927617579713]",-1,1
908,[0.07297878 0.22536778],165,66,"[0.05813955543328138, 0.22920715600477296]",1,1
909,[0.74452374 0.17880201],73,21,"[0.7330020227097455, 0.19256011942848544]",1,1
910,[0.32154288 0.08853838],176,61,"[0.330396952091199, 0.09173876488989957]",1,1
911,[0.84012793 0.86831602],140,64,"[0.8227838576082428, 0.8789576775281235]",1,1
912,[0.64658818 0.74405448],199,18,"[0.6687317305836064, 0.7875559869320793]",1,1
913,[0.04677082 0.64935941],168,54,"[0.06994315221163444, 0.6609116664498733]",1,1
914,[0.67328507 0.63363331],15,5,"[0.6507194710736471, 0.6506932801936215]",1,1
915,[0.5330016 0.7171747],187,77,"[0.4702149984995057, 0.7153808517077915]",1,1
916,[0.6071003  0.32356244],179,2,"[0.6117520964755424, 0.3620798206576963]",1,1
917,[0.30363642 0.30693747],175,4,"[0.3464302267717579, 0.3075268998489234]",1,1
918,[0.36296617 0.54938035],145,11,"[0.3954786869001355, 0.5712540121241341]",1,1
919,[0.59635159 0.23508612],116,73,"[0.6488933876859172, 0.23994887120577202]",-1,1
920,[0.48272878 0.13726976],184,39,"[0.43047528261965334, 0.12492903448217728]",1,1
921,[0.82520925 0.74900668],77,27,"[0.7765394654942893, 0.7063817837002098]",1,1
922,[0.33592523 0.2957757 ],32,4,"[0.3464302267717579, 0.3075268998489234]",1,1
923,[0.80652013 0.72753625],182,27,"[0.7765394654942893, 0.7063817837002098]",1,1
924,[0.85402491 0.47933159],38,7,"[0.88396491509546, 0.47861953393056705]",1,1
925,[0.64518786 0.63217855],82,5,"[0.6507194710736471, 0.6506932801936215]",1,1
926,[0.85521081 0.19873258],139,53,"[0.8105070117246268, 0.2349619498815883]",-1,1
927,[0.07983762 0.66025961],35,54,"[0.06994315221163444, 0.6609116664498733]",1,1
928,[0.68896623 0.38752048],161,19,"[0.6979779359986197, 0.4200962008297146]",1,1
929,[0.94001108 0.87448994],180,69,"[0.902926428757185, 0.8198089473645241]",-1,1
930,[0.09035208 0.74929872],181,16,"[0.0853828214767838, 0.7857383442966456]",1,1
931,[0.25525535 0.61780475],75,46,"[0.29015028070567017, 0.6024958778698821]",1,1
932,[0.23474229 0.4375527 ],46,8,"[0.20501483936398365, 0.4323845368579484]",1,1
933,[0.14735713 0.35198467],118,51,"[0.18060524221417265, 0.3519496489078875]",1,1
934,[0.12369312 0.58341677],130,37,"[0.08197737978773952, 0.554473195291744]",1,1
935,[0.22905203 0.16755782],76,3,"[0.2591568670673523, 0.1994885798773488]",1,1
