,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
952,[0.62039862 0.40261521],19,40,"[0.6026314365802431, 0.35594443664624337]",2,1
953,[0.5438575  0.30998136],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
954,[0.60223532 0.73888272],36,17,"[0.5715574602245768, 0.7530501952558658]",2,1
955,[0.32722252 0.70161388],42,49,"[0.29957772940554594, 0.6953332083103089]",2,1
956,[0.41987101 0.72810116],33,48,"[0.3721361338615047, 0.7206917947334912]",2,1
957,[0.88537228 0.8377555 ],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
958,[0.50297252 0.14459115],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
959,[0.86636734 0.57555376],11,27,"[0.8912562838212508, 0.5687642405679403]",2,1
960,[0.55962843 0.15740665],48,7,"[0.5978933763059269, 0.18851321793849585]",2,1
961,[0.65516012 0.87852663],31,22,"[0.6769292912394189, 0.8500655679978962]",2,1
962,[0.65736197 0.54187169],16,0,"[0.6423107146998921, 0.5518956667559513]",2,1
963,[0.52999219 0.17528319],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
964,[0.41529716 0.87656683],15,-1,-1,-1,-1
965,[0.43503685 0.13843778],14,-1,-1,2,1
966,[0.62727611 0.68939847],36,1,"[0.6192161139289148, 0.7066700672067447]",2,1
967,[0.55719139 0.69103893],25,23,"[0.5297901150713417, 0.7009290026155678]",2,1
968,[0.85079467 0.59146871],11,27,"[0.8912562838212508, 0.5687642405679403]",2,1
969,[0.36104554 0.45849481],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
970,[0.49200234 0.09071089],48,6,"[0.5133132945013155, 0.12747684685952987]",2,1
971,[0.62178654 0.47414858],47,29,"[0.5978861313525438, 0.47541933090701155]",2,1
972,[0.14300241 0.70310198],37,44,"[0.1366980179150688, 0.7169557028237241]",2,1
973,[0.37166192 0.22828955],0,35,"[0.3283234777784668, 0.282650371671722]",2,1
974,[0.91099249 0.8430791 ],17,2,"[0.8864899798423529, 0.8459034839261448]",2,1
975,[0.68418454 0.53932   ],5,25,"[0.7127601096369057, 0.5209511969229597]",2,1
976,[0.37072987 0.42649395],49,3,"[0.3620846514613521, 0.4777362492716422]",2,1
977,[0.47826024 0.28941505],3,43,"[0.4315920641689433, 0.2649576284830373]",-1,1
978,[0.21072744 0.59204843],43,19,"[0.159735360873449, 0.6326319312305733]",2,1
979,[0.58994314 0.13475938],48,7,"[0.5978933763059269, 0.18851321793849585]",2,1
980,[0.45886332 0.0691613 ],39,-1,-1,-1,1
981,[0.08772371 0.67527517],43,44,"[0.1366980179150688, 0.7169557028237241]",2,1
982,[0.67474356 0.50007851],5,25,"[0.7127601096369057, 0.5209511969229597]",2,1
983,[0.28160675 0.84332711],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
984,[0.35047686 0.06882854],26,-1,-1,-1,-1
985,[0.5406279  0.30516251],3,37,"[0.5217358746981872, 0.33060823663552313]",2,1
986,[0.61381782 0.13843497],48,7,"[0.5978933763059269, 0.18851321793849585]",2,1
987,[0.34534559 0.49435688],44,3,"[0.3620846514613521, 0.4777362492716422]",2,1
988,[0.49243793 0.11578419],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
989,[0.25297401 0.86943276],30,21,"[0.23784843262841754, 0.8454131316221858]",2,1
990,[0.75633956 0.85616328],18,10,"[0.7524968334597225, 0.8526606803975995]",2,1
991,[0.09658724 0.86425809],37,32,"[0.14946893735776925, 0.8428059557238848]",-1,-1
992,[0.58425879 0.51476045],34,29,"[0.5978861313525438, 0.47541933090701155]",2,1
993,[0.54582343 0.84608102],46,14,"[0.5340899888225089, 0.8661675403674265]",2,1
994,[0.34413058 0.87906601],15,4,"[0.3190535963559491, 0.820100032146263]",2,1
995,[0.55456014 0.91168501],45,41,"[0.5794657660240454, 0.9107640714092917]",2,1
996,[0.52684967 0.44984151],21,26,"[0.5137371438768258, 0.44173913164616735]",2,1
997,[0.54888182 0.1082627 ],39,6,"[0.5133132945013155, 0.12747684685952987]",2,1
998,[0.1524949  0.65254782],29,19,"[0.159735360873449, 0.6326319312305733]",2,1
999,[0.86876212 0.91182115],18,2,"[0.8864899798423529, 0.8459034839261448]",-1,-1
