,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.76044191 0.371459  ],1,-1,-1,3,0
781,[0.42280347 0.57180188],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
782,[0.63201261 0.07609624],1,-1,-1,2,-1
783,[0.67248587 0.55613803],2,-1,-1,3,-1
784,[0.60395901 0.64429465],0,-1,-1,1,-1
785,[0.96335351 0.44801891],2,-1,-1,-1,-1
786,[0.39555876 0.51707719],3,-1,-1,1,-1
787,[0.51109912 0.50746518],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
788,[0.55726717 0.71468246],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
789,[0.74522898 0.26736626],2,-1,-1,2,-1
790,[0.58081298 0.62163731],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
791,[0.73329881 0.26331572],1,-1,-1,2,-1
792,[0.61245804 0.68957542],0,-1,-1,1,-1
793,[0.73413772 0.08263723],1,-1,-1,2,-1
794,[0.57415398 0.54204093],3,-1,-1,1,-1
795,[0.73994911 0.27141243],1,-1,-1,2,-1
796,[0.68915208 0.08160741],1,-1,-1,-1,-1
797,[0.71735759 0.68918261],0,-1,-1,-1,-1
798,[0.86437831 0.50282745],2,-1,-1,3,0
799,[0.52222852 0.69301572],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
800,[0.38225495 0.64957445],3,-1,-1,1,-1
801,[0.55042153 0.60362239],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
802,[0.44976221 0.57257057],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
803,[0.84662693 0.49964566],2,-1,-1,3,0
804,[0.74324687 0.54118135],2,-1,-1,3,0
805,[0.77571456 0.21601047],1,-1,-1,2,-1
806,[0.75244442 0.45997774],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
807,[0.32616102 0.68555061],3,-1,-1,-1,-1
808,[0.77690108 0.20889266],1,-1,-1,2,-1
809,[0.5651318 0.7820801],0,-1,-1,-1,-1
810,[0.49435948 0.63779897],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
811,[0.79063412 0.43856004],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
812,[0.42268538 0.57255634],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
813,[0.45623541 0.73163637],0,-1,-1,1,-1
814,[0.65501158 0.61285207],0,-1,-1,1,-1
815,[0.80977736 0.48368846],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
816,[0.50435481 0.58562767],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
817,[0.71902283 0.62928984],0,-1,-1,-1,-1
818,[0.42586403 0.51694356],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
819,[0.49866227 0.62817189],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
820,[0.5979062  0.68189355],3,-1,-1,1,-1
821,[0.7259856  0.32730786],1,-1,-1,-1,-1
822,[0.60278733 0.59963753],0,-1,-1,1,-1
823,[0.35218859 0.50898647],3,-1,-1,1,-1
824,[0.55419592 0.718028  ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
825,[0.77506944 0.44437976],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
826,[0.46135295 0.81493075],0,-1,-1,-1,-1
827,[0.68223571 0.0824413 ],1,-1,-1,-1,-1
828,[0.85470903 0.39808304],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
829,[0.4681385  0.68567029],0,-1,-1,1,-1
830,[0.81356803 0.44356769],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
831,[0.46015856 0.72773597],0,-1,-1,1,-1
832,[0.56336543 0.4046918 ],3,-1,-1,-1,-1
833,[0.4496     0.70789209],0,-1,-1,1,-1
834,[0.60215353 0.62217141],0,-1,-1,1,-1
835,[0.4664054  0.59137899],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
836,[0.68274696 0.07036358],1,-1,-1,2,-1
837,[0.62657233 0.44511312],0,-1,-1,-1,-1
838,[0.64390413 0.13884786],1,-1,-1,2,2
839,[0.70706849 0.31880368],1,-1,-1,-1,-1
840,[0.62172371 0.72302812],0,-1,-1,1,-1
841,[0.64745211 0.12879059],1,-1,-1,2,-1
842,[0.73122077 0.18421855],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
843,[0.71919037 0.43818245],2,-1,-1,3,0
844,[0.40819886 0.49188493],0,-1,-1,1,-1
845,[0.68854488 0.25974508],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
846,[0.53841785 0.58435378],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
847,[0.6536403  0.53506024],3,-1,-1,3,-1
848,[0.59878537 0.7078275 ],0,-1,-1,1,-1
849,[0.44136748 0.580742  ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
850,[0.84501045 0.37740831],2,-1,-1,3,0
851,[0.75727425 0.49442538],2,-1,-1,3,0
852,[0.51898401 0.55556736],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
853,[0.4214493  0.69365476],0,-1,-1,1,-1
854,[0.51006304 0.63582174],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
855,[0.46557775 0.49381437],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
856,[0.39978078 0.65339471],3,-1,-1,1,-1
857,[0.50751254 0.60574838],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
858,[0.55146167 0.15316816],1,-1,-1,-1,-1
859,[0.75617517 0.22209468],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
860,[0.41797487 0.61811667],3,-1,-1,1,-1
861,[0.86245177 0.30791906],2,-1,-1,-1,-1
862,[0.91627517 0.47405872],2,-1,-1,3,-1
863,[0.42656102 0.64829417],3,-1,-1,1,-1
864,[0.47949766 0.5773373 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
865,[0.44340403 0.52953667],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
866,[0.4768494  0.51899627],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
867,[0.47099017 0.60272126],3,-1,-1,1,4
868,[0.53914043 0.15508855],1,-1,-1,-1,-1
869,[0.50361694 0.58354005],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
870,[0.71842867 0.23552075],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
871,[0.69994488 0.66860627],0,-1,-1,-1,-1
872,[0.81005942 0.05703909],1,-1,-1,0,-1
873,[0.54048979 0.49651356],3,-1,-1,1,-1
874,[0.54714071 0.48822565],0,-1,-1,1,-1
875,[0.94712021 0.37421818],2,-1,-1,-1,-1
876,[0.54963038 0.61051359],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
877,[0.40319659 0.58406164],3,-1,-1,1,-1
878,[0.76156287 0.25197608],1,-1,-1,2,-1
879,[0.52910291 0.61128463],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
880,[0.45258287 0.66130922],0,-1,-1,1,-1
881,[0.75298988 0.30402595],2,-1,-1,2,-1
882,[0.35524981 0.54393738],3,-1,-1,1,-1
883,[0.77083133 0.60267681],2,-1,-1,-1,-1
884,[0.4889394  0.73782618],0,-1,-1,1,-1
885,[0.76458934 0.43626978],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
886,[0.6185954  0.12549508],1,-1,-1,2,-1
887,[0.79361726 0.51672916],2,-1,-1,3,0
888,[0.46826755 0.60372099],0,-1,-1,1,4
889,[0.76891499 0.39705783],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
890,[0.62712996 0.05663491],1,-1,-1,-1,-1
891,[0.68349924 0.40880241],2,-1,-1,3,-1
892,[0.48692821 0.60882888],3,0,"[0.5307985697304868, 0.6534565240757202]",1,4
893,[0.3108066  0.52216027],3,-1,-1,-1,-1
894,[0.87271848 0.46912399],2,-1,-1,3,0
895,[0.48682322 0.53634511],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
896,[0.62272125 0.1303431 ],1,-1,-1,2,2
897,[0.65103827 0.21437381],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
898,[0.55260254 0.62178383],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
899,[0.66630744 0.14222963],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
900,[0.56634912 0.63196313],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
901,[0.73641497 0.08579703],1,-1,-1,2,-1
902,[0.66911243 0.42981943],2,-1,-1,-1,-1
903,[0.28858899 0.54344672],3,-1,-1,-1,-1
904,[0.58359954 0.1943869 ],1,-1,-1,-1,-1
905,[0.41871858 0.43760922],3,-1,-1,-1,-1
906,[0.46114729 0.40477225],3,-1,-1,-1,-1
907,[0.49367609 0.69706483],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
908,[0.45394758 0.6373762 ],3,-1,-1,1,-1
909,[0.61833052 0.08904685],1,-1,-1,2,-1
910,[0.52139935 0.5693205 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
911,[0.77385711 0.17979599],1,-1,-1,2,1
912,[0.86441812 0.5021114 ],2,-1,-1,3,0
913,[0.62641527 0.73059685],0,-1,-1,1,-1
914,[0.74347622 0.11741322],1,-1,-1,2,-1
915,[0.39288062 0.57742774],3,-1,-1,1,-1
916,[0.8329612  0.47418334],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
917,[0.47773601 0.6303403 ],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
918,[0.56405914 0.59442039],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
919,[0.5551801  0.63562898],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
920,[0.70878291 0.1380718 ],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
921,[0.65805493 0.06058196],1,-1,-1,2,-1
922,[0.58436959 0.38434489],3,-1,-1,-1,-1
923,[0.69433006 0.47611042],2,-1,-1,3,-1
924,[0.70131529 0.57041869],2,-1,-1,-1,-1
925,[0.4856239  0.55971911],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
926,[0.64475814 0.32188056],1,-1,-1,-1,-1
927,[0.45006289 0.68973776],0,-1,-1,1,-1
928,[0.53614892 0.67125848],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
929,[0.40093255 0.51342734],3,-1,-1,1,-1
930,[0.71534405 0.32087781],2,-1,-1,-1,-1
931,[0.7703008  0.50635166],2,-1,-1,3,0
932,[0.60508506 0.77274682],3,-1,-1,-1,-1
933,[0.7080396  0.41482611],2,-1,-1,3,0
934,[0.55308544 0.62467519],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
935,[0.82481131 0.16878641],1,-1,-1,-1,-1
936,[0.52402123 0.6526029 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
937,[0.51017972 0.5668998 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
938,[0.88847288 0.47390848],2,-1,-1,3,0
939,[0.86997193 0.46467153],2,-1,-1,3,0
940,[0.65700535 0.36481257],1,-1,-1,-1,-1
941,[0.72630763 0.13511359],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
942,[0.93213264 0.47630776],2,-1,-1,-1,-1
943,[0.7603055  0.56946799],2,-1,-1,-1,-1
944,[0.6628464  0.19532985],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
945,[0.75967565 0.49328935],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
946,[0.67280384 0.25609772],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
947,[0.7606408 0.2503038],1,-1,-1,2,-1
948,[0.71586537 0.47096203],2,-1,-1,3,0
949,[0.43763727 0.68429946],0,-1,-1,1,-1
950,[0.49519541 0.67661816],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
951,[0.66782225 0.15302524],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
952,[0.69904792 0.23019704],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
953,[0.52162815 0.50328391],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
954,[0.51556173 0.6723125 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
955,[0.66042609 0.23665428],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
956,[0.50495203 0.59176955],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
957,[0.45289096 0.53510305],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
958,[0.47270475 0.50809171],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
959,[0.8748442  0.60791651],2,-1,-1,-1,-1
960,[0.61679265 0.60220103],0,-1,-1,1,-1
961,[0.39067296 0.44281653],3,-1,-1,1,-1
962,[0.67999597 0.75728583],0,-1,-1,-1,-1
963,[0.90238478 0.18249854],1,-1,-1,-1,-1
964,[0.41639677 0.5803524 ],3,-1,-1,1,-1
965,[0.54929277 0.68117265],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
966,[0.36300008 0.51507642],3,-1,-1,1,-1
967,[0.55729229 0.69130304],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
968,[0.52740232 0.57663529],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
969,[0.52697996 0.64343933],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
970,[0.6066774 0.5607285],0,-1,-1,1,-1
971,[0.43684044 0.53023205],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
972,[0.6121445  0.65493607],0,-1,-1,1,-1
973,[0.4628695  0.55190081],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
974,[0.77236669 0.10448228],1,-1,-1,-1,-1
975,[0.460981   0.59882811],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
976,[0.83061325 0.21430158],1,-1,-1,-1,-1
977,[0.96671322 0.31464065],2,-1,-1,-1,-1
978,[0.7433032  0.13635621],1,-1,-1,2,-1
979,[0.79180259 0.38607374],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
980,[0.86181779 0.38981942],2,-1,-1,3,0
981,[0.75262441 0.42472183],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
982,[0.50502532 0.78411919],0,-1,-1,-1,-1
983,[0.70914279 0.16162815],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
984,[0.83213553 0.39924413],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
985,[0.30518021 0.56871748],3,-1,-1,1,-1
986,[0.4506639  0.67380091],3,-1,-1,1,-1
987,[0.46896697 0.73262709],0,-1,-1,1,-1
988,[0.55543974 0.47095793],3,-1,-1,1,-1
989,[0.55487515 0.52762518],3,-1,-1,1,-1
990,[0.96564031 0.53776906],2,-1,-1,-1,-1
991,[0.83143796 0.4246208 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
992,[0.70653843 0.28144055],1,-1,-1,-1,-1
993,[0.79993799 0.44831891],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
994,[0.53069063 0.59934723],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
995,[0.52693865 0.5540557 ],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
996,[0.49166572 0.72369182],0,-1,-1,1,-1
997,[0.79720355 0.20142414],1,-1,-1,2,-1
998,[0.61076207 0.06832166],1,-1,-1,2,-1
999,[0.93822696 0.4135677 ],2,-1,-1,-1,-1
