,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3716,[0.20341062 0.85514448],40,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
3717,[0.22100156 0.79923863],40,23,"[0.21426945062517544, 0.8201725044365803]",307,-1
3718,[0.20037991 0.28548424],37,33,"[0.20213202433473446, 0.22708754770255152]",-1,-1
3719,[0.49688084 0.83615273],34,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
3720,[0.62951324 0.25124372],39,1,"[0.6341108253864945, 0.2663936430556417]",183,34
3721,[0.64713028 0.27476456],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3722,[0.71283267 0.64793429],23,28,"[0.7396765063491765, 0.6757648509381748]",249,44
3723,[0.64533655 0.14665994],39,3,"[0.6666109985573268, 0.1656911533463122]",117,-1
3724,[0.67083645 0.29165833],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3725,[0.72084086 0.18311861],39,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
3726,[0.3778373  0.49678603],26,34,"[0.3750031637381207, 0.5097628474017764]",252,41
3727,[0.80163416 0.49894473],30,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
3728,[0.44032158 0.69897089],46,11,"[0.45683524989975915, 0.7115096833360092]",-1,42
3729,[0.45541089 0.74873722],46,11,"[0.45683524989975915, 0.7115096833360092]",302,-1
3730,[0.43910962 0.29456862],42,-1,-1,-1,-1
3731,[0.68524123 0.20429725],29,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
3732,[0.61957959 0.66885824],3,7,"[0.6094906433772512, 0.6359525334592189]",340,61
3733,[0.2448801 0.2243954],18,33,"[0.20213202433473446, 0.22708754770255152]",-1,-1
3734,[0.41193532 0.27047367],21,31,"[0.4137355374350886, 0.2150868677650661]",14,-1
3735,[0.40496292 0.16953961],7,31,"[0.4137355374350886, 0.2150868677650661]",-1,-1
3736,[0.5607903  0.63568054],3,4,"[0.5240089328691636, 0.6420704679520669]",-1,66
3737,[0.31014182 0.79365904],2,8,"[0.2885710066569221, 0.7588811732292665]",82,-1
3738,[0.41515362 0.73128317],48,11,"[0.45683524989975915, 0.7115096833360092]",269,-1
3739,[0.5872114  0.63058208],20,7,"[0.6094906433772512, 0.6359525334592189]",367,-1
3740,[0.32341888 0.71730815],0,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
3741,[0.47242761 0.68430457],36,11,"[0.45683524989975915, 0.7115096833360092]",282,-1
3742,[0.4936573  0.18990885],42,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
3743,[0.55203956 0.23991908],31,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3744,[0.71552594 0.20536576],8,13,"[0.7596859493221316, 0.1903928578862598]",-1,15
3745,[0.4973552  0.83543321],34,5,"[0.5190195273149861, 0.8247255509259314]",297,-1
3746,[0.5005283  0.71559723],9,11,"[0.45683524989975915, 0.7115096833360092]",-1,-1
3747,[0.17435207 0.27840456],35,36,"[0.15146414496200147, 0.32607998885313616]",136,-1
3748,[0.30052977 0.29515851],37,21,"[0.27468664476909105, 0.27035305179612645]",-1,-1
3749,[0.25869987 0.37978438],33,45,"[0.24022869872309124, 0.38752016012710755]",188,-1
3750,[0.30930796 0.43587076],37,43,"[0.3115221998541929, 0.45282695335276646]",135,10
3751,[0.2668763  0.26915042],18,21,"[0.27468664476909105, 0.27035305179612645]",204,-1
3752,[0.67282322 0.68259942],11,29,"[0.665507319269518, 0.7079879092760947]",261,49
3753,[0.50185643 0.65270332],20,4,"[0.5240089328691636, 0.6420704679520669]",349,-1
3754,[0.71404446 0.14334185],39,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
3755,[0.69485133 0.60769935],3,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
3756,[0.28657535 0.51884762],12,44,"[0.2721349977986487, 0.5535922362903256]",-1,0
3757,[0.47606689 0.770042  ],24,11,"[0.45683524989975915, 0.7115096833360092]",-1,-1
3758,[0.68053697 0.69474028],11,29,"[0.665507319269518, 0.7079879092760947]",-1,49
3759,[0.36945241 0.36743843],22,42,"[0.3251829206101941, 0.383907635914785]",-1,-1
3760,[0.46497019 0.25353141],42,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3761,[0.31144153 0.63297631],0,16,"[0.3068323183316788, 0.6481731006791301]",296,57
3762,[0.63376731 0.64788375],27,7,"[0.6094906433772512, 0.6359525334592189]",360,62
3763,[0.60492376 0.12649779],29,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
3764,[0.69351045 0.38995461],38,49,"[0.6704595685441964, 0.37003629152170436]",-1,13
3765,[0.25844433 0.6168039 ],43,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
3766,[0.24009602 0.66796952],45,17,"[0.2523397451940498, 0.683707964416725]",316,-1
3767,[0.42433338 0.80906096],46,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
3768,[0.34705785 0.4012845 ],12,42,"[0.3251829206101941, 0.383907635914785]",-1,-1
3769,[0.84094472 0.4819834 ],30,10,"[0.8182360325167422, 0.44869877955334064]",55,-1
3770,[0.75299779 0.40382622],30,32,"[0.729620519292609, 0.4361957330715771]",218,-1
3771,[0.63689509 0.43445215],38,38,"[0.5902172085869054, 0.3932434472560042]",23,1
3772,[0.23940425 0.75562762],0,8,"[0.2885710066569221, 0.7588811732292665]",-1,-1
3773,[0.54344245 0.60955398],36,4,"[0.5240089328691636, 0.6420704679520669]",359,-1
3774,[0.23569316 0.61909529],0,37,"[0.17954994165950688, 0.6292163640571784]",301,-1
3775,[0.14026785 0.7586548 ],49,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
3776,[0.66536929 0.25439369],39,1,"[0.6341108253864945, 0.2663936430556417]",182,-1
3777,[0.67586407 0.40332398],44,49,"[0.6704595685441964, 0.37003629152170436]",60,-1
3778,[0.73812071 0.84380477],27,46,"[0.7449365779592875, 0.8018565249783296]",-1,-1
3779,[0.72173168 0.63191222],3,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
3780,[0.33912369 0.59746602],43,19,"[0.3836504091274808, 0.6300769237791755]",284,-1
3781,[0.18511013 0.72736297],49,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
3782,[0.67644787 0.25908434],29,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3783,[0.7555994  0.11268789],13,-1,-1,-1,-1
3784,[0.34150824 0.21294361],33,30,"[0.3152343331461257, 0.18881522732670014]",66,11
3785,[0.6781566  0.47730609],44,24,"[0.680453138986808, 0.5108788144807941]",-1,-1
3786,[0.23979919 0.61415162],16,37,"[0.17954994165950688, 0.6292163640571784]",301,47
3787,[0.61650635 0.22175709],39,2,"[0.5959920468552256, 0.2089220973803527]",186,-1
3788,[0.28131886 0.41744358],22,43,"[0.3115221998541929, 0.45282695335276646]",-1,-1
3789,[0.5291485  0.21627396],39,0,"[0.5106202261773689, 0.268347248569167]",145,29
3790,[0.49460337 0.61549937],36,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
3791,[0.71247937 0.24778806],8,-1,-1,79,-1
3792,[0.56663521 0.3481386 ],42,38,"[0.5902172085869054, 0.3932434472560042]",51,-1
3793,[0.56615972 0.85419305],24,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
3794,[0.22321253 0.62452174],16,37,"[0.17954994165950688, 0.6292163640571784]",312,47
3795,[0.75880731 0.80721677],27,46,"[0.7449365779592875, 0.8018565249783296]",2,-1
3796,[0.56048799 0.27603792],31,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3797,[0.40129774 0.46328191],12,14,"[0.44589693174220124, 0.4547981738370052]",255,-1
3798,[0.66331404 0.34379186],38,49,"[0.6704595685441964, 0.37003629152170436]",-1,-1
3799,[0.13591325 0.32274018],35,36,"[0.15146414496200147, 0.32607998885313616]",139,-1
3800,[0.67056939 0.81082477],27,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
3801,[0.47570046 0.50966436],12,14,"[0.44589693174220124, 0.4547981738370052]",164,27
3802,[0.59452361 0.18161927],29,2,"[0.5959920468552256, 0.2089220973803527]",-1,31
3803,[0.78611522 0.50994483],5,6,"[0.7948720136405917, 0.5466404032751226]",240,-1
3804,[0.49180176 0.27936915],15,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3805,[0.73328076 0.17977461],29,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
3806,[0.40314611 0.85923032],34,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
3807,[0.68749152 0.70213269],11,29,"[0.665507319269518, 0.7079879092760947]",261,-1
3808,[0.56670051 0.40851833],38,38,"[0.5902172085869054, 0.3932434472560042]",4,-1
3809,[0.44066137 0.42626656],26,14,"[0.44589693174220124, 0.4547981738370052]",-1,-1
3810,[0.48168363 0.20659756],42,0,"[0.5106202261773689, 0.268347248569167]",99,-1
3811,[0.64692832 0.5485047 ],3,24,"[0.680453138986808, 0.5108788144807941]",-1,-1
3812,[0.44234159 0.3470915 ],26,-1,-1,-1,-1
3813,[0.51676175 0.29503535],32,0,"[0.5106202261773689, 0.268347248569167]",96,-1
3814,[0.64697719 0.30027705],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3815,[0.24012785 0.27501461],37,21,"[0.27468664476909105, 0.27035305179612645]",-1,18
3816,[0.41970492 0.88359876],46,12,"[0.43323400701580983, 0.8207422001915139]",12,-1
3817,[0.2329083  0.63380615],45,17,"[0.2523397451940498, 0.683707964416725]",312,-1
3818,[0.62975574 0.64528999],28,7,"[0.6094906433772512, 0.6359525334592189]",360,62
3819,[0.78525957 0.64071404],23,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
3820,[0.47897806 0.65824539],9,4,"[0.5240089328691636, 0.6420704679520669]",290,55
3821,[0.35744858 0.5872009 ],43,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3822,[0.53360248 0.8011121 ],24,5,"[0.5190195273149861, 0.8247255509259314]",279,-1
3823,[0.23196513 0.73630494],45,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
3824,[0.51162182 0.61753253],17,4,"[0.5240089328691636, 0.6420704679520669]",359,63
3825,[0.77495447 0.40767601],1,32,"[0.729620519292609, 0.4361957330715771]",222,-1
3826,[0.40232824 0.71129894],2,15,"[0.3589735011818359, 0.7254666778947819]",246,-1
3827,[0.90219498 0.46383899],30,-1,-1,-1,-1
3828,[0.33084108 0.54793406],26,34,"[0.3750031637381207, 0.5097628474017764]",40,6
3829,[0.06581664 0.69059401],16,-1,-1,-1,-1
3830,[0.64767813 0.38614734],38,49,"[0.6704595685441964, 0.37003629152170436]",59,13
3831,[0.57616181 0.26957765],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3832,[0.39993927 0.7411379 ],25,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
3833,[0.75822538 0.43811905],5,32,"[0.729620519292609, 0.4361957330715771]",-1,-1
3834,[0.77411034 0.74101733],11,46,"[0.7449365779592875, 0.8018565249783296]",-1,-1
3835,[0.5781736 0.6939437],28,25,"[0.5641982328613577, 0.7255098111302316]",-1,-1
3836,[0.48091117 0.84521886],34,5,"[0.5190195273149861, 0.8247255509259314]",152,-1
3837,[0.18400945 0.75532658],40,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
3838,[0.27726238 0.27666373],33,21,"[0.27468664476909105, 0.27035305179612645]",-1,-1
3839,[0.4116364  0.80201442],46,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
3840,[0.79930152 0.57601455],41,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
3841,[0.38873874 0.60383391],43,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3842,[0.59520669 0.23122886],15,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
3843,[0.64543474 0.22106513],32,1,"[0.6341108253864945, 0.2663936430556417]",168,33
3844,[0.35700583 0.74127663],2,15,"[0.3589735011818359, 0.7254666778947819]",325,-1
3845,[0.60586859 0.19040154],32,2,"[0.5959920468552256, 0.2089220973803527]",176,-1
3846,[0.46192474 0.64359144],48,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
3847,[0.21218508 0.64012946],16,37,"[0.17954994165950688, 0.6292163640571784]",280,-1
3848,[0.26150836 0.53547791],10,44,"[0.2721349977986487, 0.5535922362903256]",-1,-1
3849,[0.70284478 0.405689  ],1,32,"[0.729620519292609, 0.4361957330715771]",60,13
3850,[0.20326786 0.37328951],6,45,"[0.24022869872309124, 0.38752016012710755]",169,-1
3851,[0.43111789 0.42283237],26,14,"[0.44589693174220124, 0.4547981738370052]",161,12
3852,[0.19301755 0.82769984],40,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
3853,[0.19777713 0.27943563],35,33,"[0.20213202433473446, 0.22708754770255152]",136,-1
3854,[0.3360968  0.86969103],2,-1,-1,-1,-1
3855,[0.26362227 0.73184303],45,8,"[0.2885710066569221, 0.7588811732292665]",344,-1
3856,[0.57148759 0.53523085],20,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
3857,[0.66932626 0.16781233],39,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
3858,[0.19439388 0.71756244],49,18,"[0.1766272113205072, 0.7241309675488193]",276,53
3859,[0.56622388 0.26914565],15,0,"[0.5106202261773689, 0.268347248569167]",149,25
3860,[0.37166296 0.55435279],26,34,"[0.3750031637381207, 0.5097628474017764]",92,-1
3861,[0.30520888 0.67530527],0,16,"[0.3068323183316788, 0.6481731006791301]",329,-1
3862,[0.41242301 0.59669801],48,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3863,[0.21533786 0.30615005],35,20,"[0.24968347018658935, 0.32900279247101716]",199,16
3864,[0.46633657 0.80954349],46,12,"[0.43323400701580983, 0.8207422001915139]",315,-1
3865,[0.74035744 0.48834379],5,32,"[0.729620519292609, 0.4361957330715771]",228,-1
3866,[0.78277782 0.70381739],11,28,"[0.7396765063491765, 0.6757648509381748]",-1,-1
3867,[0.64691384 0.29123241],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3868,[0.78544198 0.34070968],30,39,"[0.7602641540540136, 0.3425091383754333]",-1,-1
3869,[0.67866205 0.81794401],27,40,"[0.6567100697344644, 0.8305576849114504]",49,3
3870,[0.49632653 0.50108572],19,14,"[0.44589693174220124, 0.4547981738370052]",164,27
3871,[0.47093485 0.795813  ],34,12,"[0.43323400701580983, 0.8207422001915139]",-1,45
3872,[0.27880396 0.4379652 ],37,43,"[0.3115221998541929, 0.45282695335276646]",-1,-1
3873,[0.21992343 0.70156146],47,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
3874,[0.65607101 0.23213949],29,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3875,[0.16921895 0.33401529],35,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
3876,[0.35645638 0.71133356],0,15,"[0.3589735011818359, 0.7254666778947819]",259,-1
3877,[0.58640897 0.18284299],15,2,"[0.5959920468552256, 0.2089220973803527]",178,31
3878,[0.22290324 0.7170213 ],49,17,"[0.2523397451940498, 0.683707964416725]",309,-1
3879,[0.55277578 0.25281483],21,0,"[0.5106202261773689, 0.268347248569167]",149,25
3880,[0.3951155  0.56363092],43,27,"[0.45113109927037354, 0.5716900988419273]",-1,-1
3881,[0.88323765 0.58645792],41,-1,-1,-1,-1
3882,[0.27909815 0.69557133],47,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
3883,[0.67383183 0.68843089],28,29,"[0.665507319269518, 0.7079879092760947]",261,49
3884,[0.56272327 0.27664533],32,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3885,[0.24182458 0.70220047],45,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
3886,[0.26603779 0.70794919],0,17,"[0.2523397451940498, 0.683707964416725]",344,-1
3887,[0.73380794 0.28144546],4,39,"[0.7602641540540136, 0.3425091383754333]",-1,-1
3888,[0.21097334 0.67556741],16,17,"[0.2523397451940498, 0.683707964416725]",-1,-1
3889,[0.52950391 0.27777061],15,0,"[0.5106202261773689, 0.268347248569167]",97,22
3890,[0.33998094 0.58503252],43,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3891,[0.65809127 0.58430606],44,26,"[0.682110121233925, 0.6047224269265782]",287,54
3892,[0.66562254 0.75171315],11,29,"[0.665507319269518, 0.7079879092760947]",107,4
3893,[0.24499353 0.65453116],16,17,"[0.2523397451940498, 0.683707964416725]",-1,58
3894,[0.22141168 0.2697017 ],35,33,"[0.20213202433473446, 0.22708754770255152]",-1,18
3895,[0.7400203 0.5128517],44,24,"[0.680453138986808, 0.5108788144807941]",-1,39
3896,[0.30884724 0.72712112],0,8,"[0.2885710066569221, 0.7588811732292665]",331,-1
3897,[0.58221875 0.64360814],28,7,"[0.6094906433772512, 0.6359525334592189]",-1,-1
3898,[0.61675512 0.23415463],8,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
3899,[0.63752039 0.38276135],38,49,"[0.6704595685441964, 0.37003629152170436]",59,13
3900,[0.38981397 0.79623418],46,12,"[0.43323400701580983, 0.8207422001915139]",114,-1
3901,[0.6346997  0.23686352],4,1,"[0.6341108253864945, 0.2663936430556417]",-1,-1
3902,[0.81236019 0.08636519],13,-1,-1,-1,-1
3903,[0.73166779 0.20496952],13,13,"[0.7596859493221316, 0.1903928578862598]",110,15
3904,[0.38547631 0.61430579],43,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3905,[0.72693558 0.84053706],27,46,"[0.7449365779592875, 0.8018565249783296]",-1,-1
3906,[0.51532824 0.8497092 ],34,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
3907,[0.78920229 0.52403933],44,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
3908,[0.55358747 0.29843838],32,0,"[0.5106202261773689, 0.268347248569167]",97,-1
3909,[0.63206666 0.78687326],27,40,"[0.6567100697344644, 0.8305576849114504]",-1,-1
3910,[0.50903323 0.4789866 ],19,14,"[0.44589693174220124, 0.4547981738370052]",-1,-1
3911,[0.51335139 0.31027065],31,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3912,[0.81151955 0.56382921],41,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
3913,[0.62968356 0.4030131 ],38,38,"[0.5902172085869054, 0.3932434472560042]",-1,-1
3914,[0.61431364 0.58982741],36,7,"[0.6094906433772512, 0.6359525334592189]",-1,60
3915,[0.23395546 0.72602478],47,17,"[0.2523397451940498, 0.683707964416725]",309,-1
3916,[0.74679798 0.35307845],1,39,"[0.7602641540540136, 0.3425091383754333]",216,-1
3917,[0.31538892 0.58755267],43,44,"[0.2721349977986487, 0.5535922362903256]",150,-1
3918,[0.44042009 0.55837305],26,27,"[0.45113109927037354, 0.5716900988419273]",253,40
3919,[0.64992043 0.63513571],3,7,"[0.6094906433772512, 0.6359525334592189]",354,62
3920,[0.77850483 0.15262029],13,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
3921,[0.51849795 0.78620835],46,5,"[0.5190195273149861, 0.8247255509259314]",303,-1
3922,[0.4787836  0.70499128],28,11,"[0.45683524989975915, 0.7115096833360092]",282,52
3923,[0.21017204 0.27407374],33,33,"[0.20213202433473446, 0.22708754770255152]",-1,-1
3924,[0.20540874 0.39840818],14,45,"[0.24022869872309124, 0.38752016012710755]",-1,-1
3925,[0.17743785 0.34129457],35,36,"[0.15146414496200147, 0.32607998885313616]",147,-1
3926,[0.56000792 0.18040818],29,22,"[0.555358587883649, 0.1675467626283782]",-1,-1
3927,[0.49273044 0.29718571],42,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3928,[0.48452566 0.13014179],7,41,"[0.44780225323358214, 0.1445932529656527]",-1,-1
3929,[0.61033524 0.65811108],20,7,"[0.6094906433772512, 0.6359525334592189]",339,-1
3930,[0.68561018 0.82420219],11,40,"[0.6567100697344644, 0.8305576849114504]",49,3
3931,[0.55234136 0.8567609 ],24,5,"[0.5190195273149861, 0.8247255509259314]",-1,-1
3932,[0.39692427 0.80393199],34,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
3933,[0.67580387 0.54362587],44,24,"[0.680453138986808, 0.5108788144807941]",264,-1
3934,[0.15114095 0.53355797],10,47,"[0.16922262913107014, 0.5347409341816082]",19,-1
3935,[0.61210197 0.17593467],39,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
3936,[0.74194913 0.36539887],1,39,"[0.7602641540540136, 0.3425091383754333]",216,24
3937,[0.63897189 0.21322572],31,2,"[0.5959920468552256, 0.2089220973803527]",-1,-1
3938,[0.20089727 0.38511538],6,45,"[0.24022869872309124, 0.38752016012710755]",-1,-1
3939,[0.68597523 0.59560978],28,26,"[0.682110121233925, 0.6047224269265782]",287,-1
3940,[0.58733768 0.73814331],20,25,"[0.5641982328613577, 0.7255098111302316]",-1,-1
3941,[0.19785079 0.7015025 ],16,18,"[0.1766272113205072, 0.7241309675488193]",276,53
3942,[0.52212447 0.74173177],9,25,"[0.5641982328613577, 0.7255098111302316]",-1,-1
3943,[0.31554371 0.32131717],22,35,"[0.35888652640110663, 0.32096746376999663]",-1,-1
3944,[0.60210788 0.24986163],8,1,"[0.6341108253864945, 0.2663936430556417]",158,-1
3945,[0.26379905 0.71915755],49,17,"[0.2523397451940498, 0.683707964416725]",344,65
3946,[0.42638685 0.61954263],48,19,"[0.3836504091274808, 0.6300769237791755]",250,-1
3947,[0.53977639 0.47375872],36,-1,-1,15,-1
3948,[0.26140143 0.3523202 ],35,20,"[0.24968347018658935, 0.32900279247101716]",-1,19
3949,[0.49414395 0.20916159],21,0,"[0.5106202261773689, 0.268347248569167]",99,-1
3950,[0.1910738  0.27211822],35,33,"[0.20213202433473446, 0.22708754770255152]",136,-1
3951,[0.65650172 0.20156112],8,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
3952,[0.79594575 0.89882055],27,-1,-1,-1,-1
3953,[0.3314184  0.62486359],2,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
3954,[0.81998183 0.15807759],13,13,"[0.7596859493221316, 0.1903928578862598]",-1,-1
3955,[0.5621844  0.60989914],20,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
3956,[0.34960401 0.57543208],48,19,"[0.3836504091274808, 0.6300769237791755]",-1,-1
3957,[0.34450798 0.09239327],7,-1,-1,-1,-1
3958,[0.43623783 0.70663833],34,11,"[0.45683524989975915, 0.7115096833360092]",268,-1
3959,[0.19193578 0.31128443],33,36,"[0.15146414496200147, 0.32607998885313616]",174,-1
3960,[0.41941259 0.52105398],26,34,"[0.3750031637381207, 0.5097628474017764]",-1,40
3961,[0.36903503 0.43786335],12,43,"[0.3115221998541929, 0.45282695335276646]",170,-1
3962,[0.56715242 0.17841929],32,22,"[0.555358587883649, 0.1675467626283782]",-1,31
3963,[0.27696569 0.78419382],2,8,"[0.2885710066569221, 0.7588811732292665]",-1,-1
3964,[0.20750769 0.52970484],10,47,"[0.16922262913107014, 0.5347409341816082]",26,2
3965,[0.72844229 0.14607951],13,13,"[0.7596859493221316, 0.1903928578862598]",27,-1
3966,[0.4448134  0.80412747],46,12,"[0.43323400701580983, 0.8207422001915139]",315,46
3967,[0.74313301 0.61096644],23,26,"[0.682110121233925, 0.6047224269265782]",151,-1
3968,[0.48929279 0.50600368],19,14,"[0.44589693174220124, 0.4547981738370052]",164,27
3969,[0.27111194 0.25211084],18,21,"[0.27468664476909105, 0.27035305179612645]",-1,17
3970,[0.48121975 0.25285692],21,0,"[0.5106202261773689, 0.268347248569167]",100,-1
3971,[0.26511147 0.3615093 ],35,20,"[0.24968347018658935, 0.32900279247101716]",-1,-1
3972,[0.23256037 0.18316462],6,33,"[0.20213202433473446, 0.22708754770255152]",36,-1
3973,[0.42100281 0.84624258],46,12,"[0.43323400701580983, 0.8207422001915139]",-1,-1
3974,[0.54191844 0.61902695],20,4,"[0.5240089328691636, 0.6420704679520669]",-1,-1
3975,[0.64691371 0.50139099],44,24,"[0.680453138986808, 0.5108788144807941]",122,-1
3976,[0.53244854 0.21366337],4,22,"[0.555358587883649, 0.1675467626283782]",145,29
3977,[0.52500788 0.72860741],17,25,"[0.5641982328613577, 0.7255098111302316]",-1,-1
3978,[0.16384392 0.33174206],35,36,"[0.15146414496200147, 0.32607998885313616]",-1,-1
3979,[0.86563571 0.48940672],41,10,"[0.8182360325167422, 0.44869877955334064]",11,-1
3980,[0.73872475 0.59399173],3,26,"[0.682110121233925, 0.6047224269265782]",-1,-1
3981,[0.2421368  0.28395931],35,21,"[0.27468664476909105, 0.27035305179612645]",207,18
3982,[0.30925018 0.65714585],2,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
3983,[0.42629519 0.15953494],7,41,"[0.44780225323358214, 0.1445932529656527]",87,9
3984,[0.52321083 0.7645823 ],9,25,"[0.5641982328613577, 0.7255098111302316]",294,-1
3985,[0.47420284 0.7641829 ],9,11,"[0.45683524989975915, 0.7115096833360092]",-1,-1
3986,[0.3352532  0.12038188],7,-1,-1,-1,-1
3987,[0.64177448 0.52358551],38,24,"[0.680453138986808, 0.5108788144807941]",-1,-1
3988,[0.20584018 0.76429793],49,18,"[0.1766272113205072, 0.7241309675488193]",-1,-1
3989,[0.32843266 0.36664391],33,42,"[0.3251829206101941, 0.383907635914785]",-1,-1
3990,[0.74010524 0.53344119],41,6,"[0.7948720136405917, 0.5466404032751226]",-1,-1
3991,[0.20644102 0.66178364],47,37,"[0.17954994165950688, 0.6292163640571784]",270,-1
3992,[0.68030215 0.36967545],38,49,"[0.6704595685441964, 0.37003629152170436]",57,-1
3993,[0.47356214 0.86004925],24,12,"[0.43323400701580983, 0.8207422001915139]",152,-1
3994,[0.4302309  0.77870047],25,12,"[0.43323400701580983, 0.8207422001915139]",257,-1
3995,[0.6150782  0.57369944],36,7,"[0.6094906433772512, 0.6359525334592189]",-1,-1
3996,[0.64328278 0.16207631],4,3,"[0.6666109985573268, 0.1656911533463122]",-1,-1
3997,[0.48911517 0.32393905],42,0,"[0.5106202261773689, 0.268347248569167]",-1,-1
3998,[0.3400594  0.73741972],0,15,"[0.3589735011818359, 0.7254666778947819]",-1,-1
3999,[0.66358425 0.48806574],38,24,"[0.680453138986808, 0.5108788144807941]",122,-1
4000,[0.57082267 0.56936775],20,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
4001,[0.60765463 0.64308771],17,7,"[0.6094906433772512, 0.6359525334592189]",-1,-1
4002,[0.32800657 0.59909193],45,16,"[0.3068323183316788, 0.6481731006791301]",-1,-1
4003,[0.28946407 0.38860181],37,42,"[0.3251829206101941, 0.383907635914785]",159,14
4004,[0.38210472 0.49527272],26,34,"[0.3750031637381207, 0.5097628474017764]",252,41
4005,[0.33325627 0.41505851],22,42,"[0.3251829206101941, 0.383907635914785]",-1,-1
4006,[0.66736184 0.35181312],38,49,"[0.6704595685441964, 0.37003629152170436]",-1,-1
4007,[0.39245851 0.25662884],21,31,"[0.4137355374350886, 0.2150868677650661]",69,-1
4008,[0.39552628 0.5747005 ],19,27,"[0.45113109927037354, 0.5716900988419273]",-1,-1
4009,[0.67695622 0.19159683],39,3,"[0.6666109985573268, 0.1656911533463122]",130,26
4010,[0.14875525 0.80960022],40,23,"[0.21426945062517544, 0.8201725044365803]",-1,-1
4011,[0.08546142 0.27639476],6,-1,-1,-1,-1
4012,[0.68143769 0.55057672],44,24,"[0.680453138986808, 0.5108788144807941]",264,37
4013,[0.65248937 0.68666238],11,29,"[0.665507319269518, 0.7079879092760947]",-1,-1
4014,[0.57950434 0.51525282],36,9,"[0.554769765991986, 0.5508019960273781]",-1,-1
4015,[0.26234142 0.24714249],22,21,"[0.27468664476909105, 0.27035305179612645]",205,17
