,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.77878928 0.24844523],27,15,"[0.7446173344659388, 0.2520641363234192]",1,1
627,[0.48262259 0.34977424],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
628,[0.42898942 0.35531722],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
629,[0.3402154  0.81313433],13,14,"[0.32510757025251896, 0.7706346923143917]",-1,-1
630,[0.22268373 0.34420741],29,0,"[0.2172092332558991, 0.4114810157316152]",-1,-1
631,[0.38472253 0.39107262],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
632,[0.93670189 0.59620712],20,-1,-1,-1,-1
633,[0.52213022 0.18801806],21,40,"[0.5269561393677047, 0.17556968040122792]",13,15
634,[0.4926018  0.31500976],36,43,"[0.4953735300300901, 0.32051416742362243]",13,15
635,[0.68329309 0.10573335],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
636,[0.63772031 0.13208247],27,16,"[0.6885686407473213, 0.13586664351323305]",1,-1
637,[0.39996496 0.43848103],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
638,[0.40934762 0.42089849],36,6,"[0.42941999154736155, 0.4406048087891042]",13,15
639,[0.46441821 0.652593  ],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
640,[0.66945147 0.3526679 ],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
641,[0.56566017 0.45173202],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
642,[0.88611645 0.61203664],14,47,"[0.8744092954886304, 0.6285582570591771]",13,15
643,[0.47657064 0.27171342],26,7,"[0.4873975510865569, 0.2392264042280605]",13,15
644,[0.44983195 0.2653951 ],23,7,"[0.4873975510865569, 0.2392264042280605]",13,15
645,[0.34273777 0.68994491],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
646,[0.50800303 0.407438  ],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
647,[0.50532607 0.39736957],26,5,"[0.5226177686396831, 0.4106288962585542]",13,15
648,[0.33124018 0.44143214],31,31,"[0.36229948177799165, 0.4609481139375311]",13,15
649,[0.38131147 0.15677242],21,18,"[0.3676239392947285, 0.16823938262803118]",13,15
650,[0.28892376 0.16772404],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
651,[0.87689521 0.69672743],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
652,[0.69711428 0.61632652],41,41,"[0.6769869325628853, 0.5888578692722954]",13,15
653,[0.87108389 0.55485072],11,42,"[0.826460851393406, 0.5101009306325315]",-1,-1
654,[0.30775159 0.27094861],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
655,[0.64258589 0.33336032],10,44,"[0.6564955867860188, 0.36172326578037145]",-1,-1
656,[0.30368799 0.29336478],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
657,[0.53359726 0.36853392],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
658,[0.88328746 0.43423618],47,20,"[0.9065072521799334, 0.4306729596876615]",2,2
659,[0.29276114 0.37262399],35,36,"[0.30252537233599036, 0.3749129519740916]",13,15
660,[0.60390678 0.78256924],46,45,"[0.6101249152859514, 0.7929606795746738]",6,5
661,[0.39094673 0.24564123],28,25,"[0.4020923109837067, 0.27289471949862154]",13,15
662,[0.36375112 0.25871457],44,25,"[0.4020923109837067, 0.27289471949862154]",13,15
663,[0.45723044 0.35853825],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
664,[0.37516214 0.70376083],1,33,"[0.36923937673724755, 0.7039847146513566]",-1,-1
665,[0.89040309 0.71818024],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
666,[0.39203349 0.42915381],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
667,[0.33978275 0.22323122],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
668,[0.77098626 0.60246043],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
669,[0.64505206 0.36547556],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
670,[0.31733353 0.23992671],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
671,[0.78712927 0.57994464],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
672,[0.92011057 0.59579252],11,47,"[0.8744092954886304, 0.6285582570591771]",-1,-1
673,[0.26472913 0.36519797],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
674,[0.27952717 0.05598892],24,35,"[0.24496077648204254, 0.09290458206054797]",-1,-1
675,[0.79092724 0.65780201],14,4,"[0.7935361234462205, 0.6308176407826892]",-1,15
676,[0.85188726 0.62568885],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
677,[0.41311478 0.47333907],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
678,[0.45843388 0.15763108],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
679,[0.77935353 0.88979932],7,38,"[0.7964255993725756, 0.9083834822509173]",3,-1
680,[0.64070815 0.42303673],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
681,[0.35314572 0.18677759],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
682,[0.57539019 0.45665361],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
683,[0.20961628 0.5968138 ],38,29,"[0.24348440644716454, 0.5826574882577578]",-1,-1
684,[0.17024359 0.3518059 ],29,-1,-1,-1,-1
685,[0.63739698 0.91699759],43,46,"[0.6089040276595931, 0.9006796279750117]",-1,-1
686,[0.36053321 0.40748331],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
687,[0.11829561 0.67817681],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
688,[0.3496134  0.15290692],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
689,[0.41236863 0.18525908],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
690,[0.33139075 0.25192972],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
691,[0.55622767 0.31836536],42,43,"[0.4953735300300901, 0.32051416742362243]",-1,-1
692,[0.95719132 0.63304315],11,-1,-1,-1,-1
693,[0.91301589 0.70035   ],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
694,[0.86999317 0.65280272],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
695,[0.87078249 0.63016757],20,47,"[0.8744092954886304, 0.6285582570591771]",13,15
696,[0.67124103 0.52352503],0,19,"[0.6757601915100679, 0.497757529118147]",13,15
697,[0.35787963 0.32815337],35,10,"[0.3271642674521927, 0.3142913836847398]",13,15
698,[0.39468233 0.37037327],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
699,[0.51856266 0.62704277],16,27,"[0.46137962061119414, 0.6315278783088522]",-1,-1
700,[0.44677125 0.40713822],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
701,[0.91546457 0.75854367],11,-1,-1,-1,-1
702,[0.79130429 0.21014489],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
703,[0.36231513 0.09540488],21,-1,-1,13,-1
704,[0.18940973 0.37855071],29,0,"[0.2172092332558991, 0.4114810157316152]",-1,-1
705,[0.33513598 0.12369302],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
706,[0.10058046 0.72014677],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
707,[0.28445368 0.56511043],38,29,"[0.24348440644716454, 0.5826574882577578]",11,14
708,[0.57248724 0.42466241],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
709,[0.15735113 0.23302689],12,3,"[0.1415301818570088, 0.18090454075150525]",13,-1
710,[0.68522421 0.82132629],46,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
711,[0.45250069 0.31867   ],26,43,"[0.4953735300300901, 0.32051416742362243]",13,15
712,[0.22217236 0.56199958],38,29,"[0.24348440644716454, 0.5826574882577578]",12,14
713,[0.56368154 0.41518414],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
714,[0.20692208 0.51315157],38,34,"[0.23943099323788689, 0.5039902469452459]",-1,-1
715,[0.57933655 0.47895418],42,23,"[0.5769253552711177, 0.4698592310794183]",13,15
716,[0.51545958 0.2607821 ],2,7,"[0.4873975510865569, 0.2392264042280605]",13,15
717,[0.5755639  0.78403351],19,45,"[0.6101249152859514, 0.7929606795746738]",-1,-1
718,[0.87507804 0.41743743],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
719,[0.87993245 0.20493299],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
720,[0.47036885 0.71334294],19,9,"[0.5007319819850267, 0.7352829849242576]",7,-1
721,[0.74898371 0.2066321 ],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
722,[0.72824483 0.18931444],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
723,[0.07932937 0.12473757],22,-1,-1,-1,-1
724,[0.6533936  0.85109347],43,48,"[0.690868425181376, 0.8748830839590622]",5,6
725,[0.77939874 0.54346209],25,37,"[0.7516446935672773, 0.5392890969528898]",13,15
726,[0.36028291 0.2739807 ],45,25,"[0.4020923109837067, 0.27289471949862154]",13,15
727,[0.23000447 0.89850274],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
728,[0.51864329 0.48108796],42,23,"[0.5769253552711177, 0.4698592310794183]",-1,-1
729,[0.14012573 0.38401558],29,-1,-1,-1,-1
730,[0.37774041 0.44886189],35,31,"[0.36229948177799165, 0.4609481139375311]",13,15
731,[0.64283753 0.38073107],49,44,"[0.6564955867860188, 0.36172326578037145]",13,15
732,[0.7696851  0.60532728],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
733,[0.39145075 0.46898636],3,31,"[0.36229948177799165, 0.4609481139375311]",13,15
734,[0.82572728 0.53746632],9,42,"[0.826460851393406, 0.5101009306325315]",-1,-1
735,[0.23437532 0.5508564 ],38,29,"[0.24348440644716454, 0.5826574882577578]",12,14
736,[0.44753641 0.38592541],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
737,[0.31839973 0.25015087],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
738,[0.29873871 0.29298619],45,10,"[0.3271642674521927, 0.3142913836847398]",13,15
739,[0.27845166 0.1418902 ],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
740,[0.0854165  0.62639633],37,30,"[0.10779039342397041, 0.6625421871823263]",-1,-1
741,[0.37936921 0.44110898],3,31,"[0.36229948177799165, 0.4609481139375311]",13,15
742,[0.80013223 0.38279152],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
743,[0.42691401 0.25597235],23,25,"[0.4020923109837067, 0.27289471949862154]",13,15
744,[0.82960648 0.28236918],40,28,"[0.8582604702802389, 0.3022821855951875]",-1,-1
745,[0.78114149 0.23221863],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
746,[0.98236263 0.67466936],20,-1,-1,-1,-1
747,[0.4776199  0.38098379],26,2,"[0.47225049545840725, 0.3700820403000529]",13,15
748,[0.42018227 0.3599829 ],34,1,"[0.3865873491467061, 0.3733172066464791]",13,15
749,[0.55486322 0.44936184],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
750,[0.79421414 0.56104969],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
751,[0.12620379 0.22462606],12,3,"[0.1415301818570088, 0.18090454075150525]",13,15
752,[0.76518093 0.93035771],7,38,"[0.7964255993725756, 0.9083834822509173]",3,-1
753,[0.71171994 0.21318944],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
754,[0.29931973 0.07037819],30,35,"[0.24496077648204254, 0.09290458206054797]",13,-1
755,[0.82816918 0.47907411],9,42,"[0.826460851393406, 0.5101009306325315]",2,-1
756,[0.83585803 0.3366693 ],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
757,[0.4569048  0.43884083],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
758,[0.62250067 0.33761354],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
759,[0.68731118 0.1882496 ],27,32,"[0.6799118957622406, 0.2164410633434885]",1,1
760,[0.65886655 0.34528916],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
761,[0.77696588 0.87913328],7,38,"[0.7964255993725756, 0.9083834822509173]",3,-1
762,[0.23752311 0.58927741],38,29,"[0.24348440644716454, 0.5826574882577578]",11,14
763,[0.67860273 0.6901009 ],41,49,"[0.6632014815014812, 0.6991883686586178]",4,4
764,[0.17042265 0.12705201],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
765,[0.43462391 0.14706324],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
766,[0.59167102 0.41061845],10,13,"[0.6186150428327669, 0.4077136971379582]",13,15
767,[0.70592931 0.67747298],41,49,"[0.6632014815014812, 0.6991883686586178]",13,15
768,[0.69555614 0.65078966],41,26,"[0.7309707889191739, 0.6238888108634045]",13,15
769,[0.67794462 0.30272214],10,44,"[0.6564955867860188, 0.36172326578037145]",-1,-1
770,[0.64025193 0.78880864],46,45,"[0.6101249152859514, 0.7929606795746738]",-1,-1
771,[0.7005185  0.89308087],7,48,"[0.690868425181376, 0.8748830839590622]",3,-1
772,[0.43064511 0.47065854],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
773,[0.24053601 0.91867401],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
774,[0.42682944 0.69963274],8,33,"[0.36923937673724755, 0.7039847146513566]",-1,-1
775,[0.33968224 0.25361754],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
776,[0.74071248 0.30911264],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
777,[0.93458933 0.75725529],20,-1,-1,-1,-1
778,[0.73020558 0.47561922],25,19,"[0.6757601915100679, 0.497757529118147]",-1,-1
779,[0.74055155 0.22320489],39,15,"[0.7446173344659388, 0.2520641363234192]",1,1
780,[0.20187274 0.14688358],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
781,[0.46698748 0.38179098],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
782,[0.14039771 0.35388322],29,-1,-1,-1,-1
783,[0.33178896 0.15455301],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
784,[0.51361947 0.46128707],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
785,[0.47569081 0.48656813],32,6,"[0.42941999154736155, 0.4406048087891042]",-1,-1
786,[0.84120914 0.25121586],40,28,"[0.8582604702802389, 0.3022821855951875]",-1,-1
787,[0.34175677 0.3103769 ],45,10,"[0.3271642674521927, 0.3142913836847398]",13,15
788,[0.52388556 0.18021982],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
789,[0.41319189 0.14731038],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
790,[0.75740308 0.6709648 ],41,26,"[0.7309707889191739, 0.6238888108634045]",13,15
791,[0.77437606 0.59496559],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
792,[0.82786152 0.38393078],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
793,[0.4552494  0.66085813],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
794,[0.40941571 0.15960858],4,21,"[0.44648104595824073, 0.15479731467356198]",13,15
795,[0.53725505 0.46612972],42,23,"[0.5769253552711177, 0.4698592310794183]",13,15
796,[0.47869512 0.37342236],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
797,[0.58779283 0.45567315],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
798,[0.48631104 0.57531649],16,39,"[0.5186620139175798, 0.555808865851812]",9,13
799,[0.97562571 0.60979754],20,-1,-1,-1,-1
800,[0.32419401 0.20693171],30,17,"[0.3093103393366707, 0.24079855379411094]",13,15
801,[0.87462058 0.66676747],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
802,[0.17922186 0.55779676],18,29,"[0.24348440644716454, 0.5826574882577578]",-1,-1
803,[0.69755636 0.20088678],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
804,[0.28927423 0.86277282],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
805,[0.41518784 0.37415502],36,1,"[0.3865873491467061, 0.3733172066464791]",13,15
806,[0.60518911 0.66798157],41,49,"[0.6632014815014812, 0.6991883686586178]",-1,-1
807,[0.27032913 0.40087953],18,36,"[0.30252537233599036, 0.3749129519740916]",13,15
808,[0.52706587 0.22719638],2,7,"[0.4873975510865569, 0.2392264042280605]",-1,-1
809,[0.15579795 0.18641846],12,3,"[0.1415301818570088, 0.18090454075150525]",-1,-1
810,[0.54159854 0.48510051],16,23,"[0.5769253552711177, 0.4698592310794183]",13,15
811,[0.13564095 0.18316415],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
812,[0.90062593 0.64798553],20,47,"[0.8744092954886304, 0.6285582570591771]",13,15
813,[0.44594924 0.33372882],45,2,"[0.47225049545840725, 0.3700820403000529]",13,15
814,[0.88894136 0.69457492],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
815,[0.6643117  0.59092047],0,41,"[0.6769869325628853, 0.5888578692722954]",13,15
816,[0.88655052 0.72824468],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
817,[0.54537275 0.37715388],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
818,[0.35172099 0.17941508],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
819,[0.43989521 0.38890362],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
820,[0.40121086 0.72514244],1,33,"[0.36923937673724755, 0.7039847146513566]",8,10
821,[0.89420883 0.46765087],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
822,[0.50857477 0.56452737],16,39,"[0.5186620139175798, 0.555808865851812]",9,13
823,[0.58733543 0.38994091],10,13,"[0.6186150428327669, 0.4077136971379582]",13,15
824,[0.24659297 0.4916012 ],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
825,[0.11302843 0.28450336],12,-1,-1,-1,-1
826,[0.75716712 0.69168981],41,-1,-1,-1,-1
827,[0.23316645 0.44509326],18,0,"[0.2172092332558991, 0.4114810157316152]",13,15
828,[0.84213968 0.75317102],11,-1,-1,-1,-1
829,[0.7621644  0.92238447],7,38,"[0.7964255993725756, 0.9083834822509173]",-1,-1
830,[0.77051479 0.85630469],7,38,"[0.7964255993725756, 0.9083834822509173]",3,-1
831,[0.56570947 0.5113077 ],42,23,"[0.5769253552711177, 0.4698592310794183]",-1,-1
832,[0.74242473 0.51714152],25,37,"[0.7516446935672773, 0.5392890969528898]",13,15
833,[0.82680991 0.18636202],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
834,[0.57916166 0.97517406],43,-1,-1,-1,-1
835,[0.54716661 0.46562777],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
836,[0.37679192 0.36594615],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
837,[0.61327507 0.43014217],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
838,[0.51176896 0.76201721],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
839,[0.47791067 0.39410541],3,2,"[0.47225049545840725, 0.3700820403000529]",13,15
840,[0.42974092 0.14771822],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
841,[0.6254354  0.37246092],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
842,[0.5042032  0.19748388],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
843,[0.35561751 0.76710174],1,14,"[0.32510757025251896, 0.7706346923143917]",8,8
844,[0.34222039 0.70884353],8,33,"[0.36923937673724755, 0.7039847146513566]",8,8
845,[0.48469324 0.52000942],16,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
846,[0.8225687  0.32379338],6,28,"[0.8582604702802389, 0.3022821855951875]",2,2
847,[0.59034944 0.44808729],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
848,[0.39747243 0.42040348],36,6,"[0.42941999154736155, 0.4406048087891042]",13,15
849,[0.82792044 0.65560294],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
850,[0.88628132 0.31674674],6,28,"[0.8582604702802389, 0.3022821855951875]",2,2
851,[0.68329296 0.43736322],49,19,"[0.6757601915100679, 0.497757529118147]",13,15
852,[0.61115063 0.64096027],41,-1,-1,-1,-1
853,[0.86697158 0.36804724],6,12,"[0.8387974852427567, 0.3739339716241011]",2,2
854,[0.7172635  0.40176479],49,-1,-1,-1,-1
855,[0.37876789 0.45376097],5,31,"[0.36229948177799165, 0.4609481139375311]",13,15
856,[0.41424057 0.1139799 ],4,21,"[0.44648104595824073, 0.15479731467356198]",-1,-1
857,[0.66022398 0.74383805],41,49,"[0.6632014815014812, 0.6991883686586178]",-1,-1
858,[0.44563678 0.418536  ],35,6,"[0.42941999154736155, 0.4406048087891042]",13,15
859,[0.33508256 0.40074687],35,36,"[0.30252537233599036, 0.3749129519740916]",13,15
860,[0.45374307 0.37604938],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
861,[0.44929351 0.66712561],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
862,[0.36555841 0.37493815],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
863,[0.29141131 0.20020115],44,8,"[0.29369134627485133, 0.15724527817913134]",13,15
864,[0.33186464 0.84829299],13,24,"[0.268554734132767, 0.8727768830011531]",8,8
865,[0.34449654 0.75326655],1,14,"[0.32510757025251896, 0.7706346923143917]",8,8
866,[0.53107078 0.77922606],19,9,"[0.5007319819850267, 0.7352829849242576]",-1,-1
867,[0.37635313 0.12515458],30,18,"[0.3676239392947285, 0.16823938262803118]",13,15
868,[0.83388093 0.16551252],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
869,[0.67406798 0.47928018],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
870,[0.12782359 0.17720767],12,3,"[0.1415301818570088, 0.18090454075150525]",13,15
871,[0.07583071 0.23553366],12,-1,-1,-1,-1
872,[0.71836888 0.09254296],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
873,[0.35032717 0.42659807],5,31,"[0.36229948177799165, 0.4609481139375311]",13,15
874,[0.88714454 0.37883459],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
875,[0.48272606 0.57247081],16,39,"[0.5186620139175798, 0.555808865851812]",9,13
876,[0.6293982  0.60526301],0,41,"[0.6769869325628853, 0.5888578692722954]",-1,-1
877,[0.09524463 0.15322368],12,3,"[0.1415301818570088, 0.18090454075150525]",-1,-1
878,[0.64040331 0.43285128],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
879,[0.89728178 0.67045008],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
880,[0.77277922 0.58730065],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
881,[0.90978879 0.67033297],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
882,[0.26617169 0.43482669],31,0,"[0.2172092332558991, 0.4114810157316152]",13,15
883,[0.79758907 0.94415256],7,38,"[0.7964255993725756, 0.9083834822509173]",-1,-1
884,[0.89087351 0.22527412],48,-1,-1,-1,-1
885,[0.77670558 0.87903941],7,38,"[0.7964255993725756, 0.9083834822509173]",3,-1
886,[0.51523231 0.41244055],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
887,[0.79263357 0.65488853],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
888,[0.30119635 0.45337619],5,31,"[0.36229948177799165, 0.4609481139375311]",13,15
889,[0.46071689 0.4260852 ],32,6,"[0.42941999154736155, 0.4406048087891042]",13,15
890,[0.71582111 0.3114815 ],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
891,[0.57384385 0.92388466],43,46,"[0.6089040276595931, 0.9006796279750117]",-1,-1
892,[0.40640366 0.14078406],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
893,[0.80824949 0.20556965],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
894,[0.63552339 0.75995331],46,45,"[0.6101249152859514, 0.7929606795746738]",-1,-1
895,[0.33678823 0.10757799],30,8,"[0.29369134627485133, 0.15724527817913134]",13,-1
896,[0.50054087 0.19928585],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
897,[0.49761191 0.20076604],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
898,[0.372886   0.39564713],3,1,"[0.3865873491467061, 0.3733172066464791]",13,15
899,[0.69800049 0.17728253],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
900,[0.08270882 0.14992555],12,3,"[0.1415301818570088, 0.18090454075150525]",-1,-1
901,[0.26343059 0.21620046],30,17,"[0.3093103393366707, 0.24079855379411094]",-1,-1
902,[0.40541169 0.34569863],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
903,[0.13677151 0.10141936],22,-1,-1,-1,-1
904,[0.59470134 0.45966865],33,23,"[0.5769253552711177, 0.4698592310794183]",13,15
905,[0.57808448 0.3807249 ],42,13,"[0.6186150428327669, 0.4077136971379582]",13,15
906,[0.69474804 0.29873958],39,15,"[0.7446173344659388, 0.2520641363234192]",1,-1
907,[0.2590595  0.86871444],13,24,"[0.268554734132767, 0.8727768830011531]",8,8
908,[0.4485446  0.47650255],32,6,"[0.42941999154736155, 0.4406048087891042]",13,15
909,[0.29165955 0.2053702 ],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
910,[0.32925475 0.33276126],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
911,[0.39783964 0.39697528],34,1,"[0.3865873491467061, 0.3733172066464791]",13,15
912,[0.50818806 0.42293763],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
913,[0.38664454 0.43823286],5,31,"[0.36229948177799165, 0.4609481139375311]",13,15
914,[0.87989075 0.72452671],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
915,[0.4259696  0.41255475],35,6,"[0.42941999154736155, 0.4406048087891042]",13,15
916,[0.436789   0.15884778],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
917,[0.81509029 0.89005564],7,38,"[0.7964255993725756, 0.9083834822509173]",3,3
918,[0.89891671 0.61441434],20,47,"[0.8744092954886304, 0.6285582570591771]",-1,-1
919,[0.45090878 0.73764782],8,9,"[0.5007319819850267, 0.7352829849242576]",8,11
920,[0.94601946 0.72349771],20,11,"[0.9023414165028891, 0.6884019990914254]",-1,-1
921,[0.595131   0.41536867],33,13,"[0.6186150428327669, 0.4077136971379582]",13,15
922,[0.69451374 0.26200439],40,32,"[0.6799118957622406, 0.2164410633434885]",1,1
923,[0.33155206 0.17524612],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
924,[0.33932939 0.54668826],38,-1,-1,-1,-1
925,[0.69793137 0.36386915],10,44,"[0.6564955867860188, 0.36172326578037145]",13,-1
926,[0.80423624 0.51359371],0,42,"[0.826460851393406, 0.5101009306325315]",13,15
927,[0.2801048  0.08280311],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
928,[0.65313752 0.21559972],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
929,[0.5035192  0.55597461],16,39,"[0.5186620139175798, 0.555808865851812]",9,13
930,[0.80405805 0.63429683],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
931,[0.77929269 0.62263886],0,4,"[0.7935361234462205, 0.6308176407826892]",13,15
932,[0.70757253 0.5937784 ],0,41,"[0.6769869325628853, 0.5888578692722954]",13,15
933,[0.40488131 0.42898931],3,6,"[0.42941999154736155, 0.4406048087891042]",13,15
934,[0.6470364 0.1405875],39,16,"[0.6885686407473213, 0.13586664351323305]",-1,-1
935,[0.51629578 0.33016922],34,43,"[0.4953735300300901, 0.32051416742362243]",13,15
936,[0.79497683 0.58664961],25,4,"[0.7935361234462205, 0.6308176407826892]",13,15
937,[0.68333374 0.23554298],39,32,"[0.6799118957622406, 0.2164410633434885]",1,1
938,[0.75743899 0.26563568],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
939,[0.46691593 0.40999792],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
