,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
951,[0.43675792 0.1359651 ],18,25,"[0.44206612877042, 0.15197203167100115]",0,0
952,[0.12782848 0.53183146],26,23,"[0.12876112287596986, 0.5378314272053575]",0,0
953,[0.0685814  0.54601113],26,23,"[0.12876112287596986, 0.5378314272053575]",-1,-1
954,[0.80214255 0.63806208],31,9,"[0.7723380852422116, 0.6448778382905084]",0,0
955,[0.59164336 0.16088064],18,41,"[0.570535226510131, 0.13624673283368155]",0,0
956,[0.35769908 0.32667802],14,2,"[0.3397143671135158, 0.3424352526483647]",0,0
957,[0.83230602 0.59041076],48,46,"[0.831584938272338, 0.5539424890321606]",0,0
958,[0.35172905 0.19998634],45,19,"[0.33941077118869917, 0.18257845159330557]",0,0
959,[0.28935919 0.24997362],17,7,"[0.2854646660655191, 0.275895604862425]",0,0
960,[0.37953037 0.57683601],16,5,"[0.36746718538848416, 0.6167982541830616]",0,0
961,[0.36607567 0.71160688],9,48,"[0.31914624162321076, 0.6939400928306481]",0,0
962,[0.56099435 0.38317134],12,26,"[0.5267387198381074, 0.40596504579667964]",0,0
963,[0.7487749  0.22379809],3,33,"[0.7022784790314847, 0.21870252374266053]",1,1
964,[0.34620607 0.50444579],4,27,"[0.39671301297146877, 0.522374448948194]",0,0
965,[0.8770732  0.25170272],3,-1,-1,-1,-1
966,[0.61855371 0.44241339],27,32,"[0.608414034375395, 0.4491425554601619]",0,0
967,[0.40262055 0.41948017],32,6,"[0.4077362824983037, 0.4281973034939467]",0,0
968,[0.49122445 0.13569234],38,44,"[0.49392680172516723, 0.09071336695853349]",0,0
969,[0.57536485 0.44917078],32,32,"[0.608414034375395, 0.4491425554601619]",0,0
970,[0.4372829  0.55064193],44,27,"[0.39671301297146877, 0.522374448948194]",0,0
971,[0.68233091 0.68242797],21,11,"[0.7045666020165909, 0.7070596719127665]",0,0
972,[0.60975571 0.42239024],15,32,"[0.608414034375395, 0.4491425554601619]",0,0
973,[0.70296951 0.74624584],21,11,"[0.7045666020165909, 0.7070596719127665]",0,0
974,[0.23781965 0.82480867],0,18,"[0.28772052523653796, 0.7839808854036963]",-1,-1
975,[0.76736117 0.89993769],34,-1,-1,-1,-1
976,[0.47094167 0.57192008],44,15,"[0.4949695264432074, 0.5841184348299493]",0,0
977,[0.24947246 0.51764891],5,10,"[0.2736319751884862, 0.5619530459377976]",0,0
978,[0.55537067 0.58177443],33,12,"[0.583487032150477, 0.5401810267994605]",0,0
979,[0.32805978 0.70092543],0,48,"[0.31914624162321076, 0.6939400928306481]",0,0
980,[0.51587141 0.26258708],18,21,"[0.5161676897059722, 0.21992366046584053]",0,0
981,[0.54054053 0.0806304 ],42,44,"[0.49392680172516723, 0.09071336695853349]",0,0
982,[0.47571452 0.66278763],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
983,[0.29188982 0.39366509],35,1,"[0.25461452871494855, 0.3879336898127872]",0,0
984,[0.29449108 0.64216691],11,48,"[0.31914624162321076, 0.6939400928306481]",0,0
985,[0.16471458 0.4075981 ],4,35,"[0.18515232243502042, 0.46728651878667293]",0,0
986,[0.23544667 0.62547391],39,-1,-1,0,0
987,[0.38221686 0.87649098],9,8,"[0.3395511347450075, 0.8642573089254024]",0,0
988,[0.31347702 0.34617826],2,2,"[0.3397143671135158, 0.3424352526483647]",0,0
989,[0.09906713 0.1350205 ],19,-1,-1,-1,-1
990,[0.18770521 0.30456558],40,4,"[0.20284132221962708, 0.3059169430796872]",0,0
991,[0.51215043 0.46385952],33,36,"[0.52515265925845, 0.48788712087603997]",0,0
992,[0.38540105 0.73479945],20,3,"[0.3900209738024244, 0.7568845039604423]",0,0
993,[0.26253721 0.44818289],5,17,"[0.29310809037768076, 0.4686495740366633]",0,0
994,[0.39258178 0.78853828],13,3,"[0.3900209738024244, 0.7568845039604423]",0,0
995,[0.20093846 0.50712052],24,35,"[0.18515232243502042, 0.46728651878667293]",0,0
996,[0.70147819 0.50687709],37,34,"[0.6648780207936621, 0.4911967932661499]",0,0
997,[0.57210874 0.49718677],33,12,"[0.583487032150477, 0.5401810267994605]",0,0
998,[0.18699185 0.57214136],4,23,"[0.12876112287596986, 0.5378314272053575]",0,0
999,[0.78211276 0.62123476],49,9,"[0.7723380852422116, 0.6448778382905084]",0,0
