,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
956,[0.10743245 0.28622443],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
957,[0.83259544 0.19291076],9,19,"[0.8210132646935586, 0.16098819398952077]",0,0
958,[0.1122708  0.21081868],23,22,"[0.12196628417376708, 0.19521447937728262]",1,1
959,[0.42042504 0.18085835],40,27,"[0.4439669808079708, 0.15985878852422872]",1,1
960,[0.24448569 0.6972415 ],20,34,"[0.2723267549805716, 0.7596494613499568]",1,1
961,[0.75224748 0.54696078],44,5,"[0.733312709394124, 0.5522969937658402]",1,1
962,[0.80281848 0.66491379],30,43,"[0.749263918495283, 0.6491493017316403]",1,1
963,[0.50635852 0.39353598],26,6,"[0.49484424766740664, 0.3956804323466309]",1,1
964,[0.56921918 0.28502244],22,3,"[0.5613122661109182, 0.24921284352274248]",1,1
965,[0.26375377 0.59712891],45,0,"[0.21028465273260696, 0.6027031045467705]",1,1
966,[0.29825939 0.69268816],12,-1,-1,1,1
967,[0.5349238 0.3446958],40,20,"[0.5553744666683504, 0.3390890623810888]",1,1
968,[0.10446425 0.69763602],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
969,[0.32394851 0.33683241],42,2,"[0.3551006040636795, 0.32363061090452294]",1,1
970,[0.29790658 0.22940405],32,4,"[0.30886781174068595, 0.24882064532043116]",1,1
971,[0.72176954 0.48030062],44,-1,-1,1,1
972,[0.50916702 0.54819577],27,35,"[0.46929958105394703, 0.5251869600905567]",1,1
973,[0.3535523  0.37669526],16,2,"[0.3551006040636795, 0.32363061090452294]",1,1
974,[0.50899525 0.31718233],10,20,"[0.5553744666683504, 0.3390890623810888]",1,1
975,[0.37444694 0.31907611],49,2,"[0.3551006040636795, 0.32363061090452294]",1,1
976,[0.52532157 0.3557713 ],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
977,[0.2716226  0.74508289],17,34,"[0.2723267549805716, 0.7596494613499568]",1,1
978,[0.07577615 0.29180318],35,8,"[0.10593158270691248, 0.3082166178051611]",1,1
979,[0.0459367  0.49832677],0,-1,-1,-1,-1
980,[0.16399615 0.45542432],18,26,"[0.1375217640116206, 0.41328501587609096]",1,1
981,[0.20987214 0.48549197],38,7,"[0.2024835546945859, 0.4944905891980073]",1,1
982,[0.10078788 0.68127916],29,16,"[0.13610885985076338, 0.6893424663314771]",1,1
983,[0.39639888 0.12603305],41,38,"[0.36039942306771633, 0.14601322672270303]",1,1
984,[0.55266459 0.2192959 ],22,3,"[0.5613122661109182, 0.24921284352274248]",1,1
985,[0.39982397 0.42959834],37,1,"[0.4072786098733348, 0.4211450727593519]",1,1
986,[0.53685952 0.20113988],22,3,"[0.5613122661109182, 0.24921284352274248]",1,1
987,[0.56363334 0.30887899],15,20,"[0.5553744666683504, 0.3390890623810888]",1,1
988,[0.53301245 0.48618937],46,14,"[0.5637790155545687, 0.47069402259669574]",1,1
989,[0.33934457 0.57139578],5,36,"[0.31226546378096665, 0.5603299288482032]",1,1
990,[0.46578105 0.35670429],40,12,"[0.4443544536749545, 0.3243664710248837]",1,1
991,[0.80479113 0.54841943],44,-1,-1,1,1
992,[0.84192049 0.350744  ],6,24,"[0.8051728010965633, 0.3496413393266534]",0,0
993,[0.15855816 0.88472074],11,17,"[0.12491685052780507, 0.8495122197701971]",1,1
994,[0.41400397 0.30127904],49,12,"[0.4443544536749545, 0.3243664710248837]",1,1
995,[0.37269249 0.27131952],49,2,"[0.3551006040636795, 0.32363061090452294]",1,1
996,[0.31303363 0.39993251],42,10,"[0.2970042136288284, 0.3793330752449545]",1,1
997,[0.72139033 0.5326732 ],30,5,"[0.733312709394124, 0.5522969937658402]",1,1
998,[0.85299573 0.63278904],43,40,"[0.8569785956377715, 0.6265469516610306]",1,1
999,[0.38201697 0.7697871 ],12,39,"[0.41936161795209775, 0.7494129536553835]",1,1
