,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
964,[0.73064782 0.43577374],2,32,"[0.7545280066679386, 0.4487042779853707]",3,2
965,[0.39866588 0.49154637],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
966,[0.33060204 0.47992912],8,13,"[0.34864734087140004, 0.47091838328454844]",3,2
967,[0.67903918 0.6807906 ],46,-1,-1,3,2
968,[0.49714741 0.62479785],15,20,"[0.5045396433970113, 0.6345154630009234]",3,2
969,[0.67387161 0.56691808],35,28,"[0.6903122812985033, 0.5871940345966011]",3,2
970,[0.20839944 0.80165794],18,9,"[0.16148684940334004, 0.776886613502366]",3,2
971,[0.03650215 0.13722451],45,44,"[0.08313889912269089, 0.1337541415766492]",-1,-1
972,[0.71930613 0.31868984],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
973,[0.22367621 0.49687996],8,-1,-1,3,2
974,[0.77205907 0.76021046],46,33,"[0.7246136488334476, 0.7509679844451338]",3,2
975,[0.40745592 0.64758112],15,2,"[0.4352989883731125, 0.6900096873289709]",3,2
976,[0.24057141 0.20443428],47,47,"[0.28156454290012617, 0.23008937926456877]",3,2
977,[0.53293608 0.65636373],12,20,"[0.5045396433970113, 0.6345154630009234]",3,2
978,[0.30384477 0.3141174 ],42,7,"[0.2767552081433348, 0.3215441966823422]",3,2
979,[0.1866813  0.44865598],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
980,[0.24033639 0.32762691],47,7,"[0.2767552081433348, 0.3215441966823422]",3,2
981,[0.25521306 0.24365969],42,47,"[0.28156454290012617, 0.23008937926456877]",3,2
982,[0.19166664 0.71711409],39,27,"[0.20650009294593008, 0.6687008803968136]",3,2
983,[0.42206293 0.55127537],7,42,"[0.39667544349188694, 0.5648915435111411]",3,2
984,[0.90535683 0.43097013],43,35,"[0.9043119420079577, 0.3932694993133621]",3,2
985,[0.59709128 0.58423854],49,1,"[0.6172535154093899, 0.5587494537061897]",3,2
986,[0.21963222 0.42944796],22,3,"[0.2659390189880853, 0.4082693320869417]",3,2
987,[0.40270049 0.27086236],25,31,"[0.3926144009759416, 0.23210630399797377]",3,2
988,[0.32149991 0.75584375],18,21,"[0.3111045544318881, 0.7892348509384794]",3,2
989,[0.86257857 0.74599778],21,-1,-1,-1,-1
990,[0.5481655  0.65574694],37,20,"[0.5045396433970113, 0.6345154630009234]",3,2
991,[0.37424246 0.67364446],15,5,"[0.3360146960070964, 0.6426654274482744]",3,2
992,[0.13296504 0.40620458],44,15,"[0.15591095599443866, 0.4233094727375786]",3,2
993,[0.40109076 0.6669525 ],6,2,"[0.4352989883731125, 0.6900096873289709]",3,2
994,[0.62340151 0.44892571],34,39,"[0.5898516704145375, 0.4711163572617201]",3,2
995,[0.62781367 0.31871848],34,48,"[0.6412630126664713, 0.3248552666937743]",3,2
996,[0.01919972 0.77065846],0,-1,-1,3,2
997,[0.09518899 0.13722441],45,44,"[0.08313889912269089, 0.1337541415766492]",3,2
998,[0.74889467 0.34160654],2,6,"[0.7536970150015073, 0.34797230568760684]",3,2
999,[0.2518022 0.3789823],9,3,"[0.2659390189880853, 0.4082693320869417]",3,2
