,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5227,[0.783264   0.12946775],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
5228,[0.56516593 0.39313314],1,25,"[0.5659714463174579, 0.3559319264706857]",100,54
5229,[0.33767792 0.18936045],41,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
5230,[0.28745015 0.27015605],41,27,"[0.2690082671460418, 0.29593247173275894]",-1,-1
5231,[0.29992985 0.57481483],37,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5232,[0.39131719 0.35701679],40,11,"[0.37451454216261004, 0.39476575591041396]",190,42
5233,[0.48415278 0.703749  ],19,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5234,[0.81030806 0.44089776],20,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
5235,[0.19172006 0.2867308 ],29,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
5236,[0.25820714 0.33710871],25,27,"[0.2690082671460418, 0.29593247173275894]",195,-1
5237,[0.35387433 0.27092436],17,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5238,[0.58902194 0.32513715],1,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
5239,[0.36831595 0.64970994],37,21,"[0.3779431954328256, 0.6693215715595605]",189,-1
5240,[0.29701528 0.22996753],29,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
5241,[0.81033837 0.6766454 ],46,31,"[0.7931729228514686, 0.644674331711427]",97,-1
5242,[0.91250584 0.32755839],31,-1,-1,-1,-1
5243,[0.69813325 0.34380392],15,12,"[0.7376394669852832, 0.3597430885210192]",141,-1
5244,[0.64146751 0.16019348],48,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
5245,[0.72344951 0.48883102],20,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
5246,[0.3995096  0.30843975],6,40,"[0.36490071869501434, 0.2898426600359528]",264,45
5247,[0.60481721 0.53319745],34,39,"[0.6183651361579661, 0.5675740025694519]",-1,-1
5248,[0.84926225 0.69257308],47,-1,-1,-1,-1
5249,[0.65001707 0.66874078],35,19,"[0.687613951506438, 0.6983862612078084]",234,-1
5250,[0.58350642 0.78590225],22,26,"[0.630516788011448, 0.7932084762604392]",-1,-1
5251,[0.56018013 0.76947861],8,49,"[0.5324725858860381, 0.792291409039786]",108,-1
5252,[0.72219042 0.59355673],46,45,"[0.7031634488848651, 0.6226561312029608]",-1,-1
5253,[0.67765468 0.41146963],11,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
5254,[0.7495104  0.70881166],35,13,"[0.7603391226209965, 0.7484570515039041]",-1,-1
5255,[0.08322515 0.1755217 ],21,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5256,[0.28884937 0.45768426],30,7,"[0.2505078142725851, 0.4668520871066166]",236,-1
5257,[0.30368432 0.14874698],17,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
5258,[0.86089005 0.74806707],47,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
5259,[0.78777566 0.6854171 ],46,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
5260,[0.34028635 0.18420062],17,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
5261,[0.23170879 0.2650663 ],44,28,"[0.24756052855160204, 0.2285997441690506]",340,66
5262,[0.50773059 0.53734476],2,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
5263,[0.33855648 0.52743778],37,38,"[0.3309608765001789, 0.5198985714372643]",170,14
5264,[0.50916665 0.66683093],14,4,"[0.47056832574107577, 0.6718812445699162]",192,-1
5265,[0.71680887 0.14997394],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
5266,[0.42809095 0.59139701],37,6,"[0.3978276464426626, 0.5888983015887795]",224,35
5267,[0.50478894 0.28314328],49,47,"[0.5453830007377962, 0.27165532729990716]",163,40
5268,[0.36550315 0.38481471],36,11,"[0.37451454216261004, 0.39476575591041396]",268,49
5269,[0.35715831 0.43051648],23,11,"[0.37451454216261004, 0.39476575591041396]",259,-1
5270,[0.30774496 0.41185103],30,34,"[0.30679196633253175, 0.3655867385565679]",169,-1
5271,[0.68423267 0.42021489],20,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
5272,[0.5407479 0.5940392],7,23,"[0.49339602779840586, 0.5736596223261801]",117,-1
5273,[0.48537137 0.35878032],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
5274,[0.45657692 0.33946999],40,5,"[0.4459231254817137, 0.29935635978861347]",-1,-1
5275,[0.3473196  0.26967416],17,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5276,[0.17019313 0.52576611],4,15,"[0.15298189782720523, 0.5054517739088429]",157,17
5277,[0.65424078 0.28768976],3,2,"[0.6560863344429759, 0.29988605678212765]",139,61
5278,[0.29132789 0.15427256],26,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
5279,[0.18218318 0.23301281],13,32,"[0.19863129180053427, 0.19888700971141882]",347,-1
5280,[0.45389244 0.9263825 ],5,41,"[0.4469175135817466, 0.8761908658532114]",-1,-1
5281,[0.2077869  0.28106026],25,14,"[0.17959870479968837, 0.2745605206501752]",337,67
5282,[0.50644566 0.58067514],7,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
5283,[0.63170133 0.64644429],9,16,"[0.6004103221608068, 0.6418481881365032]",242,-1
5284,[0.19993894 0.12746457],26,43,"[0.19148803072302828, 0.12234037508039214]",297,-1
5285,[0.77075264 0.72724046],39,13,"[0.7603391226209965, 0.7484570515039041]",-1,27
5286,[0.77012813 0.35776372],15,12,"[0.7376394669852832, 0.3597430885210192]",101,-1
5287,[0.5169794  0.71946758],16,4,"[0.47056832574107577, 0.6718812445699162]",21,-1
5288,[0.50532085 0.57480315],2,23,"[0.49339602779840586, 0.5736596223261801]",135,-1
5289,[0.7451816  0.44384728],20,9,"[0.7534995566192972, 0.4718318247321047]",48,10
5290,[0.80402146 0.57565948],46,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
5291,[0.69528581 0.84006392],16,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
5292,[0.73950424 0.80585369],39,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
5293,[0.59027567 0.6106506 ],9,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
5294,[0.77264119 0.34346744],31,12,"[0.7376394669852832, 0.3597430885210192]",102,-1
5295,[0.84440442 0.32570697],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
5296,[0.73333943 0.71054275],45,13,"[0.7603391226209965, 0.7484570515039041]",316,-1
5297,[0.35239217 0.31287986],25,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5298,[0.27122492 0.50717296],42,7,"[0.2505078142725851, 0.4668520871066166]",-1,-1
5299,[0.77178143 0.68318136],45,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
5300,[0.83111223 0.67009504],46,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
5301,[0.61420335 0.61596351],34,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
5302,[0.10870459 0.21538133],21,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5303,[0.179047   0.10308014],26,43,"[0.19148803072302828, 0.12234037508039214]",-1,-1
5304,[0.1357187  0.21321411],29,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5305,[0.73302322 0.03758044],18,-1,-1,-1,-1
5306,[0.51391342 0.3676414 ],1,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
5307,[0.313843  0.6335768],19,-1,-1,-1,-1
5308,[0.31973684 0.54120667],38,38,"[0.3309608765001789, 0.5198985714372643]",171,-1
5309,[0.52907861 0.288838  ],33,47,"[0.5453830007377962, 0.27165532729990716]",162,40
5310,[0.65216602 0.62893514],9,45,"[0.7031634488848651, 0.6226561312029608]",230,12
5311,[0.82778823 0.74965842],47,8,"[0.8329213922868722, 0.783542377610505]",186,13
5312,[0.33447654 0.47566524],42,38,"[0.3309608765001789, 0.5198985714372643]",154,-1
5313,[0.73185844 0.75032622],45,13,"[0.7603391226209965, 0.7484570515039041]",308,32
5314,[0.75975093 0.21780952],3,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
5315,[0.67114755 0.15231823],18,-1,-1,-1,-1
5316,[0.52378649 0.68395058],14,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5317,[0.71909186 0.74567949],39,35,"[0.6816381842342019, 0.7623453141173131]",308,32
5318,[0.60414576 0.77557774],32,26,"[0.630516788011448, 0.7932084762604392]",335,-1
5319,[0.64583582 0.75509093],8,35,"[0.6816381842342019, 0.7623453141173131]",334,-1
5320,[0.51995428 0.44229288],1,24,"[0.5731493039614509, 0.4407494075143108]",88,-1
5321,[0.32736198 0.29671008],17,40,"[0.36490071869501434, 0.2898426600359528]",200,-1
5322,[0.63800474 0.60360096],35,39,"[0.6183651361579661, 0.5675740025694519]",-1,-1
5323,[0.45583255 0.63036921],2,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5324,[0.11951211 0.22128416],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5325,[0.32157033 0.25916177],41,30,"[0.3187692442862996, 0.21563945972162735]",290,-1
5326,[0.69968999 0.77127418],27,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
5327,[0.70226678 0.79127237],45,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
5328,[0.32300542 0.33839936],25,34,"[0.30679196633253175, 0.3655867385565679]",255,34
5329,[0.24778691 0.28760217],44,27,"[0.2690082671460418, 0.29593247173275894]",284,-1
5330,[0.66640922 0.22612458],3,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
5331,[0.4446859  0.27548517],10,5,"[0.4459231254817137, 0.29935635978861347]",271,46
5332,[0.37457791 0.3677294 ],23,11,"[0.37451454216261004, 0.39476575591041396]",190,-1
5333,[0.79822462 0.72628059],45,13,"[0.7603391226209965, 0.7484570515039041]",-1,-1
5334,[0.19500372 0.21506442],21,32,"[0.19863129180053427, 0.19888700971141882]",-1,-1
5335,[0.48536779 0.91306367],5,41,"[0.4469175135817466, 0.8761908658532114]",-1,-1
5336,[0.4404481  0.60691804],19,6,"[0.3978276464426626, 0.5888983015887795]",257,-1
5337,[0.77240969 0.72633304],27,13,"[0.7603391226209965, 0.7484570515039041]",301,-1
5338,[0.60646053 0.26157715],48,1,"[0.6186586186411998, 0.20157720025951584]",114,55
5339,[0.6406368  0.16928038],43,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
5340,[0.29206655 0.38879327],30,34,"[0.30679196633253175, 0.3655867385565679]",159,-1
5341,[0.60034423 0.90731555],16,44,"[0.6121959790473812, 0.8526342533821806]",-1,-1
5342,[0.73044032 0.31087988],15,12,"[0.7376394669852832, 0.3597430885210192]",-1,69
5343,[0.54717571 0.76056446],8,49,"[0.5324725858860381, 0.792291409039786]",108,-1
5344,[0.29808499 0.27198794],44,27,"[0.2690082671460418, 0.29593247173275894]",-1,52
5345,[0.74663314 0.74238209],39,13,"[0.7603391226209965, 0.7484570515039041]",308,-1
5346,[0.19388795 0.14656209],13,43,"[0.19148803072302828, 0.12234037508039214]",302,58
5347,[0.60890126 0.16152716],43,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
5348,[0.1489466  0.23719093],29,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
5349,[0.16123076 0.15650929],13,33,"[0.1318497745877028, 0.18705401350610598]",304,-1
5350,[0.50063792 0.87623376],5,41,"[0.4469175135817466, 0.8761908658532114]",5,-1
5351,[0.71343292 0.26252827],15,0,"[0.7323154465186341, 0.24906096865781863]",151,69
5352,[0.38197575 0.45316949],36,46,"[0.40958002340774124, 0.470712570420443]",81,-1
5353,[0.19110751 0.54708506],38,15,"[0.15298189782720523, 0.5054517739088429]",123,-1
5354,[0.39345148 0.68321379],19,21,"[0.3779431954328256, 0.6693215715595605]",109,-1
5355,[0.23077689 0.2296474 ],17,28,"[0.24756052855160204, 0.2285997441690506]",-1,72
5356,[0.15052778 0.2934388 ],29,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
5357,[0.48211302 0.37516176],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
5358,[0.60527576 0.67624049],9,16,"[0.6004103221608068, 0.6418481881365032]",323,-1
5359,[0.47767986 0.83844689],5,41,"[0.4469175135817466, 0.8761908658532114]",5,-1
5360,[0.16320013 0.19393185],29,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5361,[0.45956407 0.55401126],7,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
5362,[0.14111845 0.52201664],4,15,"[0.15298189782720523, 0.5054517739088429]",157,-1
5363,[0.84520544 0.84500575],27,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
5364,[0.27178804 0.62652105],0,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5365,[0.24911466 0.53896902],42,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5366,[0.4409439  0.64921695],7,4,"[0.47056832574107577, 0.6718812445699162]",-1,36
5367,[0.75496838 0.36053007],15,12,"[0.7376394669852832, 0.3597430885210192]",-1,-1
5368,[0.43411144 0.3585649 ],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,50
5369,[0.19465516 0.43224474],30,48,"[0.20629378178102348, 0.38627518223285845]",-1,-1
5370,[0.73122979 0.        ],18,-1,-1,-1,-1
5371,[0.56329924 0.63116137],9,16,"[0.6004103221608068, 0.6418481881365032]",207,-1
5372,[0.68160518 0.78091913],45,35,"[0.6816381842342019, 0.7623453141173131]",330,-1
5373,[0.84078639 0.31632718],31,17,"[0.829808796256674, 0.3332795389968206]",-1,-1
5374,[0.72899455 0.64272026],35,45,"[0.7031634488848651, 0.6226561312029608]",177,6
5375,[0.69556329 0.86682691],32,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
5376,[0.62346282 0.75380647],16,26,"[0.630516788011448, 0.7932084762604392]",336,48
5377,[0.72355458 0.22104296],15,0,"[0.7323154465186341, 0.24906096865781863]",146,70
5378,[0.44723224 0.46327942],7,46,"[0.40958002340774124, 0.470712570420443]",-1,-1
5379,[0.54244752 0.39222449],28,25,"[0.5659714463174579, 0.3559319264706857]",74,-1
5380,[0.76910154 0.71530852],39,13,"[0.7603391226209965, 0.7484570515039041]",301,-1
5381,[0.70893988 0.10371466],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
5382,[0.64046427 0.22513165],43,1,"[0.6186586186411998, 0.20157720025951584]",146,64
5383,[0.38723557 0.29874344],10,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5384,[0.3401461  0.26598389],25,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5385,[0.81849426 0.81983588],47,8,"[0.8329213922868722, 0.783542377610505]",206,-1
5386,[0.75776473 0.7902813 ],27,13,"[0.7603391226209965, 0.7484570515039041]",311,-1
5387,[0.39569342 0.27232781],10,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5388,[0.1552126  0.16358683],21,33,"[0.1318497745877028, 0.18705401350610598]",304,-1
5389,[0.69210748 0.85924581],32,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
5390,[0.29456505 0.57762186],37,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5391,[0.19222402 0.26383576],44,14,"[0.17959870479968837, 0.2745605206501752]",343,63
5392,[0.31182697 0.40052372],36,34,"[0.30679196633253175, 0.3655867385565679]",169,-1
5393,[0.86004502 0.75350563],47,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
5394,[0.47908617 0.6857826 ],14,4,"[0.47056832574107577, 0.6718812445699162]",193,-1
5395,[0.70859406 0.69105942],35,19,"[0.687613951506438, 0.6983862612078084]",324,-1
5396,[0.64516963 0.82595659],16,26,"[0.630516788011448, 0.7932084762604392]",299,38
5397,[0.45184849 0.26482344],49,5,"[0.4459231254817137, 0.29935635978861347]",-1,-1
5398,[0.21677576 0.26360321],29,14,"[0.17959870479968837, 0.2745605206501752]",337,-1
5399,[0.39609241 0.24950095],49,40,"[0.36490071869501434, 0.2898426600359528]",77,-1
5400,[0.61425143 0.65477204],35,16,"[0.6004103221608068, 0.6418481881365032]",244,20
5401,[0.74413305 0.75566167],45,13,"[0.7603391226209965, 0.7484570515039041]",308,32
5402,[0.64013002 0.6805443 ],45,19,"[0.687613951506438, 0.6983862612078084]",327,-1
5403,[0.23731793 0.33703202],44,27,"[0.2690082671460418, 0.29593247173275894]",-1,-1
5404,[0.82810379 0.79423448],47,8,"[0.8329213922868722, 0.783542377610505]",228,-1
5405,[0.72288016 0.39009868],11,12,"[0.7376394669852832, 0.3597430885210192]",105,-1
5406,[0.30734488 0.31879514],25,27,"[0.2690082671460418, 0.29593247173275894]",256,34
5407,[0.64175239 0.34331108],24,2,"[0.6560863344429759, 0.29988605678212765]",130,56
5408,[0.56131761 0.77444601],22,49,"[0.5324725858860381, 0.792291409039786]",108,-1
5409,[0.47211745 0.56867012],2,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
5410,[0.15952953 0.15566293],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5411,[0.46150993 0.63299319],2,4,"[0.47056832574107577, 0.6718812445699162]",245,-1
5412,[0.32386482 0.48426456],30,38,"[0.3309608765001789, 0.5198985714372643]",154,-1
5413,[0.76363222 0.26300548],31,0,"[0.7323154465186341, 0.24906096865781863]",70,-1
5414,[0.34400136 0.48231257],42,38,"[0.3309608765001789, 0.5198985714372643]",-1,-1
5415,[0.68259779 0.28918302],43,2,"[0.6560863344429759, 0.29988605678212765]",128,-1
5416,[0.11198969 0.13385894],13,33,"[0.1318497745877028, 0.18705401350610598]",-1,-1
5417,[0.36217019 0.6632633 ],7,21,"[0.3779431954328256, 0.6693215715595605]",-1,-1
5418,[0.72260879 0.80466655],27,29,"[0.7409664954073649, 0.8440807107182202]",315,-1
5419,[0.24465623 0.31078704],17,27,"[0.2690082671460418, 0.29593247173275894]",-1,-1
5420,[0.64834947 0.66405632],9,19,"[0.687613951506438, 0.6983862612078084]",234,-1
5421,[0.93261939 0.68715245],47,-1,-1,-1,-1
5422,[0.68122615 0.80945181],16,35,"[0.6816381842342019, 0.7623453141173131]",-1,-1
5423,[0.21831109 0.25551015],44,28,"[0.24756052855160204, 0.2285997441690506]",-1,-1
5424,[0.6904569  0.78404009],39,35,"[0.6816381842342019, 0.7623453141173131]",330,-1
5425,[0.84055623 0.81218606],39,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
5426,[0.64742853 0.72815327],45,35,"[0.6816381842342019, 0.7623453141173131]",326,-1
5427,[0.68284516 0.12714876],18,20,"[0.7436172373110219, 0.14704343170751147]",-1,-1
5428,[0.23477868 0.55029346],42,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5429,[0.77972521 0.62187641],46,31,"[0.7931729228514686, 0.644674331711427]",115,4
5430,[0.84652197 0.24828557],43,-1,-1,-1,-1
5431,[0.44007137 0.40916564],40,10,"[0.46335606979470956, 0.39129418924032927]",279,50
5432,[0.72446261 0.29467377],43,0,"[0.7323154465186341, 0.24906096865781863]",142,-1
5433,[0.29401338 0.23604828],41,30,"[0.3187692442862996, 0.21563945972162735]",-1,-1
5434,[0.66570507 0.16952311],43,1,"[0.6186586186411998, 0.20157720025951584]",-1,-1
5435,[0.40810874 0.21995519],10,-1,-1,148,-1
5436,[0.14419028 0.5518309 ],4,15,"[0.15298189782720523, 0.5054517739088429]",-1,-1
5437,[0.23919383 0.46465905],38,7,"[0.2505078142725851, 0.4668520871066166]",221,-1
5438,[0.6916897  0.22242924],3,0,"[0.7323154465186341, 0.24906096865781863]",-1,65
5439,[0.36790727 0.33815634],25,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5440,[0.22484253 0.34525052],17,48,"[0.20629378178102348, 0.38627518223285845]",29,-1
5441,[0.70007263 0.34469019],11,12,"[0.7376394669852832, 0.3597430885210192]",141,-1
5442,[0.69894703 0.75320935],45,35,"[0.6816381842342019, 0.7623453141173131]",328,-1
5443,[0.75410087 0.79121164],39,13,"[0.7603391226209965, 0.7484570515039041]",311,28
5444,[0.76722231 0.30013957],43,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
5445,[0.75563112 0.26863033],15,0,"[0.7323154465186341, 0.24906096865781863]",70,-1
5446,[0.18632129 0.20953172],41,32,"[0.19863129180053427, 0.19888700971141882]",-1,-1
5447,[0.61372271 0.2501948 ],48,1,"[0.6186586186411998, 0.20157720025951584]",114,55
5448,[0.59019866 0.64066778],34,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
5449,[0.62152774 0.39203363],28,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
5450,[0.24301091 0.29978039],25,27,"[0.2690082671460418, 0.29593247173275894]",-1,-1
5451,[0.71541697 0.20369683],18,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
5452,[0.81308263 0.81269329],27,8,"[0.8329213922868722, 0.783542377610505]",206,-1
5453,[0.47006664 0.56993934],2,23,"[0.49339602779840586, 0.5736596223261801]",-1,-1
5454,[0.40757075 0.42390563],40,11,"[0.37451454216261004, 0.39476575591041396]",275,49
5455,[0.69902361 0.82404472],16,29,"[0.7409664954073649, 0.8440807107182202]",250,-1
5456,[0.46803798 0.42023103],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
5457,[0.62306582 0.29499611],3,2,"[0.6560863344429759, 0.29988605678212765]",-1,-1
5458,[0.37573896 0.47987424],2,46,"[0.40958002340774124, 0.470712570420443]",-1,-1
5459,[0.62477968 0.59326189],34,39,"[0.6183651361579661, 0.5675740025694519]",227,9
5460,[0.48049139 0.74716008],8,49,"[0.5324725858860381, 0.792291409039786]",-1,-1
5461,[0.24767278 0.2129783 ],21,28,"[0.24756052855160204, 0.2285997441690506]",355,71
5462,[0.20854797 0.23368737],29,32,"[0.19863129180053427, 0.19888700971141882]",346,-1
5463,[0.64286169 0.29077927],24,2,"[0.6560863344429759, 0.29988605678212765]",139,-1
5464,[0.66197755 0.33818927],12,2,"[0.6560863344429759, 0.29988605678212765]",-1,-1
5465,[0.49401231 0.70184936],19,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5466,[0.48467838 0.8652207 ],5,41,"[0.4469175135817466, 0.8761908658532114]",5,0
5467,[0.59250862 0.76944956],8,26,"[0.630516788011448, 0.7932084762604392]",335,-1
5468,[0.27355249 0.56999077],30,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5469,[0.48427307 0.47512506],1,-1,-1,14,-1
5470,[0.64064432 0.56118451],34,39,"[0.6183651361579661, 0.5675740025694519]",-1,-1
5471,[0.82616335 0.71636138],47,8,"[0.8329213922868722, 0.783542377610505]",186,-1
5472,[0.71684571 0.46729875],11,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
5473,[0.40499118 0.26075736],25,40,"[0.36490071869501434, 0.2898426600359528]",-1,-1
5474,[0.62338058 0.68012258],35,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
5475,[0.59685252 0.73202642],22,18,"[0.5983038244172684, 0.7191680256790413]",175,-1
5476,[0.63241677 0.88693139],16,44,"[0.6121959790473812, 0.8526342533821806]",-1,-1
5477,[0.31689712 0.48176236],37,38,"[0.3309608765001789, 0.5198985714372643]",154,-1
5478,[0.51618315 0.43652652],1,24,"[0.5731493039614509, 0.4407494075143108]",88,-1
5479,[0.54514185 0.71996716],9,18,"[0.5983038244172684, 0.7191680256790413]",40,-1
5480,[0.63609971 0.19547595],43,1,"[0.6186586186411998, 0.20157720025951584]",89,-1
5481,[0.46503751 0.73222322],14,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5482,[0.24974504 0.17954841],17,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
5483,[0.14115076 0.24530603],29,14,"[0.17959870479968837, 0.2745605206501752]",-1,-1
5484,[0.83690265 0.40583688],20,-1,-1,-1,-1
5485,[0.65922143 0.70363634],35,19,"[0.687613951506438, 0.6983862612078084]",-1,-1
5486,[0.74992329 0.58503109],34,45,"[0.7031634488848651, 0.6226561312029608]",-1,-1
5487,[0.74451266 0.50955155],20,9,"[0.7534995566192972, 0.4718318247321047]",-1,-1
5488,[0.22555107 0.15390303],17,37,"[0.2641568831417786, 0.1495769649094298]",-1,-1
5489,[0.57084882 0.58800476],34,39,"[0.6183651361579661, 0.5675740025694519]",85,-1
5490,[0.55254987 0.33321021],12,25,"[0.5659714463174579, 0.3559319264706857]",-1,-1
5491,[0.70557517 0.39179584],15,12,"[0.7376394669852832, 0.3597430885210192]",-1,-1
5492,[0.51705079 0.65315935],9,4,"[0.47056832574107577, 0.6718812445699162]",199,-1
5493,[0.209501   0.29156299],44,14,"[0.17959870479968837, 0.2745605206501752]",337,67
5494,[0.77196445 0.85532266],27,29,"[0.7409664954073649, 0.8440807107182202]",-1,-1
5495,[0.4584359  0.71458068],14,4,"[0.47056832574107577, 0.6718812445699162]",-1,-1
5496,[0.78650714 0.81304504],47,8,"[0.8329213922868722, 0.783542377610505]",-1,-1
5497,[0.43923195 0.58366504],7,6,"[0.3978276464426626, 0.5888983015887795]",-1,-1
5498,[0.43466551 0.87875321],5,41,"[0.4469175135817466, 0.8761908658532114]",5,1
5499,[0.74941387 0.25086269],15,0,"[0.7323154465186341, 0.24906096865781863]",-1,-1
5500,[0.25416953 0.24459784],26,28,"[0.24756052855160204, 0.2285997441690506]",-1,-1
5501,[0.2776192  0.64885748],0,-1,-1,-1,-1
5502,[0.56375533 0.82957736],16,49,"[0.5324725858860381, 0.792291409039786]",116,-1
5503,[0.68542346 0.3778965 ],24,3,"[0.6581445912846353, 0.3961518350367751]",-1,-1
5504,[0.40410862 0.5207171 ],23,46,"[0.40958002340774124, 0.470712570420443]",54,-1
5505,[0.32262453 0.43012208],36,11,"[0.37451454216261004, 0.39476575591041396]",212,-1
5506,[0.12238806 0.22646903],13,33,"[0.1318497745877028, 0.18705401350610598]",281,-1
5507,[0.1589262  0.37917577],38,48,"[0.20629378178102348, 0.38627518223285845]",-1,-1
5508,[0.7026598  0.34812208],31,12,"[0.7376394669852832, 0.3597430885210192]",141,-1
5509,[0.55429111 0.65820121],8,16,"[0.6004103221608068, 0.6418481881365032]",-1,-1
5510,[0.28867338 0.54280838],37,36,"[0.2594537923596078, 0.5585174831808686]",211,15
5511,[0.30450399 0.37729062],36,34,"[0.30679196633253175, 0.3655867385565679]",160,-1
5512,[0.60426759 0.76462531],32,26,"[0.630516788011448, 0.7932084762604392]",332,47
5513,[0.61218903 0.4087891 ],1,3,"[0.6581445912846353, 0.3961518350367751]",110,56
5514,[0.68424441 0.6459455 ],45,45,"[0.7031634488848651, 0.6226561312029608]",208,-1
5515,[0.77250566 0.26159676],3,0,"[0.7323154465186341, 0.24906096865781863]",70,-1
5516,[0.27135859 0.47582021],38,7,"[0.2505078142725851, 0.4668520871066166]",237,-1
5517,[0.77119421 0.4050312 ],24,12,"[0.7376394669852832, 0.3597430885210192]",59,-1
5518,[0.81673815 0.70556378],47,31,"[0.7931729228514686, 0.644674331711427]",-1,-1
5519,[0.85306172 0.90683138],47,-1,-1,-1,-1
5520,[0.60409705 0.65663092],9,16,"[0.6004103221608068, 0.6418481881365032]",244,-1
5521,[0.26148807 0.53209112],42,36,"[0.2594537923596078, 0.5585174831808686]",-1,-1
5522,[0.48347281 0.35629594],40,10,"[0.46335606979470956, 0.39129418924032927]",-1,-1
5523,[0.23319143 0.1717283 ],44,37,"[0.2641568831417786, 0.1495769649094298]",317,59
5524,[0.17149577 0.51925181],4,15,"[0.15298189782720523, 0.5054517739088429]",157,17
5525,[0.64633529 0.49228707],28,-1,-1,-1,-1
