,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
666,[0.2829002  0.89195929],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
667,[0.23973567 0.87886468],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
668,[0.61938469 0.44725822],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
669,[0.1583334  0.55922479],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
670,[0.83505441 0.1232313 ],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
671,[0.43906456 0.22124921],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
672,[0.22438167 0.81385071],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
673,[0.25721138 0.6308765 ],3,-1,-1,2,-1
674,[0.51708591 0.53656963],1,-1,-1,2,-1
675,[0.46284665 0.24588113],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
676,[0.90801742 0.05738446],9,-1,-1,3,1
677,[0.20664995 0.84993219],8,6,"[0.24880330413370733, 0.8845547938341658]",1,4
678,[0.46204405 0.21245567],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
679,[0.4983917  0.22696416],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
680,[0.28852576 0.86123521],6,6,"[0.24880330413370733, 0.8845547938341658]",1,3
681,[0.12690844 0.54172114],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
682,[0.48129871 0.56918413],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
683,[0.704473  0.4015434],4,-1,-1,-1,2
684,[0.1820335  0.53728509],3,1,"[0.17589327715765413, 0.5771409055212247]",2,6
685,[0.27738204 0.8390612 ],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
686,[0.64244647 0.49484247],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
687,[0.74230367 0.29355527],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
688,[0.61703197 0.52185796],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
689,[0.58390392 0.47184488],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
690,[0.53933389 0.57897412],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
691,[0.20714121 0.55813264],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
692,[0.22654916 0.88143863],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
693,[0.26364048 0.87810268],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
694,[0.34468719 0.87643165],6,-1,-1,1,-1
695,[0.53032439 0.60881331],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
696,[0.71545201 0.29976164],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
697,[0.7175445  0.22532617],4,-1,-1,4,2
698,[0.59981311 0.4973037 ],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
699,[0.18129717 0.45916201],7,-1,-1,-1,-1
700,[0.52699948 0.26178046],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
701,[0.2218284  0.87257786],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
702,[0.20084907 0.57458447],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
703,[0.39882361 0.56142951],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
704,[0.23785055 0.81327886],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
705,[0.47978269 0.1852842 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
706,[0.77073669 0.36199023],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
707,[0.22587901 0.88792067],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
708,[0.49444646 0.61267616],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
709,[0.43165422 0.5667865 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,9
710,[0.28856027 0.85173399],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
711,[0.73184883 0.28244408],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
712,[0.50003585 0.64280373],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
713,[0.55121219 0.64432688],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
714,[0.20099339 0.54329737],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
715,[0.76634097 0.29325926],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
716,[0.68832244 0.49704186],0,-1,-1,2,-1
717,[0.26023779 0.88575103],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
718,[0.22454795 0.59602443],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
719,[0.5522731  0.65399924],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
720,[0.2572898  0.60304003],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
721,[0.58242252 0.47970736],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
722,[0.75736513 0.32432611],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
723,[0.3107664  0.58331438],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
724,[0.51161287 0.4650316 ],1,-1,-1,-1,-1
725,[0.20836517 0.75328062],8,-1,-1,1,-1
726,[0.09191834 0.55616299],7,-1,-1,2,-1
727,[0.77779008 0.39479321],4,-1,-1,-1,2
728,[0.26889124 0.82438872],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
729,[0.66131322 0.36056408],4,-1,-1,-1,2
730,[0.64298045 0.27926359],4,-1,-1,-1,-1
731,[0.52375491 0.24028862],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
732,[0.09884404 0.50564913],7,-1,-1,-1,-1
733,[0.51868802 0.53932228],1,-1,-1,2,-1
734,[0.35623241 0.52622399],5,-1,-1,2,-1
735,[0.5757714  0.66639404],1,-1,-1,2,-1
736,[0.51519451 0.62734414],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
737,[0.84830307 0.07222273],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
738,[0.84785377 0.17478423],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
739,[0.49591499 0.62430843],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
740,[0.49745577 0.25402861],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
741,[0.59191773 0.45504342],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
742,[0.28755568 0.77451072],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
743,[0.28767379 0.79362477],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
744,[0.22223187 0.84452239],8,6,"[0.24880330413370733, 0.8845547938341658]",1,4
745,[0.28865493 0.56173368],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
746,[0.6851835  0.43914653],0,-1,-1,-1,-1
747,[0.85371704 0.12408307],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
748,[0.93287559 0.12945697],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
749,[0.10212342 0.51957525],7,-1,-1,2,-1
750,[0.91360233 0.09531048],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
751,[0.19640392 0.65097038],7,-1,-1,2,-1
752,[0.21903621 0.6249971 ],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
753,[0.87302723 0.20353724],9,-1,-1,-1,1
754,[0.18527479 0.58125149],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
755,[0.44570097 0.25357789],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
756,[0.61062532 0.58892227],1,-1,-1,2,-1
757,[0.64918474 0.52149649],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
758,[0.8803448  0.07369841],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
759,[0.22732193 0.79029228],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
760,[0.30512973 0.81123807],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
761,[0.64539776 0.45292089],0,-1,-1,2,-1
762,[0.89339257 0.11160408],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
763,[0.51765088 0.57528594],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
764,[0.17012834 0.51967944],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
765,[0.84568435 0.17736639],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
766,[0.47823557 0.61902449],5,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
767,[0.74579957 0.37433921],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
768,[0.4378581 0.5492562],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
769,[0.19754362 0.80930455],8,-1,-1,1,-1
770,[0.14213816 0.60445043],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
771,[0.83112426 0.08080019],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
772,[0.13610883 0.58762532],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
773,[0.51854856 0.57437998],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
774,[0.39752357 0.57728389],3,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
775,[0.29844584 0.84131387],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
776,[0.4246952  0.18198458],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
777,[0.58992544 0.54431319],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
778,[0.2708818  0.85104323],8,6,"[0.24880330413370733, 0.8845547938341658]",1,3
779,[0.48591602 0.56481195],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
780,[0.51298694 0.57471151],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
781,[0.90546462 0.07969322],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
782,[0.31218909 0.82135303],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
783,[0.72370785 0.29131231],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
784,[0.89989918 0.12730175],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
785,[0.64127723 0.62697893],0,-1,-1,-1,-1
786,[0.62571609 0.5086675 ],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
787,[0.21000872 0.60220001],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
788,[0.89140758 0.17680417],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
789,[0.29970534 0.77288475],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
790,[0.42566708 0.6613825 ],5,-1,-1,2,-1
791,[0.23451002 0.48647159],7,-1,-1,2,-1
792,[0.166282  0.5828896],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
793,[0.24238265 0.56506415],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
794,[0.40710928 0.55843984],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
795,[0.30007504 0.78381475],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
796,[0.39616188 0.54479549],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
797,[0.43335274 0.25616698],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
798,[0.10570303 0.61083764],7,-1,-1,2,-1
799,[0.89515296 0.23967158],9,-1,-1,-1,-1
800,[0.23233274 0.84637826],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
801,[0.73814836 0.27708417],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
802,[0.6741593  0.46571717],0,-1,-1,2,-1
803,[0.8278187  0.08341572],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
804,[0.86471241 0.13363944],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
805,[0.67319996 0.20013048],4,-1,-1,-1,-1
806,[0.21012456 0.89268946],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
807,[0.53824798 0.24674746],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
808,[0.84262064 0.16789841],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
809,[0.76637277 0.35197029],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
810,[0.14897243 0.56847243],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
811,[0.52844913 0.4570686 ],0,-1,-1,-1,-1
812,[0.69638393 0.53230224],0,-1,-1,2,-1
813,[0.43057706 0.57672747],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
814,[0.77679545 0.33420533],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
815,[0.49968704 0.6301008 ],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
816,[0.60068383 0.51303677],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
817,[0.78019654 0.34266185],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
818,[0.24748522 0.56789695],7,0,"[0.2831406246464956, 0.5559325417989346]",2,8
819,[0.23128359 0.5853498 ],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
820,[0.29277113 0.8841177 ],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
821,[0.38880087 0.52089033],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
822,[0.36529142 0.57964927],5,-1,-1,2,-1
823,[0.20539222 0.47260212],7,-1,-1,2,-1
824,[0.42792454 0.55666514],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
825,[0.47575855 0.59172454],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
826,[0.38554534 0.58201656],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
827,[0.79212926 0.12813515],9,-1,-1,3,1
828,[0.49724572 0.53769473],1,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
829,[0.19520544 0.56339031],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
830,[0.26850346 0.81311574],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
831,[0.83759371 0.09654388],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
832,[0.23625345 0.88674987],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
833,[0.60434573 0.52065906],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
834,[0.51118607 0.56962096],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
835,[0.27451464 0.52204439],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
836,[0.58144567 0.58893349],0,-1,-1,2,-1
837,[0.55166993 0.55852454],0,-1,-1,2,-1
838,[0.15021577 0.64724784],7,-1,-1,2,-1
839,[0.51535964 0.26696507],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
840,[0.16647915 0.59483316],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
841,[0.49906021 0.62008201],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
842,[0.5119963  0.22779175],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
843,[0.26382869 0.82521248],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
844,[0.30134536 0.83464425],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
845,[0.32632331 0.51905258],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
846,[0.4878108  0.62760508],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
847,[0.44379312 0.23080816],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
848,[0.4911731  0.20524002],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
849,[0.46486179 0.2482375 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
850,[0.51861788 0.24160079],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
851,[0.30289684 0.83172203],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
852,[0.21783554 0.73833524],6,-1,-1,1,-1
853,[0.46971545 0.50901925],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
854,[0.79213517 0.23857982],4,-1,-1,3,2
855,[0.31461674 0.81171766],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
856,[0.81492241 0.13307973],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
857,[0.66606097 0.50807121],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
858,[0.21863719 0.87415788],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
859,[0.2541304  0.88004913],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
860,[0.30199921 0.88725399],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
861,[0.45183272 0.67955702],5,-1,-1,2,-1
862,[0.15455546 0.87856905],6,-1,-1,1,-1
863,[0.90289649 0.18249595],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
864,[0.85930525 0.10252492],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
865,[0.24107228 0.7698549 ],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
866,[0.49614806 0.27130102],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
867,[0.64725194 0.57431841],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
868,[0.56717419 0.58231265],1,-1,-1,2,-1
869,[0.54104485 0.61378966],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
870,[0.43950771 0.52844154],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
871,[0.38915178 0.55016198],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
872,[0.6566908  0.53095859],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
873,[0.59660195 0.58595412],0,-1,-1,2,-1
874,[0.33269384 0.82119146],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
875,[0.18361618 0.59574016],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
876,[0.31852059 0.51580758],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
877,[0.44959848 0.52916757],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
878,[0.89367881 0.0544811 ],9,-1,-1,3,1
879,[0.81089486 0.20731238],9,-1,-1,3,1
880,[0.60307315 0.55316753],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
881,[0.57279594 0.56598362],0,5,"[0.6157704566295693, 0.5164014445250816]",2,-1
882,[0.56595012 0.63836733],1,-1,-1,2,-1
883,[0.33239983 0.71775136],8,-1,-1,1,-1
884,[0.29261202 0.74968988],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
885,[0.46148828 0.22580138],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
886,[0.6368891  0.48554001],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
887,[0.15077377 0.63502552],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
888,[0.49414732 0.56051537],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
889,[0.21045101 0.91102513],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
890,[0.15048732 0.55402105],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
891,[0.25755664 0.78891293],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
892,[0.69475199 0.47941666],0,-1,-1,2,-1
893,[0.24449767 0.80153903],8,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
894,[0.48297463 0.56007207],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
895,[0.41025428 0.55769004],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
896,[0.20779184 0.80020943],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
897,[0.15723891 0.81872944],8,-1,-1,1,-1
898,[0.68883865 0.30446419],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
899,[0.44185067 0.5117193 ],1,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
900,[0.21022894 0.83482825],6,6,"[0.24880330413370733, 0.8845547938341658]",1,4
901,[0.35242519 0.56432753],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
902,[0.27038936 0.49535834],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
903,[0.7457087  0.33582567],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
904,[0.67582669 0.59970122],0,-1,-1,-1,-1
905,[0.61494868 0.56617767],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
906,[0.28280248 0.59910778],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
907,[0.47104014 0.58617661],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
908,[0.68754539 0.30820626],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
909,[0.29702275 0.83472165],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
910,[0.2140305  0.60426639],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
911,[0.54772292 0.24682351],2,-1,-1,0,0
912,[0.17270339 0.5370041 ],3,1,"[0.17589327715765413, 0.5771409055212247]",2,6
913,[0.67261665 0.33395972],4,-1,-1,-1,2
914,[0.39189597 0.56655245],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
915,[0.93300184 0.11947488],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
916,[0.61782585 0.53186124],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
917,[0.23243812 0.51587103],3,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
918,[0.88431728 0.16878859],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
919,[0.45929508 0.32453361],2,-1,-1,0,0
920,[0.63670303 0.50750021],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
921,[0.71867853 0.30326111],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
922,[0.17715657 0.60132625],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
923,[0.18239572 0.57430347],3,1,"[0.17589327715765413, 0.5771409055212247]",2,7
924,[0.7404851  0.25037417],4,9,"[0.742922133590259, 0.3168118911920282]",4,2
925,[0.17265652 0.52137063],3,1,"[0.17589327715765413, 0.5771409055212247]",2,6
926,[0.48428372 0.2604367 ],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
927,[0.81580272 0.11469243],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
928,[0.34892006 0.90139239],8,-1,-1,1,-1
929,[0.1760648  0.61704902],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
930,[0.27996235 0.86888592],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
931,[0.48578637 0.57405092],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
932,[0.90678665 0.04661427],9,-1,-1,3,1
933,[0.15207459 0.49571328],7,-1,-1,2,-1
934,[0.54783384 0.1819696 ],2,-1,-1,0,0
935,[0.48608308 0.57370599],1,8,"[0.49735332565019214, 0.6198268640689056]",2,9
936,[0.47882447 0.59959037],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
937,[0.24445632 0.8382383 ],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
938,[0.47765322 0.56717409],1,4,"[0.4355147757763017, 0.5571063953693037]",2,9
939,[0.32286473 0.85713018],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
940,[0.2780938  0.55682219],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
941,[0.21654212 0.5705697 ],3,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
942,[0.24378261 0.86333955],8,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
943,[0.65989699 0.57831103],0,-1,-1,2,-1
944,[1.         0.10543915],9,-1,-1,-1,-1
945,[0.37427011 0.25144367],2,-1,-1,0,0
946,[0.36886759 0.64021124],5,-1,-1,2,-1
947,[0.28274292 0.92750034],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
948,[0.54692695 0.71402179],1,-1,-1,-1,-1
949,[0.16182088 0.57782347],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
950,[0.43827374 0.64583109],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
951,[0.71845736 0.40945218],4,-1,-1,-1,2
952,[0.55020834 0.49037286],1,-1,-1,2,-1
953,[0.14329606 0.50032522],7,-1,-1,2,-1
954,[0.43399329 0.58510056],5,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
955,[0.7615206  0.27184891],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
956,[0.57635074 0.50032526],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
957,[0.44648852 0.5685538 ],5,4,"[0.4355147757763017, 0.5571063953693037]",2,9
958,[0.90233337 0.15727725],9,3,"[0.8738396681970572, 0.1218878307304633]",3,1
959,[0.1835602  0.58011568],7,1,"[0.17589327715765413, 0.5771409055212247]",2,7
960,[0.61156234 0.52361655],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
961,[0.27099984 0.46664729],3,-1,-1,2,-1
962,[0.2753456 0.8593314],8,6,"[0.24880330413370733, 0.8845547938341658]",1,3
963,[0.16991653 0.53317198],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
964,[0.28103635 0.56596003],7,0,"[0.2831406246464956, 0.5559325417989346]",2,8
965,[0.23796917 0.62837551],7,-1,-1,2,-1
966,[0.79153626 0.34596641],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
967,[0.46625953 0.22179993],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
968,[0.26076936 0.67557885],3,-1,-1,-1,-1
969,[0.59090868 0.48682952],0,5,"[0.6157704566295693, 0.5164014445250816]",2,5
970,[0.34945097 0.56713114],5,0,"[0.2831406246464956, 0.5559325417989346]",2,-1
971,[0.28777726 0.83272047],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
972,[0.53855638 0.55121085],1,-1,-1,2,-1
973,[0.28800613 0.8761016 ],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
974,[0.23975555 0.57717667],7,0,"[0.2831406246464956, 0.5559325417989346]",2,8
975,[0.36471685 0.57575345],5,-1,-1,2,-1
976,[0.91414358 0.24986188],9,-1,-1,-1,-1
977,[0.21218529 0.61403969],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
978,[0.78723965 0.27123683],4,9,"[0.742922133590259, 0.3168118911920282]",-1,2
979,[0.26579622 0.88349596],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
980,[0.18793732 0.53291905],7,1,"[0.17589327715765413, 0.5771409055212247]",2,6
981,[0.42077173 0.55015777],5,4,"[0.4355147757763017, 0.5571063953693037]",2,10
982,[0.53653591 0.57349232],1,8,"[0.49735332565019214, 0.6198268640689056]",2,-1
983,[0.18068326 0.85404592],6,-1,-1,1,-1
984,[0.78936275 0.31441249],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
985,[0.12700645 0.61826292],7,1,"[0.17589327715765413, 0.5771409055212247]",2,-1
986,[0.76614827 0.3616968 ],4,9,"[0.742922133590259, 0.3168118911920282]",5,2
987,[0.1819641  0.85812625],6,-1,-1,1,-1
988,[0.59493453 0.61675382],1,-1,-1,2,-1
989,[0.49740956 0.54837054],1,4,"[0.4355147757763017, 0.5571063953693037]",2,-1
990,[0.29512158 0.84488998],8,7,"[0.27241878757936033, 0.8105439438445189]",1,3
991,[0.26518575 0.85230489],6,6,"[0.24880330413370733, 0.8845547938341658]",1,3
992,[0.44998486 0.24395927],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
993,[0.25470651 0.5652657 ],3,0,"[0.2831406246464956, 0.5559325417989346]",2,8
994,[0.29301094 0.84891813],6,7,"[0.27241878757936033, 0.8105439438445189]",1,3
995,[0.20914775 0.80460985],6,7,"[0.27241878757936033, 0.8105439438445189]",1,-1
996,[0.27603838 0.8614437 ],8,6,"[0.24880330413370733, 0.8845547938341658]",1,3
997,[0.80448501 0.13797585],9,-1,-1,3,1
998,[0.50638931 0.22266497],2,2,"[0.47527874519739755, 0.22792184433103904]",0,0
999,[0.22251301 0.92459912],6,6,"[0.24880330413370733, 0.8845547938341658]",1,-1
