,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
685,[0.44032449 0.76589794],9,2,"[0.390229216556263, 0.802717287936901]",4,2
686,[0.36678548 0.80422089],9,2,"[0.390229216556263, 0.802717287936901]",4,2
687,[0.13445239 0.8878289 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
688,[0.17547436 0.92352736],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
689,[0.75482481 0.38485043],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
690,[0.76193213 0.39514459],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
691,[0.9611301  0.41879655],4,-1,-1,-1,-1
692,[0.52140007 0.70616461],5,-1,-1,3,1
693,[0.26893916 0.62482474],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
694,[0.39285771 0.75910809],9,2,"[0.390229216556263, 0.802717287936901]",4,2
695,[0.14353317 0.83728874],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
696,[0.10721667 0.61040252],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
697,[0.8447432  0.61649907],8,-1,-1,7,5
698,[0.70199771 0.485183  ],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
699,[0.16909997 0.56825298],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
700,[0.60789425 0.67348217],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
701,[0.83222166 0.11604822],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
702,[0.8926595  0.56742556],4,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
703,[0.71197314 0.43377948],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
704,[0.17832981 0.57002434],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
705,[0.62622896 0.73084536],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
706,[0.8949759  0.66009101],8,-1,-1,7,5
707,[0.96823298 0.50842098],4,-1,-1,6,6
708,[0.55369844 0.74127593],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
709,[0.70548205 0.43223815],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
710,[0.28149668 0.64623352],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
711,[0.72575877 0.45023464],6,1,"[0.7513819970128494, 0.4387401714877772]",5,12
712,[0.6872431 0.4771616],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
713,[0.56746498 0.76283851],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
714,[0.4404561 0.8448725],9,2,"[0.390229216556263, 0.802717287936901]",4,2
715,[0.08636375 0.86290708],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
716,[0.22283259 0.60938081],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
717,[0.67787296 0.43259108],7,7,"[0.6806676382556274, 0.44224332198335253]",5,7
718,[0.24666921 0.62961351],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
719,[0.21427143 0.56236393],1,9,"[0.2022776423242054, 0.5660697087405404]",2,10
720,[0.21620388 0.54503857],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
721,[0.42645585 0.82861199],9,2,"[0.390229216556263, 0.802717287936901]",4,2
722,[0.29225946 0.64589296],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
723,[0.79202672 0.12541647],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
724,[0.37586755 0.75703516],9,2,"[0.390229216556263, 0.802717287936901]",4,2
725,[0.3706348  0.75478966],9,2,"[0.390229216556263, 0.802717287936901]",4,2
726,[0.7555657  0.43528897],7,1,"[0.7513819970128494, 0.4387401714877772]",5,11
727,[0.29953059 0.58195768],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
728,[0.83494694 0.54463488],4,0,"[0.8937572394990779, 0.5527883948412035]",6,-1
729,[0.90441454 0.52530196],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
730,[0.84304917 0.49765902],4,-1,-1,6,6
731,[0.09818752 0.91723726],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
732,[0.30444704 0.62225691],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
733,[0.75457097 0.47128928],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
734,[0.41529108 0.83210714],9,2,"[0.390229216556263, 0.802717287936901]",4,2
735,[0.88756293 0.71030776],8,-1,-1,-1,-1
736,[0.75959675 0.47815088],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
737,[0.86382817 0.55151062],4,0,"[0.8937572394990779, 0.5527883948412035]",6,-1
738,[0.55744034 0.75505439],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
739,[0.70228528 0.36303256],7,-1,-1,5,-1
740,[0.5630891  0.69753026],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
741,[0.9366009  0.64046738],8,-1,-1,-1,-1
742,[0.59556672 0.69108245],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
743,[0.75202121 0.43438948],7,1,"[0.7513819970128494, 0.4387401714877772]",5,11
744,[0.73338236 0.3839011 ],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
745,[0.12338091 0.93663319],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
746,[0.22710861 0.6624798 ],1,-1,-1,2,-1
747,[0.76798105 0.0865563 ],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
748,[0.34964904 0.83643868],9,2,"[0.390229216556263, 0.802717287936901]",4,2
749,[0.74507973 0.43062056],7,1,"[0.7513819970128494, 0.4387401714877772]",5,11
750,[0.78058914 0.42034547],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
751,[0.66819621 0.41874204],6,7,"[0.6806676382556274, 0.44224332198335253]",5,7
752,[0.73534327 0.45836507],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
753,[0.77175278 0.42994778],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
754,[0.73967226 0.11497792],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
755,[0.26295283 0.56105574],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
756,[0.12196843 0.82697458],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
757,[0.57910467 0.70955095],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
758,[0.81114403 0.58509028],8,-1,-1,-1,-1
759,[0.15609692 0.60616255],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
760,[0.20012898 0.66080223],1,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
761,[0.06088003 0.88136112],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
762,[0.17160033 0.70738911],2,-1,-1,2,-1
763,[0.19709697 0.63095151],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
764,[0.32048073 0.59017003],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
765,[0.72210759 0.41070652],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
766,[0.18103443 0.90930346],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
767,[0.85141308 0.53353582],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
768,[0.190844   0.57926549],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
769,[0.65520949 0.41681162],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
770,[0.72737218 0.43598764],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
771,[0.38245419 0.86572825],9,2,"[0.390229216556263, 0.802717287936901]",4,2
772,[0.2678189  0.52304396],1,-1,-1,2,-1
773,[0.72229614 0.43557937],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
774,[0.4450078 0.710767 ],9,-1,-1,-1,-1
775,[0.92898262 0.61924219],8,-1,-1,-1,-1
776,[0.68315715 0.49868296],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
777,[0.35405993 0.82553678],9,2,"[0.390229216556263, 0.802717287936901]",4,2
778,[0.75025451 0.63870737],8,-1,-1,-1,-1
779,[0.63170965 0.68965356],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
780,[0.19900204 0.64897607],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
781,[0.78760918 0.64389493],8,-1,-1,-1,-1
782,[0.99839855 0.69400366],8,-1,-1,-1,-1
783,[0.66509182 0.4638921 ],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
784,[0.59669888 0.68176899],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
785,[0.63473522 0.63945961],5,-1,-1,3,1
786,[0.89479931 0.61805069],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
787,[0.75510895 0.067079  ],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
788,[0.85197465 0.6216877 ],8,-1,-1,7,5
789,[0.2633926  0.65055243],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
790,[0.73794418 0.46109747],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
791,[0.66499975 0.40260371],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
792,[0.76767693 0.3603657 ],6,-1,-1,5,-1
793,[0.93965183 0.5909543 ],8,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
794,[0.63803773 0.73009311],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
795,[0.26372794 0.59167948],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
796,[0.15934066 0.61118497],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
797,[0.80656688 0.69406002],8,-1,-1,7,-1
798,[0.19501483 0.73216501],2,-1,-1,2,-1
799,[0.86270673 0.51099985],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
800,[0.66473231 0.38804652],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
801,[0.32284806 0.58836226],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
802,[0.62684359 0.69792612],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
803,[0.17011367 0.61616103],1,8,"[0.16080680909026454, 0.6240139054983246]",2,10
804,[0.74649624 0.52253744],7,-1,-1,5,-1
805,[0.37252745 0.80897968],9,2,"[0.390229216556263, 0.802717287936901]",4,2
806,[0.59400231 0.7154934 ],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
807,[0.66494638 0.49019719],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
808,[0.82907512 0.54113801],4,0,"[0.8937572394990779, 0.5527883948412035]",6,-1
809,[0.86574622 0.66862633],8,-1,-1,7,5
810,[0.57033871 0.65857071],5,-1,-1,3,1
811,[0.12836427 0.86146589],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
812,[0.7621532  0.21874658],0,-1,-1,1,-1
813,[0.71739697 0.39745263],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
814,[0.90550539 0.55334262],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
815,[0.74498264 0.34030639],6,-1,-1,-1,-1
816,[0.76235629 0.05207054],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
817,[0.42154443 0.78362421],9,2,"[0.390229216556263, 0.802717287936901]",4,2
818,[0.3798638  0.86417058],9,2,"[0.390229216556263, 0.802717287936901]",4,2
819,[0.76968423 0.12253988],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
820,[0.86747781 0.66970416],8,-1,-1,7,5
821,[0.77318792 0.4682536 ],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
822,[0.90527187 0.55268429],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
823,[0.73856922 0.43109533],6,1,"[0.7513819970128494, 0.4387401714877772]",5,11
824,[0.7348703 0.4835279],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
825,[0.26197679 0.60071354],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
826,[0.81270446 0.64355495],8,-1,-1,-1,-1
827,[0.36897225 0.79975787],9,2,"[0.390229216556263, 0.802717287936901]",4,2
828,[0.69792499 0.67668097],5,-1,-1,3,1
829,[0.78882317 0.08740674],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
830,[0.09868197 0.81020143],3,-1,-1,0,0
831,[0.83501203 0.16612001],0,-1,-1,1,-1
832,[0.44108314 0.76224993],9,2,"[0.390229216556263, 0.802717287936901]",4,2
833,[0.05649211 0.52802762],2,-1,-1,2,-1
834,[0.57994118 0.68460749],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
835,[0.8170771  0.63376255],8,-1,-1,-1,-1
836,[0.78302526 0.52379871],6,-1,-1,-1,-1
837,[0.63639526 0.66373477],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
838,[0.76220898 0.44290801],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
839,[0.23155693 0.57639789],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
840,[0.19463635 0.56211417],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
841,[0.09600714 0.93029789],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
842,[0.63243974 0.72511469],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
843,[0.31615043 0.6538173 ],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
844,[0.61305802 0.72854713],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
845,[0.48437297 0.79311889],9,-1,-1,-1,2
846,[0.71539367 0.32787125],6,-1,-1,-1,-1
847,[0.13546323 0.83443458],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
848,[0.4051797  0.79196466],9,2,"[0.390229216556263, 0.802717287936901]",4,2
849,[0.65316723 0.73043864],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
850,[0.21293605 0.87314096],3,-1,-1,0,0
851,[0.13677507 0.64500392],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
852,[0.28892997 0.55125561],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
853,[0.70745346 0.11241566],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
854,[0.74240542 0.07344884],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
855,[0.68058427 0.38754884],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
856,[0.49358426 0.76172321],9,-1,-1,3,2
857,[0.16307468 0.84833768],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
858,[0.67639703 0.46331313],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
859,[0.68569968 0.44653836],7,7,"[0.6806676382556274, 0.44224332198335253]",5,7
860,[0.935859   0.47572755],4,-1,-1,6,6
861,[0.23432612 0.61136829],1,6,"[0.2796670052209079, 0.60307722147089]",2,9
862,[0.9451905  0.59997197],8,0,"[0.8937572394990779, 0.5527883948412035]",-1,-1
863,[0.1815135  0.89085593],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
864,[0.86302501 0.44145068],4,-1,-1,-1,-1
865,[0.66395573 0.72766674],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
866,[0.66729739 0.4203119 ],6,7,"[0.6806676382556274, 0.44224332198335253]",5,7
867,[0.17449752 0.61327807],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
868,[0.10550466 0.56119677],2,-1,-1,2,-1
869,[0.63384877 0.77787213],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
870,[0.67879674 0.02992681],0,-1,-1,1,-1
871,[0.13076517 0.61469024],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
872,[0.63733024 0.62722347],5,-1,-1,-1,1
873,[0.70252507 0.45620022],7,7,"[0.6806676382556274, 0.44224332198335253]",5,12
874,[0.5978609  0.73946219],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
875,[0.24852896 0.65056876],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
876,[0.64697313 0.68914272],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
877,[0.7823113  0.43591208],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
878,[0.14873663 0.93229814],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
879,[0.86746623 0.73734422],8,-1,-1,-1,-1
880,[0.08582911 0.87655131],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
881,[0.89838604 0.51943522],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
882,[0.18905557 0.58286144],2,9,"[0.2022776423242054, 0.5660697087405404]",2,10
883,[0.76196845 0.40802131],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
884,[0.53583599 0.74806415],5,-1,-1,3,1
885,[0.85408096 0.60456364],8,0,"[0.8937572394990779, 0.5527883948412035]",7,5
886,[0.34053857 0.78353831],9,2,"[0.390229216556263, 0.802717287936901]",4,2
887,[0.65369771 0.48304324],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
888,[0.72291114 0.08989976],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
889,[0.78251669 0.07403636],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
890,[0.58349664 0.71666979],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
891,[0.31807263 0.77079479],9,-1,-1,4,2
892,[0.21426735 0.80219822],3,-1,-1,0,0
893,[0.88983512 0.46089337],4,-1,-1,6,6
894,[0.42009979 0.82271463],9,2,"[0.390229216556263, 0.802717287936901]",4,2
895,[0.526671   0.82545011],9,-1,-1,-1,-1
896,[0.81822964 0.10769811],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
897,[0.02771534 0.84340184],3,-1,-1,0,-1
898,[0.6927728 0.5487302],6,-1,-1,-1,-1
899,[0.08934951 0.90429394],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
900,[0.56948342 0.7981486 ],5,-1,-1,3,1
901,[0.65812851 0.65221089],5,-1,-1,3,1
902,[0.89710225 0.64138006],8,-1,-1,7,5
903,[0.75884375 0.11090713],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
904,[0.72333146 0.49075068],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
905,[0.08461487 0.87160584],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
906,[0.7042208  0.39762706],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
907,[0.63646041 0.40929392],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
908,[0.43031605 0.7985606 ],9,2,"[0.390229216556263, 0.802717287936901]",4,2
909,[0.2001563  0.55151243],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
910,[0.70276619 0.43224964],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
911,[0.94389096 0.5294537 ],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
912,[0.70524126 0.44843155],7,7,"[0.6806676382556274, 0.44224332198335253]",5,12
913,[0.74415108 0.15771606],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
914,[0.30344135 0.58747082],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
915,[0.19310024 0.61585894],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
916,[0.67212245 0.74932829],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
917,[0.12966049 0.89020372],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
918,[0.74200199 0.50399914],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
919,[0.4027919  0.80261705],9,2,"[0.390229216556263, 0.802717287936901]",4,2
920,[0.75401352 0.07065298],0,3,"[0.7722227107187574, 0.10791968020655585]",1,4
921,[0.91902742 0.4750097 ],4,-1,-1,6,6
922,[0.08405302 0.59922303],2,-1,-1,2,-1
923,[0.37492793 0.81031273],9,2,"[0.390229216556263, 0.802717287936901]",4,2
924,[0.21710197 0.56573088],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
925,[0.58687168 0.768773  ],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
926,[0.86116045 0.62757254],8,-1,-1,7,5
927,[0.60055865 0.65434391],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
928,[0.39211031 0.77015637],9,2,"[0.390229216556263, 0.802717287936901]",4,2
929,[0.71933825 0.03191369],0,-1,-1,1,-1
930,[0.23101117 0.59459235],1,9,"[0.2022776423242054, 0.5660697087405404]",2,9
931,[0.80333899 0.68559648],8,-1,-1,7,-1
932,[0.22217546 0.54673267],1,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
933,[0.72583676 0.47943459],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
934,[0.73569871 0.43029217],7,1,"[0.7513819970128494, 0.4387401714877772]",5,11
935,[0.12173114 0.5747941 ],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
936,[0.64952998 0.43554467],6,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
937,[0.80393067 0.15951881],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
938,[0.74118346 0.41347671],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
939,[0.11868234 0.51069597],2,-1,-1,2,-1
940,[0.80052751 0.05997149],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
941,[0.79737133 0.0718796 ],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
942,[0.168128   0.67850298],2,8,"[0.16080680909026454, 0.6240139054983246]",2,-1
943,[0.79740594 0.50193177],7,-1,-1,-1,-1
944,[0.71626306 0.37453658],6,-1,-1,5,-1
945,[0.75693018 0.13722548],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
946,[0.67389316 0.50422159],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
947,[0.71108483 0.42938946],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
948,[0.74916581 0.36517499],6,-1,-1,5,-1
949,[0.18805244 0.90601872],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
950,[0.91482577 0.52425737],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
951,[0.79351264 0.44341164],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
952,[0.69586784 0.48110464],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
953,[0.15522567 0.8306255 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
954,[0.75006478 0.15124596],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
955,[0.70159733 0.04917106],0,-1,-1,1,-1
956,[0.87054081 0.66885339],8,-1,-1,7,5
957,[0.74346806 0.48582865],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
958,[0.85578164 0.66847457],8,-1,-1,7,5
959,[0.12546186 0.91016509],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
960,[0.92280544 0.5051786 ],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
961,[0.14098047 0.9231153 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
962,[0.7305458  0.46800131],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
963,[0.23469183 0.65535533],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
964,[0.3295905  0.81935636],9,2,"[0.390229216556263, 0.802717287936901]",4,2
965,[0.0999518  0.91109022],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
966,[0.84752712 0.12584408],0,-1,-1,1,-1
967,[0.65714289 0.71143757],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
968,[0.16476119 0.61977151],2,8,"[0.16080680909026454, 0.6240139054983246]",2,10
969,[0.74048102 0.4304703 ],6,1,"[0.7513819970128494, 0.4387401714877772]",5,11
970,[0.70829933 0.43333035],7,7,"[0.6806676382556274, 0.44224332198335253]",5,-1
971,[0.25959898 0.63619391],1,6,"[0.2796670052209079, 0.60307722147089]",2,8
972,[0.87412169 0.62603186],8,-1,-1,7,5
973,[0.41627735 0.78450606],9,2,"[0.390229216556263, 0.802717287936901]",4,2
974,[0.18058722 0.8680071 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
975,[0.08431779 0.8834654 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
976,[0.89371658 0.51712165],4,0,"[0.8937572394990779, 0.5527883948412035]",6,6
977,[0.8253533 0.6934655],8,-1,-1,7,5
978,[0.3321988  0.58572925],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
979,[0.70753166 0.4348822 ],6,7,"[0.6806676382556274, 0.44224332198335253]",5,12
980,[0.34657012 0.86465128],9,-1,-1,4,2
981,[0.57914264 0.73406767],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
982,[0.75890406 0.42854034],6,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
983,[0.83058181 0.61730336],8,-1,-1,7,5
984,[0.74409254 0.0776705 ],0,3,"[0.7722227107187574, 0.10791968020655585]",1,3
985,[0.30873036 0.62580838],1,6,"[0.2796670052209079, 0.60307722147089]",2,-1
986,[0.62223465 0.68878592],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
987,[0.77088612 0.11239719],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
988,[0.72295237 0.47886088],7,1,"[0.7513819970128494, 0.4387401714877772]",5,-1
989,[0.83641338 0.49025503],7,-1,-1,6,-1
990,[0.11870118 0.85754703],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
991,[0.92664783 0.4561361 ],4,-1,-1,6,6
992,[0.38872521 0.85964159],9,2,"[0.390229216556263, 0.802717287936901]",4,2
993,[0.86770498 0.63688206],8,-1,-1,7,5
994,[0.17221992 0.53675487],2,9,"[0.2022776423242054, 0.5660697087405404]",2,-1
995,[0.08667861 0.8315233 ],3,4,"[0.12808059665204777, 0.88054814138139]",0,0
996,[0.62902282 0.73518034],5,5,"[0.6110169543517534, 0.7182740811640262]",3,1
997,[0.76415432 0.67841277],8,-1,-1,-1,-1
998,[0.77373493 0.17694748],0,3,"[0.7722227107187574, 0.10791968020655585]",1,-1
999,[0.06251839 0.94645346],3,-1,-1,0,0
