,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
940,[0.06662399 0.56622412],18,55,"[0.09807010721448799, 0.556461454511611]",0,1
941,[0.37480005 0.22829195],171,2,"[0.3430847704538145, 0.21867787217462356]",0,1
942,[0.63360538 0.46775977],67,21,"[0.6124668034379506, 0.5037420271875044]",0,1
943,[0.2768279  0.16992471],36,8,"[0.3127252395284997, 0.13790981741596048]",0,1
944,[0.89362548 0.45759267],191,14,"[0.8776393753749018, 0.4773485802788324]",0,1
945,[0.47987212 0.87260531],102,53,"[0.47875812580535115, 0.8956930877542855]",0,1
946,[0.39821485 0.66445637],100,71,"[0.3865683069964154, 0.6273781363320753]",0,1
947,[0.77778582 0.47849103],123,22,"[0.7342368144984122, 0.44944517743812945]",0,1
948,[0.82942319 0.38124362],48,29,"[0.8448158846911036, 0.4109868901200881]",0,1
949,[0.21129976 0.13823684],72,15,"[0.21180750573148294, 0.11085512743946162]",0,1
950,[0.38083042 0.1935867 ],1,2,"[0.3430847704538145, 0.21867787217462356]",0,1
951,[0.69655125 0.79562443],107,42,"[0.6660093740162062, 0.7973619572721198]",0,1
952,[0.47902953 0.43004648],108,56,"[0.44834982005748797, 0.43072108474338366]",0,1
953,[0.72913857 0.1532176 ],8,37,"[0.7070224453560162, 0.1411221702084922]",0,1
954,[0.40938759 0.29778088],141,3,"[0.398252876162598, 0.26598312297546595]",0,1
955,[0.06073477 0.18795597],109,65,"[0.061498855822611845, 0.2366189452288264]",0,1
956,[0.63489661 0.3666113 ],161,7,"[0.5965068936971218, 0.35927171329591545]",0,1
957,[0.81285389 0.1589985 ],11,-1,-1,-1,-1
958,[0.45765197 0.84364305],114,53,"[0.47875812580535115, 0.8956930877542855]",0,1
959,[0.30640835 0.23867252],2,2,"[0.3430847704538145, 0.21867787217462356]",0,1
960,[0.65959225 0.77439449],51,42,"[0.6660093740162062, 0.7973619572721198]",0,1
961,[0.3343273 0.917966 ],102,-1,-1,-1,1
962,[0.72200439 0.64240894],26,19,"[0.7501638734863896, 0.5875990265430207]",0,1
963,[0.32598459 0.95742584],85,-1,-1,-1,1
964,[0.79142433 0.41231611],48,29,"[0.8448158846911036, 0.4109868901200881]",0,1
965,[0.7954639 0.8128004],151,60,"[0.85779923348955, 0.797145830362552]",-1,1
966,[0.51978087 0.76006036],41,48,"[0.5037977577019783, 0.7817205331222226]",0,1
967,[0.11889376 0.26609713],109,52,"[0.1454198229385237, 0.26936403271653814]",0,1
968,[0.43040925 0.16423096],22,32,"[0.4250902500794824, 0.1707812767499868]",0,1
969,[0.42853481 0.90947039],166,53,"[0.47875812580535115, 0.8956930877542855]",-1,1
970,[0.82180328 0.61306562],24,-1,-1,0,1
971,[0.4006148  0.70331694],134,58,"[0.421122561414607, 0.7473992457383987]",0,1
972,[0.15425791 0.92591249],81,41,"[0.1776820335575459, 0.915249528142889]",0,1
973,[0.1148744  0.69623045],152,43,"[0.08271436335249277, 0.6633123194148124]",0,1
974,[0.16029993 0.75079633],27,57,"[0.1817718079857152, 0.7831277365621094]",0,1
975,[0.38724596 0.23944724],21,3,"[0.398252876162598, 0.26598312297546595]",0,1
976,[0.57034768 0.68853597],124,30,"[0.5202851809165002, 0.6907120415921799]",0,1
977,[0.66497789 0.21293041],116,11,"[0.7171810267438105, 0.2259852392287754]",0,1
978,[0.2999092  0.14794859],149,8,"[0.3127252395284997, 0.13790981741596048]",0,1
979,[0.67219799 0.07273882],40,61,"[0.6963453731041656, 0.03910270430185473]",0,1
980,[0.49824613 0.16556135],135,-1,-1,0,1
981,[0.60818639 0.53619702],183,21,"[0.6124668034379506, 0.5037420271875044]",0,1
982,[0.95363721 0.57366395],30,36,"[0.9163934941737955, 0.5389140850214235]",0,1
983,[0.44152635 0.50534986],59,44,"[0.47606039055434296, 0.5174029778351473]",0,1
984,[0.38042182 0.19156688],110,2,"[0.3430847704538145, 0.21867787217462356]",0,1
985,[0.39922671 0.12111949],144,63,"[0.43539585858337354, 0.1179428460526255]",0,1
986,[0.6380982  0.65751102],124,13,"[0.6554152210955727, 0.6411560977708866]",0,1
987,[0.67833056 0.63221313],15,13,"[0.6554152210955727, 0.6411560977708866]",0,1
988,[0.74628624 0.17458522],73,37,"[0.7070224453560162, 0.1411221702084922]",0,1
989,[0.86489218 0.3920936 ],129,29,"[0.8448158846911036, 0.4109868901200881]",0,1
990,[0.62316497 0.45839745],183,21,"[0.6124668034379506, 0.5037420271875044]",0,1
991,[0.38963836 0.66179972],170,71,"[0.3865683069964154, 0.6273781363320753]",0,1
992,[0.4492302  0.65776129],187,31,"[0.47791383156565986, 0.6126166859367811]",0,1
993,[0.51714401 0.08690785],144,0,"[0.5434594461823066, 0.11174197980085103]",0,1
994,[0.33897539 0.23992944],136,2,"[0.3430847704538145, 0.21867787217462356]",0,1
995,[0.2665581  0.25368501],63,64,"[0.25036335401772875, 0.28808688639591373]",0,1
996,[0.09822946 0.25581039],87,65,"[0.061498855822611845, 0.2366189452288264]",0,1
997,[0.59983017 0.70422918],150,12,"[0.6144718755416916, 0.7246068670772638]",0,1
998,[0.68529122 0.11711912],158,37,"[0.7070224453560162, 0.1411221702084922]",0,1
999,[0.10540068 0.6270206 ],35,43,"[0.08271436335249277, 0.6633123194148124]",0,1
