,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4185,[0.44610912 0.28982217],65,27,"[0.4587953251526808, 0.28696980383910736]",128,-1
4186,[0.38145816 0.34074427],3,28,"[0.4026190478796017, 0.3653319705289747]",107,24
4187,[0.83496218 0.65788854],61,64,"[0.8291507686350745, 0.6382580056184963]",20,-1
4188,[0.75795889 0.28455722],7,8,"[0.7710471090554338, 0.2396257033891801]",168,74
4189,[0.12605241 0.66784909],79,85,"[0.1296644102642275, 0.621258861923842]",-1,-1
4190,[0.89571465 0.44155   ],10,41,"[0.8869941158518289, 0.43466356196667677]",-1,-1
4191,[0.39048368 0.57560632],60,36,"[0.42530921217918827, 0.6033795129860977]",-1,-1
4192,[0.27529261 0.41427868],95,5,"[0.24647574021313146, 0.4069685834694029]",172,95
4193,[0.49893258 0.62511347],32,43,"[0.521927902682105, 0.6222314814477243]",-1,-1
4194,[0.88266144 0.21904132],81,20,"[0.861930873011024, 0.24709894603401042]",-1,-1
4195,[0.77057872 0.74935942],75,35,"[0.759563186636016, 0.8013095356948698]",41,-1
4196,[0.28370927 0.80627775],82,25,"[0.28532735481877275, 0.7810801242694376]",-1,-1
4197,[0.53151475 0.93413806],12,94,"[0.5661207058793908, 0.9191649546945768]",-1,-1
4198,[0.76398279 0.88320035],89,23,"[0.734704165787081, 0.8912465109459841]",-1,-1
4199,[0.17649429 0.54140097],22,10,"[0.1766777669939141, 0.5461278732244443]",172,93
4200,[0.34410546 0.10988817],29,72,"[0.315746585823443, 0.10952301290298772]",-1,-1
4201,[0.07591732 0.95208861],50,-1,-1,-1,-1
4202,[0.69462106 0.44285226],24,0,"[0.7133360551509224, 0.431074616754978]",168,66
4203,[0.80535333 0.79555942],39,62,"[0.8223676418208979, 0.8300482082371986]",141,-1
4204,[0.61492921 0.89544641],47,53,"[0.632308896747318, 0.888158274029419]",-1,-1
4205,[0.8181229  0.84110182],93,62,"[0.8223676418208979, 0.8300482082371986]",-1,-1
4206,[0.48132735 0.23188302],96,42,"[0.4703665000902519, 0.2135866788867522]",-1,-1
4207,[0.52174541 0.43582249],46,49,"[0.496835737103147, 0.396952513277837]",-1,-1
4208,[0.30965044 0.84855595],86,70,"[0.2981190282325636, 0.8879661491600228]",43,-1
4209,[0.47567721 0.48241686],46,34,"[0.5255012745738912, 0.4966078298038642]",164,-1
4210,[0.2947582  0.15008701],85,22,"[0.2944573520304809, 0.17874375874320714]",148,-1
4211,[0.70741127 0.27168786],83,6,"[0.7004937238189888, 0.3121791541094421]",168,76
4212,[0.67322116 0.36376088],68,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4213,[0.88736243 0.753501  ],77,80,"[0.8987925725737738, 0.7792745476214603]",-1,-1
4214,[0.23474216 0.76153565],82,25,"[0.28532735481877275, 0.7810801242694376]",-1,-1
4215,[0.37733164 0.55781896],15,9,"[0.3629365693256886, 0.5296509534760049]",172,-1
4216,[0.72204214 0.26728953],83,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
4217,[0.7930698  0.34833919],35,4,"[0.7812112721643241, 0.32664690151687076]",168,-1
4218,[0.42862102 0.746177  ],27,68,"[0.43908788848360547, 0.6972267900285989]",-1,-1
4219,[0.11246969 0.28469955],9,74,"[0.10345883613801249, 0.31108260920398884]",7,-1
4220,[0.80538985 0.44989415],28,16,"[0.784431213582061, 0.4817170905981835]",168,-1
4221,[0.73226405 0.43782342],97,0,"[0.7133360551509224, 0.431074616754978]",168,66
4222,[0.11696691 0.11406151],8,66,"[0.14775374816955536, 0.10795768669645513]",-1,-1
4223,[0.13960341 0.30623095],70,74,"[0.10345883613801249, 0.31108260920398884]",130,38
4224,[0.09892402 0.15955376],20,50,"[0.11545260590599078, 0.18178793874223048]",8,-1
4225,[0.6493639  0.42203295],42,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4226,[0.38537027 0.32453265],65,28,"[0.4026190478796017, 0.3653319705289747]",107,24
4227,[0.         0.24274243],45,-1,-1,-1,-1
4228,[0.6096274  0.80920247],12,32,"[0.6083249078800591, 0.8128492698668959]",151,-1
4229,[0.25850001 0.57950128],14,11,"[0.26180360840693867, 0.5771365726223652]",172,97
4230,[0.19108653 0.69907574],55,77,"[0.21050758895089153, 0.6982720526124876]",-1,-1
4231,[0.79420564 0.22833244],0,8,"[0.7710471090554338, 0.2396257033891801]",-1,-1
4232,[0.59451172 0.45996166],74,2,"[0.6180885723102884, 0.4815152278574704]",-1,-1
4233,[0.71648067 0.48324048],42,3,"[0.6836890859884691, 0.5056713637005447]",168,66
4234,[0.25582908 0.36169423],4,17,"[0.2292984709249055, 0.3239434250173764]",172,89
4235,[0.64439444 0.70443991],72,44,"[0.6258018328709908, 0.7386643897744668]",119,23
4236,[0.16742121 0.61068449],79,38,"[0.18990122537094398, 0.6291116218575651]",-1,-1
4237,[0.46132819 0.47474664],18,19,"[0.4230615227081291, 0.45918960277132986]",172,-1
4238,[0.60030042 0.56819527],74,18,"[0.5930292732353382, 0.5600312111429885]",169,-1
4239,[0.15003578 0.47436261],13,73,"[0.13741536872629317, 0.46843952318536647]",172,-1
4240,[0.64977294 0.87898349],52,53,"[0.632308896747318, 0.888158274029419]",151,-1
4241,[0.34121153 0.55875947],41,46,"[0.3352851764803711, 0.5816893376368575]",172,99
4242,[0.89444884 0.22964978],58,20,"[0.861930873011024, 0.24709894603401042]",-1,-1
4243,[0.74183467 0.09572037],88,86,"[0.7574371262472095, 0.11695132380888996]",-1,-1
4244,[0.67805219 0.34753024],16,6,"[0.7004937238189888, 0.3121791541094421]",168,66
4245,[0.13721772 0.80797029],50,76,"[0.1335790284352622, 0.7941466584474438]",-1,-1
4246,[0.93706628 0.39771188],49,84,"[0.9319473079069582, 0.3779693602641724]",-1,-1
4247,[0.26328373 0.15347369],20,22,"[0.2944573520304809, 0.17874375874320714]",148,-1
4248,[0.74741644 0.91576331],80,23,"[0.734704165787081, 0.8912465109459841]",-1,-1
4249,[0.69198755 0.43733121],71,0,"[0.7133360551509224, 0.431074616754978]",168,66
4250,[0.27378624 0.16225278],8,22,"[0.2944573520304809, 0.17874375874320714]",148,55
4251,[0.89262378 0.24696371],58,20,"[0.861930873011024, 0.24709894603401042]",-1,-1
4252,[0.75477242 0.46333996],11,16,"[0.784431213582061, 0.4817170905981835]",168,66
4253,[0.90468476 0.34753119],25,24,"[0.865341013803623, 0.34349824926522304]",-1,-1
4254,[0.34127791 0.21602505],29,21,"[0.37521104296426816, 0.24050449570935614]",117,46
4255,[0.84113235 0.40432051],25,29,"[0.8111626979404484, 0.41134479040076555]",168,-1
4256,[0.32406738 0.2581098 ],94,57,"[0.31328031307414356, 0.2909440768135547]",-1,-1
4257,[0.40667551 0.55825938],60,36,"[0.42530921217918827, 0.6033795129860977]",172,-1
4258,[0.72532858 0.86455838],89,23,"[0.734704165787081, 0.8912465109459841]",-1,26
4259,[0.80277766 0.36046923],5,4,"[0.7812112721643241, 0.32664690151687076]",-1,-1
4260,[0.55425425 0.59290211],33,43,"[0.521927902682105, 0.6222314814477243]",135,57
4261,[0.41107244 0.66908279],27,68,"[0.43908788848360547, 0.6972267900285989]",33,-1
4262,[0.25595075 0.22743644],20,30,"[0.251064100170458, 0.23331506716109923]",148,49
4263,[0.29182725 0.31831025],3,57,"[0.31328031307414356, 0.2909440768135547]",75,35
4264,[0.67206853 0.39671643],42,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4265,[0.57214461 0.60140603],74,18,"[0.5930292732353382, 0.5600312111429885]",135,-1
4266,[0.852981   0.79316628],39,80,"[0.8987925725737738, 0.7792745476214603]",97,16
4267,[0.31278326 0.59640996],2,46,"[0.3352851764803711, 0.5816893376368575]",172,-1
4268,[0.36185342 0.19794968],29,21,"[0.37521104296426816, 0.24050449570935614]",-1,-1
4269,[0.86576582 0.79751085],77,80,"[0.8987925725737738, 0.7792745476214603]",-1,16
4270,[0.21781981 0.08722381],23,55,"[0.22904409534358144, 0.10206898040587602]",138,40
4271,[0.56390583 0.74632848],72,58,"[0.5639312523540212, 0.6985564690848085]",80,-1
4272,[0.28396016 0.15507166],29,22,"[0.2944573520304809, 0.17874375874320714]",148,55
4273,[0.61341777 0.75051114],47,44,"[0.6258018328709908, 0.7386643897744668]",121,-1
4274,[0.65271732 0.78262959],75,44,"[0.6258018328709908, 0.7386643897744668]",151,32
4275,[0.60719533 0.25580347],83,54,"[0.6066788924891798, 0.21031016544369566]",57,-1
4276,[0.32849313 0.65698397],26,75,"[0.3555957292848828, 0.6849594758114751]",17,-1
4277,[0.33163934 0.53319913],38,9,"[0.3629365693256886, 0.5296509534760049]",172,99
4278,[0.85950605 0.77235246],77,80,"[0.8987925725737738, 0.7792745476214603]",87,17
4279,[0.61132264 0.41006687],43,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4280,[0.14646805 0.57273912],22,10,"[0.1766777669939141, 0.5461278732244443]",172,94
4281,[0.38229029 0.52539865],15,9,"[0.3629365693256886, 0.5296509534760049]",172,-1
4282,[0.31241904 0.50754358],13,39,"[0.32264178892620177, 0.4565959893326513]",172,-1
4283,[0.26298355 0.25162115],4,30,"[0.251064100170458, 0.23331506716109923]",-1,-1
4284,[0.59692816 0.5101998 ],54,2,"[0.6180885723102884, 0.4815152278574704]",168,66
4285,[0.68822969 0.20351557],83,14,"[0.6835118146271828, 0.23098361873769074]",168,-1
4286,[0.53031521 0.15041874],96,95,"[0.5228863382772793, 0.16534809107531004]",-1,-1
4287,[0.46719113 0.3777064 ],19,49,"[0.496835737103147, 0.396952513277837]",155,-1
4288,[0.45918269 0.45175263],18,19,"[0.4230615227081291, 0.45918960277132986]",172,53
4289,[0.47415407 0.42958344],84,49,"[0.496835737103147, 0.396952513277837]",83,-1
4290,[0.23541283 0.51615375],2,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
4291,[0.43312518 0.28581758],92,27,"[0.4587953251526808, 0.28696980383910736]",128,42
4292,[0.56915434 0.8670879 ],52,26,"[0.539822058782061, 0.833987559460533]",146,27
4293,[0.37922968 0.23372158],65,21,"[0.37521104296426816, 0.24050449570935614]",128,41
4294,[0.86471342 0.15708962],81,47,"[0.8239166296368566, 0.1670772629394833]",-1,-1
4295,[0.26985573 0.41401163],59,5,"[0.24647574021313146, 0.4069685834694029]",172,95
4296,[0.73291422 0.4378526 ],34,0,"[0.7133360551509224, 0.431074616754978]",168,66
4297,[0.46055693 0.40690893],18,49,"[0.496835737103147, 0.396952513277837]",157,-1
4298,[0.91953746 0.5771965 ],61,56,"[0.8775314764283924, 0.5657339697927823]",-1,-1
4299,[0.64828284 0.29750248],62,71,"[0.6334959013746717, 0.3131108988223277]",-1,-1
4300,[0.20357527 0.6629298 ],98,77,"[0.21050758895089153, 0.6982720526124876]",90,-1
4301,[0.15492598 0.57956488],79,10,"[0.1766777669939141, 0.5461278732244443]",172,-1
4302,[0.28895989 0.61318157],98,11,"[0.26180360840693867, 0.5771365726223652]",172,59
4303,[0.69170237 0.2796751 ],91,6,"[0.7004937238189888, 0.3121791541094421]",168,76
4304,[0.84434865 0.25399956],0,20,"[0.861930873011024, 0.24709894603401042]",-1,-1
4305,[0.66419379 0.3528298 ],42,71,"[0.6334959013746717, 0.3131108988223277]",168,66
4306,[0.8710266  0.86533972],80,97,"[0.8787261674964346, 0.8570213964570278]",-1,-1
4307,[0.72147878 0.36960288],97,6,"[0.7004937238189888, 0.3121791541094421]",168,66
4308,[0.15783745 0.19757014],45,50,"[0.11545260590599078, 0.18178793874223048]",-1,-1
4309,[0.34016461 0.46599048],59,39,"[0.32264178892620177, 0.4565959893326513]",-1,-1
4310,[0.64700971 0.86335834],52,53,"[0.632308896747318, 0.888158274029419]",151,-1
4311,[0.80810737 0.4917515 ],87,16,"[0.784431213582061, 0.4817170905981835]",-1,-1
4312,[0.78217017 0.83858736],80,62,"[0.8223676418208979, 0.8300482082371986]",-1,-1
4313,[0.68052957 0.26891509],0,14,"[0.6835118146271828, 0.23098361873769074]",168,76
4314,[0.24507532 0.19952818],20,30,"[0.251064100170458, 0.23331506716109923]",148,-1
4315,[0.74076709 0.47458633],34,16,"[0.784431213582061, 0.4817170905981835]",168,66
4316,[0.29726229 0.49287724],48,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
4317,[0.40918329 0.10993908],30,60,"[0.40328278008508955, 0.15484001589476892]",-1,-1
4318,[0.70736006 0.30021418],83,6,"[0.7004937238189888, 0.3121791541094421]",168,78
4319,[0.34036475 0.16756828],8,22,"[0.2944573520304809, 0.17874375874320714]",-1,-1
4320,[0.72090342 0.22518803],7,14,"[0.6835118146271828, 0.23098361873769074]",168,81
4321,[0.25438498 0.80990597],64,25,"[0.28532735481877275, 0.7810801242694376]",-1,-1
4322,[0.85064809 0.29365855],44,20,"[0.861930873011024, 0.24709894603401042]",168,-1
4323,[0.58113283 0.53231446],69,18,"[0.5930292732353382, 0.5600312111429885]",168,-1
4324,[0.84151927 0.16506945],81,47,"[0.8239166296368566, 0.1670772629394833]",111,-1
4325,[0.80755317 0.34338193],49,4,"[0.7812112721643241, 0.32664690151687076]",168,82
4326,[0.72104731 0.2945987 ],0,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
4327,[0.251195   0.51859164],38,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
4328,[0.12640544 0.35064169],4,74,"[0.10345883613801249, 0.31108260920398884]",68,-1
4329,[0.12224971 0.7689195 ],55,76,"[0.1335790284352622, 0.7941466584474438]",28,5
4330,[0.12782527 0.86825695],50,96,"[0.09894965045987808, 0.8639122842959626]",-1,-1
4331,[0.6756741 0.3197129],42,6,"[0.7004937238189888, 0.3121791541094421]",168,-1
4332,[0.33307045 0.50536674],15,9,"[0.3629365693256886, 0.5296509534760049]",-1,-1
4333,[0.29928357 0.57414957],15,46,"[0.3352851764803711, 0.5816893376368575]",172,-1
4334,[0.29959724 0.49278609],2,39,"[0.32264178892620177, 0.4565959893326513]",172,-1
4335,[0.33056875 0.36251823],3,48,"[0.31750315539001, 0.3734891495442082]",65,18
4336,[0.2289038  0.23868102],85,30,"[0.251064100170458, 0.23331506716109923]",148,49
4337,[0.89872351 0.7592081 ],77,80,"[0.8987925725737738, 0.7792745476214603]",-1,-1
4338,[0.78678782 0.27735568],44,8,"[0.7710471090554338, 0.2396257033891801]",168,-1
4339,[0.14031445 0.08653962],20,66,"[0.14775374816955536, 0.10795768669645513]",-1,-1
4340,[0.35135805 0.34072738],3,48,"[0.31750315539001, 0.3734891495442082]",-1,-1
4341,[0.6366212  0.30229495],91,71,"[0.6334959013746717, 0.3131108988223277]",152,-1
4342,[0.20286176 0.20089214],85,12,"[0.2089503191755093, 0.17140802375540168]",148,52
4343,[0.40270195 0.63894172],60,36,"[0.42530921217918827, 0.6033795129860977]",73,-1
4344,[0.4950189  0.54584981],32,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
4345,[0.97267145 0.68823474],77,90,"[0.9277234432050612, 0.6618678041259548]",-1,-1
4346,[0.85413226 0.40093407],25,29,"[0.8111626979404484, 0.41134479040076555]",-1,-1
4347,[0.21068181 0.34285968],4,17,"[0.2292984709249055, 0.3239434250173764]",172,88
4348,[0.41577233 0.40684618],18,28,"[0.4026190478796017, 0.3653319705289747]",158,63
4349,[0.34625868 0.31390671],65,57,"[0.31328031307414356, 0.2909440768135547]",67,-1
4350,[0.20277787 0.23947277],9,31,"[0.16399226438701306, 0.26584818987613423]",-1,-1
4351,[0.38577098 0.33192435],3,28,"[0.4026190478796017, 0.3653319705289747]",107,24
4352,[0.81849221 0.27348786],44,20,"[0.861930873011024, 0.24709894603401042]",168,-1
4353,[0.31711708 0.24996406],85,57,"[0.31328031307414356, 0.2909440768135547]",124,45
4354,[0.80419525 0.14311235],88,47,"[0.8239166296368566, 0.1670772629394833]",-1,-1
4355,[0.76917314 0.44703978],87,16,"[0.784431213582061, 0.4817170905981835]",168,66
4356,[0.24449682 0.56145787],22,11,"[0.26180360840693867, 0.5771365726223652]",172,97
4357,[0.29155089 0.43821384],59,39,"[0.32264178892620177, 0.4565959893326513]",-1,-1
4358,[0.2484647  0.18606996],36,12,"[0.2089503191755093, 0.17140802375540168]",148,55
4359,[0.71608598 0.90275435],89,23,"[0.734704165787081, 0.8912465109459841]",-1,-1
4360,[0.82880687 0.60081785],61,64,"[0.8291507686350745, 0.6382580056184963]",-1,-1
4361,[0.14357663 0.32561684],9,74,"[0.10345883613801249, 0.31108260920398884]",-1,-1
4362,[0.71340079 0.85264221],93,37,"[0.6808068919986194, 0.8263117427202856]",150,-1
4363,[0.68964325 0.17135772],76,51,"[0.7105037937728517, 0.1689078693472396]",-1,-1
4364,[0.22768225 0.52739191],13,7,"[0.2548340276568476, 0.5037047423825205]",172,-1
4365,[0.2419041  0.59919334],98,11,"[0.26180360840693867, 0.5771365726223652]",172,97
4366,[0.26783818 0.38682638],59,5,"[0.24647574021313146, 0.4069685834694029]",172,-1
4367,[0.39668664 0.51391794],46,9,"[0.3629365693256886, 0.5296509534760049]",-1,-1
4368,[0.71565966 0.47331614],11,0,"[0.7133360551509224, 0.431074616754978]",168,66
4369,[0.41704273 0.49679988],38,19,"[0.4230615227081291, 0.45918960277132986]",172,-1
4370,[0.81925736 0.30740586],5,4,"[0.7812112721643241, 0.32664690151687076]",-1,-1
4371,[0.62808846 0.54586398],43,18,"[0.5930292732353382, 0.5600312111429885]",168,-1
4372,[0.21605944 0.5443694 ],38,10,"[0.1766777669939141, 0.5461278732244443]",172,97
4373,[0.63976518 0.40338401],16,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4374,[0.58070519 0.31676259],96,71,"[0.6334959013746717, 0.3131108988223277]",5,-1
4375,[0.27972172 0.60571086],38,11,"[0.26180360840693867, 0.5771365726223652]",-1,-1
4376,[0.3381619  0.29576659],40,57,"[0.31328031307414356, 0.2909440768135547]",67,-1
4377,[0.74107106 0.46472843],71,0,"[0.7133360551509224, 0.431074616754978]",168,66
4378,[0.26357165 0.33190413],59,17,"[0.2292984709249055, 0.3239434250173764]",172,-1
4379,[0.28764465 0.74301026],64,25,"[0.28532735481877275, 0.7810801242694376]",55,9
4380,[0.82758061 0.37460706],49,29,"[0.8111626979404484, 0.41134479040076555]",-1,-1
4381,[0.62043349 0.46401334],74,2,"[0.6180885723102884, 0.4815152278574704]",168,66
4382,[0.70954421 0.14023555],62,51,"[0.7105037937728517, 0.1689078693472396]",-1,-1
4383,[0.69671144 0.48002731],28,3,"[0.6836890859884691, 0.5056713637005447]",168,66
4384,[0.689666   0.88154177],89,23,"[0.734704165787081, 0.8912465109459841]",-1,-1
4385,[0.24288537 0.31934003],4,17,"[0.2292984709249055, 0.3239434250173764]",172,-1
4386,[0.6940846  0.46036335],11,0,"[0.7133360551509224, 0.431074616754978]",168,66
4387,[0.33411253 0.37820682],95,48,"[0.31750315539001, 0.3734891495442082]",65,-1
4388,[0.84441779 0.63770215],37,64,"[0.8291507686350745, 0.6382580056184963]",-1,-1
4389,[0.46940608 0.75044494],12,81,"[0.5148078486356461, 0.7535650126431727]",-1,-1
4390,[0.26806682 0.28267502],4,57,"[0.31328031307414356, 0.2909440768135547]",122,-1
4391,[0.21769786 0.88608329],50,82,"[0.2471099186958158, 0.8568743704384607]",-1,-1
4392,[0.83769745 0.44931608],34,29,"[0.8111626979404484, 0.41134479040076555]",-1,-1
4393,[0.75001176 0.32659913],97,4,"[0.7812112721643241, 0.32664690151687076]",168,72
4394,[0.52043218 0.28560746],96,59,"[0.5497091805427546, 0.2724527432966641]",-1,-1
4395,[0.343283   0.52840876],98,9,"[0.3629365693256886, 0.5296509534760049]",172,-1
4396,[0.62474263 0.42377131],67,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4397,[0.77365297 0.75910872],75,35,"[0.759563186636016, 0.8013095356948698]",41,-1
4398,[0.82817618 0.2749466 ],7,20,"[0.861930873011024, 0.24709894603401042]",168,-1
4399,[0.68595491 0.88668909],89,23,"[0.734704165787081, 0.8912465109459841]",137,-1
4400,[0.65972428 0.50391125],31,3,"[0.6836890859884691, 0.5056713637005447]",168,66
4401,[0.23613973 0.53560945],98,7,"[0.2548340276568476, 0.5037047423825205]",172,100
4402,[0.05089106 0.3797182 ],1,88,"[0.10003948797458907, 0.4042587565210105]",-1,-1
4403,[0.61226995 0.7630563 ],72,44,"[0.6258018328709908, 0.7386643897744668]",-1,-1
4404,[0.74842237 0.49165948],34,16,"[0.784431213582061, 0.4817170905981835]",168,66
4405,[0.69920643 0.84527658],6,37,"[0.6808068919986194, 0.8263117427202856]",-1,-1
4406,[0.47323045 0.72696796],32,68,"[0.43908788848360547, 0.6972267900285989]",-1,-1
4407,[0.47070914 0.23648383],96,42,"[0.4703665000902519, 0.2135866788867522]",128,42
4408,[0.28511785 0.18709168],29,22,"[0.2944573520304809, 0.17874375874320714]",148,-1
4409,[0.48390036 0.39609072],19,49,"[0.496835737103147, 0.396952513277837]",-1,-1
4410,[0.74806612 0.42735625],71,0,"[0.7133360551509224, 0.431074616754978]",168,66
4411,[0.94612413 0.10711487],81,89,"[0.9168123107168973, 0.16456346896154078]",-1,-1
4412,[0.82471962 0.28756361],44,20,"[0.861930873011024, 0.24709894603401042]",168,-1
4413,[0.20962884 0.40587254],78,5,"[0.24647574021313146, 0.4069685834694029]",172,101
4414,[0.69028996 0.75122056],6,69,"[0.7017530932308551, 0.7438835648033251]",92,15
4415,[0.31828753 0.63005155],26,46,"[0.3352851764803711, 0.5816893376368575]",-1,-1
4416,[0.81338365 0.38738836],25,29,"[0.8111626979404484, 0.41134479040076555]",-1,-1
4417,[0.26329108 0.23497788],85,30,"[0.251064100170458, 0.23331506716109923]",-1,-1
4418,[0.3469117  0.13783463],29,72,"[0.315746585823443, 0.10952301290298772]",50,-1
4419,[0.2444562  0.15902591],85,12,"[0.2089503191755093, 0.17140802375540168]",148,-1
4420,[0.45997735 0.37714734],18,49,"[0.496835737103147, 0.396952513277837]",155,-1
4421,[0.75097069 0.21939207],91,8,"[0.7710471090554338, 0.2396257033891801]",168,80
4422,[0.64944787 0.51569172],74,3,"[0.6836890859884691, 0.5056713637005447]",168,66
4423,[0.8575929  0.41684606],10,41,"[0.8869941158518289, 0.43466356196667677]",168,-1
4424,[0.61954398 0.27693583],83,71,"[0.6334959013746717, 0.3131108988223277]",-1,-1
4425,[0.11673395 0.60717674],90,85,"[0.1296644102642275, 0.621258861923842]",-1,-1
4426,[0.2634054  0.61457215],21,11,"[0.26180360840693867, 0.5771365726223652]",172,-1
4427,[0.11276204 0.35618226],1,74,"[0.10345883613801249, 0.31108260920398884]",-1,-1
4428,[0.41741741 0.24731007],96,21,"[0.37521104296426816, 0.24050449570935614]",-1,42
4429,[0.23255282 0.57259671],38,11,"[0.26180360840693867, 0.5771365726223652]",172,97
4430,[0.73771794 0.86648472],89,23,"[0.734704165787081, 0.8912465109459841]",150,26
4431,[0.57220861 0.72466809],57,58,"[0.5639312523540212, 0.6985564690848085]",104,-1
4432,[0.72252549 0.18872556],62,51,"[0.7105037937728517, 0.1689078693472396]",168,-1
4433,[0.16939128 0.2296422 ],70,31,"[0.16399226438701306, 0.26584818987613423]",125,-1
4434,[0.15298791 0.43264242],1,73,"[0.13741536872629317, 0.46843952318536647]",-1,-1
4435,[0.17770318 0.69176017],21,77,"[0.21050758895089153, 0.6982720526124876]",-1,-1
4436,[0.6835685  0.84154238],89,37,"[0.6808068919986194, 0.8263117427202856]",151,-1
4437,[0.17906914 0.58723131],90,10,"[0.1766777669939141, 0.5461278732244443]",-1,-1
4438,[0.83298243 0.30746721],5,24,"[0.865341013803623, 0.34349824926522304]",-1,-1
4439,[0.57744918 0.46362888],43,2,"[0.6180885723102884, 0.4815152278574704]",168,66
4440,[0.30290863 0.31411496],65,57,"[0.31328031307414356, 0.2909440768135547]",75,35
4441,[0.34084283 0.82024848],82,61,"[0.3636442001915931, 0.7923546767128405]",-1,-1
4442,[0.34073262 0.67716666],26,75,"[0.3555957292848828, 0.6849594758114751]",17,-1
4443,[0.50780083 0.70876937],72,81,"[0.5148078486356461, 0.7535650126431727]",-1,-1
4444,[0.22474378 0.3568797 ],73,17,"[0.2292984709249055, 0.3239434250173764]",172,-1
4445,[0.3218392  0.20500873],85,22,"[0.2944573520304809, 0.17874375874320714]",117,-1
4446,[0.72396477 0.11017295],88,86,"[0.7574371262472095, 0.11695132380888996]",-1,-1
4447,[0.72658417 0.42564028],16,0,"[0.7133360551509224, 0.431074616754978]",168,-1
4448,[0.15211068 0.54430968],22,10,"[0.1766777669939141, 0.5461278732244443]",172,94
4449,[0.70737296 0.6247206 ],57,87,"[0.7273288798231037, 0.6651107616941065]",-1,-1
4450,[0.76293562 0.29077241],58,4,"[0.7812112721643241, 0.32664690151687076]",168,74
4451,[0.68732999 0.16764661],76,51,"[0.7105037937728517, 0.1689078693472396]",-1,-1
4452,[0.77430789 0.26636615],35,8,"[0.7710471090554338, 0.2396257033891801]",168,-1
4453,[0.64330656 0.42422131],67,1,"[0.6339031640655378, 0.40218480388588845]",168,66
4454,[0.26917688 0.18595215],8,22,"[0.2944573520304809, 0.17874375874320714]",148,55
4455,[0.72641153 0.84960942],80,23,"[0.734704165787081, 0.8912465109459841]",150,26
4456,[0.691209   0.84749765],6,37,"[0.6808068919986194, 0.8263117427202856]",151,-1
4457,[0.19234427 0.64669925],21,38,"[0.18990122537094398, 0.6291116218575651]",-1,-1
4458,[0.81650336 0.81979803],39,62,"[0.8223676418208979, 0.8300482082371986]",-1,-1
4459,[0.43915861 0.79378095],27,78,"[0.4570681615942184, 0.8127156166594564]",-1,-1
4460,[0.50372907 0.55543257],33,15,"[0.46534067614479213, 0.5471416064573718]",172,-1
4461,[0.21784573 0.25687277],4,30,"[0.251064100170458, 0.23331506716109923]",-1,-1
4462,[0.28446219 0.57006347],38,11,"[0.26180360840693867, 0.5771365726223652]",172,-1
4463,[0.62025179 0.7076254 ],17,44,"[0.6258018328709908, 0.7386643897744668]",120,23
4464,[0.91490195 0.34377875],44,84,"[0.9319473079069582, 0.3779693602641724]",-1,-1
4465,[0.59119007 0.42956596],67,1,"[0.6339031640655378, 0.40218480388588845]",168,-1
4466,[0.52041945 0.61305954],33,43,"[0.521927902682105, 0.6222314814477243]",162,-1
4467,[0.15022175 0.76893784],50,76,"[0.1335790284352622, 0.7941466584474438]",27,5
4468,[0.3702456  0.60711632],41,46,"[0.3352851764803711, 0.5816893376368575]",-1,-1
4469,[0.74251867 0.15965409],88,51,"[0.7105037937728517, 0.1689078693472396]",161,-1
4470,[0.21746349 0.39586102],13,5,"[0.24647574021313146, 0.4069685834694029]",172,101
4471,[0.37871865 0.80454006],99,61,"[0.3636442001915931, 0.7923546767128405]",-1,-1
4472,[0.16091889 0.14278965],23,66,"[0.14775374816955536, 0.10795768669645513]",132,-1
4473,[0.28933001 0.55181883],38,11,"[0.26180360840693867, 0.5771365726223652]",172,-1
4474,[0.08911569 0.74462483],55,91,"[0.07488688730255591, 0.7410267710658286]",28,-1
4475,[0.87704797 0.29889791],5,24,"[0.865341013803623, 0.34349824926522304]",-1,-1
4476,[0.42235747 0.58504381],33,36,"[0.42530921217918827, 0.6033795129860977]",172,58
4477,[0.5798317  0.19928569],53,54,"[0.6066788924891798, 0.21031016544369566]",101,-1
4478,[0.72512133 0.91143707],89,23,"[0.734704165787081, 0.8912465109459841]",63,-1
4479,[0.27634039 0.39309576],48,5,"[0.24647574021313146, 0.4069685834694029]",172,-1
4480,[0.31568575 0.7359291 ],82,25,"[0.28532735481877275, 0.7810801242694376]",61,-1
4481,[0.78282568 0.18351886],76,47,"[0.8239166296368566, 0.1670772629394833]",-1,-1
4482,[0.79212818 0.72405325],6,65,"[0.8299653461901834, 0.7433357783628257]",4,-1
