,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.82526089 0.46101242],36,-1,-1,-1,-1
633,[0.73957247 0.21971809],27,30,"[0.7037941994104151, 0.2289446130968267]",7,6
634,[0.46042199 0.83186438],3,41,"[0.46332913366239603, 0.8377566611657952]",7,5
635,[0.68739836 0.77054158],8,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
636,[0.30879538 0.40738072],45,35,"[0.32605808514272805, 0.42309820461949466]",7,-1
637,[0.81873101 0.10037689],27,-1,-1,-1,-1
638,[0.51580844 0.90521997],31,-1,-1,-1,-1
639,[0.31930722 0.09562989],4,-1,-1,-1,-1
640,[0.32599374 0.6480407 ],9,2,"[0.2938540360317136, 0.662396122294104]",7,5
641,[0.21698285 0.6997743 ],12,1,"[0.1801699959777949, 0.6555034419907471]",7,5
642,[0.28831543 0.69189098],9,2,"[0.2938540360317136, 0.662396122294104]",7,5
643,[0.53132602 0.0829406 ],6,19,"[0.5180447875292145, 0.14489661611647953]",7,-1
644,[0.5640543  0.77210598],3,33,"[0.563604778039966, 0.7960978178774933]",7,5
645,[0.72095307 0.56121155],2,0,"[0.6879841700556697, 0.5580858177898308]",7,5
646,[0.19226871 0.29702558],7,12,"[0.20853309966202957, 0.30239399843252135]",7,6
647,[0.63960242 0.61793483],48,24,"[0.6478039769046554, 0.6287760293891261]",7,5
648,[0.46999452 0.32696761],37,18,"[0.4849721386692023, 0.3763499906687027]",7,6
649,[0.44405539 0.16447009],33,17,"[0.4368347132826339, 0.21721865467444446]",7,6
650,[0.32464023 0.74488027],14,7,"[0.3578260924287149, 0.7255277277841802]",7,5
651,[0.56847597 0.26598132],49,15,"[0.613219355845355, 0.28771922941718975]",7,6
652,[0.66498069 0.58613385],48,0,"[0.6879841700556697, 0.5580858177898308]",7,5
653,[0.22077393 0.32150735],22,12,"[0.20853309966202957, 0.30239399843252135]",7,6
654,[0.32286011 0.68691888],25,2,"[0.2938540360317136, 0.662396122294104]",7,5
655,[0.7693815  0.62116506],2,32,"[0.7726231182587218, 0.6183119480051963]",7,5
656,[0.35172172 0.3378766 ],45,38,"[0.3070080032998716, 0.34810681984270153]",7,6
657,[0.72544336 0.34409697],1,47,"[0.7259905741521999, 0.35583109301837]",7,6
658,[0.24652275 0.75437755],39,28,"[0.26590718033020294, 0.742139455643373]",7,5
659,[0.11731225 0.58464757],42,-1,-1,-1,-1
660,[0.39554507 0.77370434],40,7,"[0.3578260924287149, 0.7255277277841802]",7,5
661,[0.71240753 0.55292893],34,0,"[0.6879841700556697, 0.5580858177898308]",7,5
662,[0.4022071  0.74283258],25,7,"[0.3578260924287149, 0.7255277277841802]",7,5
663,[0.33890671 0.36967239],38,38,"[0.3070080032998716, 0.34810681984270153]",7,6
664,[0.54796322 1.        ],31,-1,-1,-1,-1
665,[0.52283739 0.20588122],21,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
666,[0.18701634 0.35699451],7,13,"[0.18372622529002017, 0.38463791014861387]",7,6
667,[0.39154725 0.24192121],4,17,"[0.4368347132826339, 0.21721865467444446]",-1,-1
668,[0.71179199 0.32673731],36,47,"[0.7259905741521999, 0.35583109301837]",7,6
669,[0.79948073 0.17688881],27,43,"[0.8260537386470185, 0.22414241260357623]",1,-1
670,[0.4616836  0.34703413],43,18,"[0.4849721386692023, 0.3763499906687027]",7,6
671,[0.33332449 0.38500432],7,35,"[0.32605808514272805, 0.42309820461949466]",7,6
672,[0.53016718 0.71615388],8,3,"[0.5577487196088158, 0.6955303320069023]",7,5
673,[0.42319874 0.44396129],15,36,"[0.40997006802376523, 0.4796593252923094]",7,6
674,[0.83321845 0.19181314],27,43,"[0.8260537386470185, 0.22414241260357623]",-1,-1
675,[0.4915568 0.3574106],38,18,"[0.4849721386692023, 0.3763499906687027]",7,6
676,[0.81078261 0.38947411],23,-1,-1,2,-1
677,[0.12999888 0.37685931],22,13,"[0.18372622529002017, 0.38463791014861387]",-1,-1
678,[0.62190506 0.14312873],35,27,"[0.6051080916848997, 0.1620203039870426]",3,-1
679,[0.58173586 0.68666965],5,3,"[0.5577487196088158, 0.6955303320069023]",7,5
680,[0.39543906 0.31666798],45,8,"[0.3909857250532209, 0.31045224227014717]",7,6
681,[0.24731794 0.3033858 ],15,12,"[0.20853309966202957, 0.30239399843252135]",7,6
682,[0.11783676 0.57424057],20,-1,-1,-1,-1
683,[0.57632642 0.59808961],19,4,"[0.5784775154350029, 0.597933431045682]",7,5
684,[0.31483642 0.64417028],26,2,"[0.2938540360317136, 0.662396122294104]",7,5
685,[0.12942489 0.606027  ],20,-1,-1,-1,-1
686,[0.7854124  0.57283217],2,32,"[0.7726231182587218, 0.6183119480051963]",7,5
687,[0.70685035 0.20433211],49,30,"[0.7037941994104151, 0.2289446130968267]",-1,-1
688,[0.64787847 0.14346681],6,27,"[0.6051080916848997, 0.1620203039870426]",-1,-1
689,[0.48924478 0.64232669],30,29,"[0.48161401214068533, 0.6414734484319028]",7,5
690,[0.31121125 0.85102293],12,42,"[0.2952601117724847, 0.8252007835992987]",-1,-1
691,[0.42379511 0.2435266 ],17,17,"[0.4368347132826339, 0.21721865467444446]",7,6
692,[0.45676247 0.7253612 ],5,11,"[0.46341660148589686, 0.7236148727438979]",7,5
693,[0.52199996 0.35105487],10,48,"[0.5269274593927731, 0.3313922464327916]",7,6
694,[0.57866932 0.58313792],28,4,"[0.5784775154350029, 0.597933431045682]",7,5
695,[0.40778999 0.31318356],38,8,"[0.3909857250532209, 0.31045224227014717]",7,6
696,[0.57141207 0.1749737 ],21,27,"[0.6051080916848997, 0.1620203039870426]",7,6
697,[0.69830185 0.62021635],28,16,"[0.7118980660155562, 0.6501509875737963]",7,5
698,[0.30657276 0.64328862],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
699,[0.55422735 0.62064518],30,4,"[0.5784775154350029, 0.597933431045682]",7,5
700,[0.46838307 0.64341644],40,29,"[0.48161401214068533, 0.6414734484319028]",7,5
701,[0.59772831 0.0456264 ],6,-1,-1,-1,-1
702,[0.30523369 0.33285203],47,38,"[0.3070080032998716, 0.34810681984270153]",7,6
703,[0.15313376 0.27700946],7,49,"[0.11861553659294465, 0.28398814711707754]",7,6
704,[0.32775889 0.2479512 ],15,31,"[0.29612319656958963, 0.2746351549167524]",7,6
705,[0.56896093 0.49983541],10,21,"[0.586530020996985, 0.5231476344478658]",7,5
706,[0.2543783  0.62978011],20,2,"[0.2938540360317136, 0.662396122294104]",7,-1
707,[0.59287422 0.56266471],18,4,"[0.5784775154350029, 0.597933431045682]",7,5
708,[0.28486339 0.42322161],15,35,"[0.32605808514272805, 0.42309820461949466]",7,6
709,[0.641303   0.62350301],0,24,"[0.6478039769046554, 0.6287760293891261]",7,5
710,[0.73144409 0.23828746],23,30,"[0.7037941994104151, 0.2289446130968267]",7,6
711,[0.54456846 0.45231146],32,39,"[0.5241606683254874, 0.45701386777488606]",-1,-1
712,[0.50715526 0.13855466],35,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
713,[0.73182801 0.55502031],34,0,"[0.6879841700556697, 0.5580858177898308]",7,5
714,[0.31395589 0.6813434 ],25,2,"[0.2938540360317136, 0.662396122294104]",7,5
715,[0.44361454 0.27973974],17,5,"[0.4964078144805596, 0.27215786375553225]",7,6
716,[0.6543621 0.5259976],48,0,"[0.6879841700556697, 0.5580858177898308]",7,5
717,[0.64800454 0.35081753],10,-1,-1,7,6
718,[0.60469527 0.21497365],21,27,"[0.6051080916848997, 0.1620203039870426]",7,6
719,[0.37665291 0.62359883],13,6,"[0.4168673915959351, 0.6119715489847694]",7,5
720,[0.32296917 0.72032089],26,7,"[0.3578260924287149, 0.7255277277841802]",7,5
721,[0.60386991 0.34637829],1,15,"[0.613219355845355, 0.28771922941718975]",-1,-1
722,[0.5240181  0.56610247],0,22,"[0.4915041381830617, 0.5387897319230757]",7,5
723,[0.60312448 0.15022302],37,27,"[0.6051080916848997, 0.1620203039870426]",3,-1
724,[0.60289639 0.27459938],49,15,"[0.613219355845355, 0.28771922941718975]",7,6
725,[0.51288522 0.25319956],17,5,"[0.4964078144805596, 0.27215786375553225]",7,6
726,[0.27925089 0.45665547],43,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
727,[0.24593381 0.52067127],20,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
728,[0.5328904  0.69903842],13,3,"[0.5577487196088158, 0.6955303320069023]",7,5
729,[0.75165425 0.54303733],41,0,"[0.6879841700556697, 0.5580858177898308]",-1,-1
730,[0.44402505 0.62309351],16,6,"[0.4168673915959351, 0.6119715489847694]",7,5
731,[0.60948836 0.56129779],30,21,"[0.586530020996985, 0.5231476344478658]",7,5
732,[0.52442047 0.2463853 ],21,5,"[0.4964078144805596, 0.27215786375553225]",7,6
733,[0.29181897 0.71867491],26,28,"[0.26590718033020294, 0.742139455643373]",7,5
734,[0.36803827 0.46273243],47,36,"[0.40997006802376523, 0.4796593252923094]",-1,-1
735,[0.61460051 0.19454355],21,27,"[0.6051080916848997, 0.1620203039870426]",7,6
736,[0.30594469 0.78955091],26,42,"[0.2952601117724847, 0.8252007835992987]",7,4
737,[0.28969649 0.30282478],44,31,"[0.29612319656958963, 0.2746351549167524]",7,6
738,[0.45403964 0.0420627 ],21,-1,-1,-1,-1
739,[0.6680578  0.54911922],34,0,"[0.6879841700556697, 0.5580858177898308]",7,5
740,[0.58234249 0.18491793],21,27,"[0.6051080916848997, 0.1620203039870426]",7,6
741,[0.51137138 0.16379639],21,19,"[0.5180447875292145, 0.14489661611647953]",7,6
742,[0.5735864  0.60665791],2,4,"[0.5784775154350029, 0.597933431045682]",7,5
743,[0.65219104 0.79805752],3,-1,-1,-1,-1
744,[0.7533408  0.23583606],23,30,"[0.7037941994104151, 0.2289446130968267]",7,6
745,[0.47664335 0.63565728],32,29,"[0.48161401214068533, 0.6414734484319028]",7,5
746,[0.1698232  0.34870958],46,13,"[0.18372622529002017, 0.38463791014861387]",7,6
747,[0.79647925 0.56720787],34,32,"[0.7726231182587218, 0.6183119480051963]",-1,-1
748,[0.60285    0.66447937],41,3,"[0.5577487196088158, 0.6955303320069023]",7,5
749,[0.41020363 0.87624698],31,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
750,[0.19382986 0.36102986],44,13,"[0.18372622529002017, 0.38463791014861387]",7,6
751,[0.19248778 0.13695968],7,25,"[0.2288204080428878, 0.1279855900271384]",0,0
752,[0.62743793 0.37509379],0,-1,-1,7,6
753,[0.6132979 0.1998338],6,27,"[0.6051080916848997, 0.1620203039870426]",7,6
754,[0.63371754 0.6847057 ],8,9,"[0.6412482388818427, 0.7180536037895999]",7,5
755,[0.69750473 0.25274931],23,30,"[0.7037941994104151, 0.2289446130968267]",7,6
756,[0.59668532 0.19563075],49,27,"[0.6051080916848997, 0.1620203039870426]",7,6
757,[0.49745134 0.71782998],32,11,"[0.46341660148589686, 0.7236148727438979]",7,5
758,[0.59274886 0.75371818],8,33,"[0.563604778039966, 0.7960978178774933]",-1,-1
759,[0.57333006 0.11718968],6,27,"[0.6051080916848997, 0.1620203039870426]",-1,-1
760,[0.71951963 0.47365329],36,37,"[0.7447402029921717, 0.4607357203479152]",7,5
761,[0.64326006 0.76454997],3,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
762,[0.76006753 0.38627603],36,47,"[0.7259905741521999, 0.35583109301837]",-1,-1
763,[0.64562842 0.65597052],11,24,"[0.6478039769046554, 0.6287760293891261]",7,5
764,[0.63556092 0.57626495],18,24,"[0.6478039769046554, 0.6287760293891261]",7,5
765,[0.47440677 0.60997234],18,29,"[0.48161401214068533, 0.6414734484319028]",7,5
766,[0.33195667 0.36997051],47,38,"[0.3070080032998716, 0.34810681984270153]",7,6
767,[0.34341888 0.20544994],21,14,"[0.33543300589365777, 0.18262846718507045]",7,6
768,[0.67520557 0.62888909],41,24,"[0.6478039769046554, 0.6287760293891261]",7,5
769,[0.38572401 0.32433012],37,8,"[0.3909857250532209, 0.31045224227014717]",7,6
770,[0.05384023 0.31033385],46,49,"[0.11861553659294465, 0.28398814711707754]",-1,-1
771,[0.19391663 0.1734113 ],24,26,"[0.18679538482752622, 0.22313928204347006]",-1,-1
772,[0.75435218 0.79182204],48,-1,-1,-1,-1
773,[0.73207438 0.4439731 ],0,37,"[0.7447402029921717, 0.4607357203479152]",7,-1
774,[0.5256124  0.47359137],19,39,"[0.5241606683254874, 0.45701386777488606]",-1,-1
775,[0.50109261 0.26646577],37,5,"[0.4964078144805596, 0.27215786375553225]",7,6
776,[0.47589872 0.79401863],31,41,"[0.46332913366239603, 0.8377566611657952]",7,5
777,[0.7584681  0.49932935],41,37,"[0.7447402029921717, 0.4607357203479152]",-1,-1
778,[0.53878402 0.73642159],40,3,"[0.5577487196088158, 0.6955303320069023]",7,5
779,[0.5446717  0.59433345],13,4,"[0.5784775154350029, 0.597933431045682]",7,5
780,[0.53855176 0.21007468],17,19,"[0.5180447875292145, 0.14489661611647953]",7,6
781,[0.20500811 0.25509849],44,26,"[0.18679538482752622, 0.22313928204347006]",7,6
782,[0.57977823 0.24964132],35,15,"[0.613219355845355, 0.28771922941718975]",7,6
783,[0.48770923 0.47004846],19,39,"[0.5241606683254874, 0.45701386777488606]",7,-1
784,[0.35498577 0.33873268],38,8,"[0.3909857250532209, 0.31045224227014717]",7,6
785,[0.49333934 0.71702243],31,11,"[0.46341660148589686, 0.7236148727438979]",7,5
786,[0.19213278 0.23190955],7,26,"[0.18679538482752622, 0.22313928204347006]",7,6
787,[0.54553853 0.33762289],17,48,"[0.5269274593927731, 0.3313922464327916]",7,6
788,[0.19877761 0.47486599],9,-1,-1,-1,-1
789,[0.50958456 0.31307841],29,48,"[0.5269274593927731, 0.3313922464327916]",7,6
790,[0.52541672 0.70332905],11,3,"[0.5577487196088158, 0.6955303320069023]",7,5
791,[0.37060441 0.14082124],4,14,"[0.33543300589365777, 0.18262846718507045]",-1,-1
792,[0.56876368 0.26545293],17,15,"[0.613219355845355, 0.28771922941718975]",7,6
793,[0.42715225 0.21395814],37,17,"[0.4368347132826339, 0.21721865467444446]",7,6
794,[0.20518678 0.24672369],22,26,"[0.18679538482752622, 0.22313928204347006]",7,6
795,[0.72715854 0.26840534],23,30,"[0.7037941994104151, 0.2289446130968267]",7,6
796,[0.27179903 0.3386444 ],47,38,"[0.3070080032998716, 0.34810681984270153]",7,6
797,[0.52569361 0.572527  ],32,22,"[0.4915041381830617, 0.5387897319230757]",7,5
798,[0.20395248 0.40964201],47,13,"[0.18372622529002017, 0.38463791014861387]",5,2
799,[0.67848317 0.46395074],28,10,"[0.6305673781141686, 0.4517038645525024]",7,5
800,[0.47331851 0.39002292],45,18,"[0.4849721386692023, 0.3763499906687027]",7,6
801,[0.13113899 0.25002654],46,49,"[0.11861553659294465, 0.28398814711707754]",7,6
802,[0.24697285 0.38948837],47,13,"[0.18372622529002017, 0.38463791014861387]",-1,-1
803,[0.03906581 0.59479866],20,-1,-1,-1,-1
804,[0.21936971 0.20676192],44,26,"[0.18679538482752622, 0.22313928204347006]",7,6
805,[0.40329827 0.49017355],32,36,"[0.40997006802376523, 0.4796593252923094]",7,5
806,[0.44655887 0.06402626],35,-1,-1,-1,-1
807,[0.3986104 0.4390141],19,36,"[0.40997006802376523, 0.4796593252923094]",-1,5
808,[0.46594289 0.52060847],13,22,"[0.4915041381830617, 0.5387897319230757]",7,5
809,[0.51308978 0.3053724 ],38,48,"[0.5269274593927731, 0.3313922464327916]",7,6
810,[0.79307048 0.45190623],41,37,"[0.7447402029921717, 0.4607357203479152]",-1,-1
811,[0.54184665 0.57810752],13,4,"[0.5784775154350029, 0.597933431045682]",7,5
812,[0.47279997 0.63153956],8,29,"[0.48161401214068533, 0.6414734484319028]",7,5
813,[0.1859922  0.74714307],42,45,"[0.18625229037029847, 0.7574620743543189]",-1,-1
814,[0.72410057 0.06400978],27,46,"[0.7398790774950262, 0.11056289112516908]",-1,-1
815,[0.49218443 0.1415416 ],35,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
816,[0.33054611 0.49961794],14,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
817,[0.69954335 0.46689088],41,37,"[0.7447402029921717, 0.4607357203479152]",7,5
818,[0.45359278 0.4031741 ],29,18,"[0.4849721386692023, 0.3763499906687027]",7,6
819,[0.59388644 0.10973147],35,27,"[0.6051080916848997, 0.1620203039870426]",3,-1
820,[0.61675995 0.5493284 ],28,21,"[0.586530020996985, 0.5231476344478658]",7,5
821,[0.47698614 0.66912737],40,29,"[0.48161401214068533, 0.6414734484319028]",7,5
822,[0.47370191 0.5149102 ],18,22,"[0.4915041381830617, 0.5387897319230757]",7,5
823,[0.67920524 0.4507813 ],41,10,"[0.6305673781141686, 0.4517038645525024]",7,5
824,[0.41589036 0.1780929 ],21,17,"[0.4368347132826339, 0.21721865467444446]",-1,-1
825,[0.54319983 0.12765005],21,19,"[0.5180447875292145, 0.14489661611647953]",7,6
826,[0.25860521 0.27910851],7,31,"[0.29612319656958963, 0.2746351549167524]",7,6
827,[0.39725015 0.40140259],45,20,"[0.40560848379924025, 0.38728216224512285]",7,6
828,[0.36010786 0.34908492],47,8,"[0.3909857250532209, 0.31045224227014717]",7,6
829,[0.1599372  0.14528221],24,-1,-1,0,0
830,[0.66467017 0.70483614],5,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
831,[0.45287259 0.69910431],31,11,"[0.46341660148589686, 0.7236148727438979]",7,5
832,[0.25227416 0.76931193],42,28,"[0.26590718033020294, 0.742139455643373]",7,5
833,[0.3301457  0.68540817],31,2,"[0.2938540360317136, 0.662396122294104]",7,5
834,[0.74412637 0.62520643],2,32,"[0.7726231182587218, 0.6183119480051963]",7,5
835,[0.38084954 0.37592801],38,20,"[0.40560848379924025, 0.38728216224512285]",7,6
836,[0.33408538 0.30664617],15,38,"[0.3070080032998716, 0.34810681984270153]",7,6
837,[0.38245555 0.76552368],26,7,"[0.3578260924287149, 0.7255277277841802]",7,5
838,[0.53406087 0.60680305],5,4,"[0.5784775154350029, 0.597933431045682]",7,5
839,[0.22755139 0.54742246],9,40,"[0.2012548626105695, 0.5586889357724226]",7,5
840,[0.23036789 0.56497127],42,40,"[0.2012548626105695, 0.5586889357724226]",7,5
841,[0.55214582 0.26480138],6,5,"[0.4964078144805596, 0.27215786375553225]",7,6
842,[0.27473602 0.68597621],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
843,[0.478272   0.30791408],45,5,"[0.4964078144805596, 0.27215786375553225]",7,6
844,[0.20841694 0.28089046],24,12,"[0.20853309966202957, 0.30239399843252135]",7,6
845,[0.4485612  0.14669982],21,19,"[0.5180447875292145, 0.14489661611647953]",7,6
846,[0.2487931  0.31745009],47,12,"[0.20853309966202957, 0.30239399843252135]",7,6
847,[0.26769576 0.24071687],24,31,"[0.29612319656958963, 0.2746351549167524]",7,-1
848,[0.76894968 0.58362587],28,32,"[0.7726231182587218, 0.6183119480051963]",7,5
849,[0.09145168 0.29559259],22,49,"[0.11861553659294465, 0.28398814711707754]",-1,-1
850,[0.70738493 0.35046052],49,47,"[0.7259905741521999, 0.35583109301837]",7,6
851,[0.62040496 0.70085765],8,9,"[0.6412482388818427, 0.7180536037895999]",7,5
852,[0.68241652 0.15644265],6,-1,-1,4,3
853,[0.59865072 0.66150883],2,3,"[0.5577487196088158, 0.6955303320069023]",7,5
854,[0.49519629 0.10765535],35,19,"[0.5180447875292145, 0.14489661611647953]",-1,-1
855,[0.67661049 0.68283324],28,16,"[0.7118980660155562, 0.6501509875737963]",7,5
856,[0.28119431 0.58934268],9,44,"[0.32753621394096266, 0.5973072884753329]",-1,-1
857,[0.40299459 0.56938618],9,6,"[0.4168673915959351, 0.6119715489847694]",7,5
858,[0.39798929 0.41354899],15,20,"[0.40560848379924025, 0.38728216224512285]",7,6
859,[0.1941001  0.21834564],24,26,"[0.18679538482752622, 0.22313928204347006]",7,6
860,[0.63254334 0.43884994],0,10,"[0.6305673781141686, 0.4517038645525024]",7,5
861,[0.50030313 0.62380269],30,29,"[0.48161401214068533, 0.6414734484319028]",7,5
862,[0.15727558 0.10143672],24,-1,-1,0,-1
863,[0.3369251  0.77094715],31,7,"[0.3578260924287149, 0.7255277277841802]",-1,-1
864,[0.43217302 0.66299928],25,6,"[0.4168673915959351, 0.6119715489847694]",7,5
865,[0.27270285 0.65507314],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
866,[0.6319316  0.62967047],30,24,"[0.6478039769046554, 0.6287760293891261]",7,5
867,[0.70570138 0.72161307],28,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
868,[0.28734999 0.65274224],39,2,"[0.2938540360317136, 0.662396122294104]",7,5
869,[0.68185663 0.5877791 ],48,0,"[0.6879841700556697, 0.5580858177898308]",7,5
870,[0.41266054 0.79907662],31,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
871,[0.44730796 0.42685626],0,20,"[0.40560848379924025, 0.38728216224512285]",7,6
872,[0.09484703 0.54138847],42,-1,-1,-1,-1
873,[0.19075688 0.27411066],46,12,"[0.20853309966202957, 0.30239399843252135]",7,6
874,[0.47833597 0.53219707],13,22,"[0.4915041381830617, 0.5387897319230757]",7,5
875,[0.62661531 0.59383404],18,24,"[0.6478039769046554, 0.6287760293891261]",7,5
876,[0.17316207 0.78660851],42,45,"[0.18625229037029847, 0.7574620743543189]",-1,-1
877,[0.61735692 0.85270206],3,-1,-1,-1,-1
878,[0.51977034 0.88428088],3,-1,-1,-1,-1
879,[0.21414112 0.22207858],24,26,"[0.18679538482752622, 0.22313928204347006]",7,6
880,[0.63577958 0.35661664],1,-1,-1,7,-1
881,[0.62818269 0.56396171],28,21,"[0.586530020996985, 0.5231476344478658]",7,5
882,[0.59272985 0.36637091],10,-1,-1,7,-1
883,[0.68037106 0.30818091],1,47,"[0.7259905741521999, 0.35583109301837]",-1,-1
884,[0.46605813 0.4376029 ],0,39,"[0.5241606683254874, 0.45701386777488606]",7,6
885,[0.70846892 0.36259498],1,47,"[0.7259905741521999, 0.35583109301837]",7,6
886,[0.13789418 0.31201771],7,49,"[0.11861553659294465, 0.28398814711707754]",7,-1
887,[0.80196358 0.72541341],2,-1,-1,-1,-1
888,[0.49151805 0.31160182],38,5,"[0.4964078144805596, 0.27215786375553225]",7,6
889,[0.40433829 0.81441713],26,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
890,[0.06307003 0.30620316],22,49,"[0.11861553659294465, 0.28398814711707754]",-1,-1
891,[0.46135525 0.24023199],17,17,"[0.4368347132826339, 0.21721865467444446]",7,6
892,[0.40190383 0.48492758],43,36,"[0.40997006802376523, 0.4796593252923094]",7,5
893,[0.48850735 0.77929782],8,11,"[0.46341660148589686, 0.7236148727438979]",7,5
894,[0.43463715 0.57151015],32,6,"[0.4168673915959351, 0.6119715489847694]",7,5
895,[0.42638036 0.40334183],45,20,"[0.40560848379924025, 0.38728216224512285]",7,6
896,[0.3682456  0.28178925],15,8,"[0.3909857250532209, 0.31045224227014717]",7,6
897,[0.38762413 0.37224187],43,20,"[0.40560848379924025, 0.38728216224512285]",7,6
898,[0.41838745 0.61133913],30,6,"[0.4168673915959351, 0.6119715489847694]",7,5
899,[0.35298934 0.21592663],44,14,"[0.33543300589365777, 0.18262846718507045]",7,6
900,[0.60993593 0.51281911],18,21,"[0.586530020996985, 0.5231476344478658]",7,5
901,[0.71725916 0.31268828],10,23,"[0.7584216654016731, 0.317555097278268]",7,6
902,[0.2174567  0.64598658],20,1,"[0.1801699959777949, 0.6555034419907471]",7,5
903,[0.63031947 0.65414511],28,24,"[0.6478039769046554, 0.6287760293891261]",7,5
904,[0.35643832 0.14354983],4,14,"[0.33543300589365777, 0.18262846718507045]",-1,-1
905,[0.31764899 0.23136367],24,31,"[0.29612319656958963, 0.2746351549167524]",7,6
906,[0.52292818 0.34623941],45,48,"[0.5269274593927731, 0.3313922464327916]",7,6
907,[0.493484   0.81803571],31,41,"[0.46332913366239603, 0.8377566611657952]",-1,-1
908,[0.49353268 0.24790643],21,5,"[0.4964078144805596, 0.27215786375553225]",7,6
909,[0.73788528 0.69528828],11,16,"[0.7118980660155562, 0.6501509875737963]",7,5
910,[0.23084178 0.25165243],44,26,"[0.18679538482752622, 0.22313928204347006]",7,6
911,[0.64720078 0.22956209],1,30,"[0.7037941994104151, 0.2289446130968267]",7,-1
912,[0.60248752 0.68431058],28,3,"[0.5577487196088158, 0.6955303320069023]",7,5
913,[0.50461487 0.43303933],19,39,"[0.5241606683254874, 0.45701386777488606]",7,-1
914,[0.26810646 0.04740749],4,-1,-1,-1,-1
915,[0.37704924 0.28178949],33,8,"[0.3909857250532209, 0.31045224227014717]",7,6
916,[0.58151886 0.19139429],35,27,"[0.6051080916848997, 0.1620203039870426]",7,6
917,[0.57057237 0.44912423],10,39,"[0.5241606683254874, 0.45701386777488606]",-1,-1
918,[0.31609203 0.72739301],12,7,"[0.3578260924287149, 0.7255277277841802]",7,5
919,[0.28960303 0.79405841],12,42,"[0.2952601117724847, 0.8252007835992987]",7,4
920,[0.51508189 0.62149411],13,29,"[0.48161401214068533, 0.6414734484319028]",7,5
921,[0.41815041 0.31203427],37,8,"[0.3909857250532209, 0.31045224227014717]",7,6
922,[0.30074223 0.80019242],12,42,"[0.2952601117724847, 0.8252007835992987]",7,4
923,[0.65199321 0.60829098],28,24,"[0.6478039769046554, 0.6287760293891261]",7,5
924,[0.78633297 0.59457874],48,32,"[0.7726231182587218, 0.6183119480051963]",7,5
925,[0.65005531 0.3304031 ],36,15,"[0.613219355845355, 0.28771922941718975]",7,6
926,[0.70190906 0.63214567],41,16,"[0.7118980660155562, 0.6501509875737963]",7,5
927,[0.66957363 0.63530579],48,24,"[0.6478039769046554, 0.6287760293891261]",7,5
928,[0.5175247  0.24403925],21,5,"[0.4964078144805596, 0.27215786375553225]",7,6
929,[0.49418726 0.64971859],8,29,"[0.48161401214068533, 0.6414734484319028]",7,5
930,[0.64435704 0.65560674],28,24,"[0.6478039769046554, 0.6287760293891261]",7,5
931,[0.13278142 0.38101838],22,13,"[0.18372622529002017, 0.38463791014861387]",-1,-1
932,[0.66425719 0.73207274],11,9,"[0.6412482388818427, 0.7180536037895999]",-1,-1
933,[0.82656139 0.71875836],3,-1,-1,-1,-1
934,[0.23778571 0.22119593],24,26,"[0.18679538482752622, 0.22313928204347006]",7,6
935,[0.5333891  0.06140201],6,-1,-1,-1,-1
936,[0.47731504 0.38481653],10,18,"[0.4849721386692023, 0.3763499906687027]",7,6
937,[0.5821031  0.66992066],8,3,"[0.5577487196088158, 0.6955303320069023]",7,5
938,[0.66248877 0.27642809],1,15,"[0.613219355845355, 0.28771922941718975]",7,6
939,[0.70984603 0.58292234],48,0,"[0.6879841700556697, 0.5580858177898308]",7,5
940,[0.17963418 0.68938138],26,1,"[0.1801699959777949, 0.6555034419907471]",7,-1
941,[0.41574564 0.42344789],33,20,"[0.40560848379924025, 0.38728216224512285]",7,6
942,[0.68045854 0.18733696],27,30,"[0.7037941994104151, 0.2289446130968267]",4,-1
943,[0.56537085 0.5281477 ],13,21,"[0.586530020996985, 0.5231476344478658]",7,5
944,[0.17140437 0.42258186],46,13,"[0.18372622529002017, 0.38463791014861387]",-1,-1
945,[0.64001338 0.54765544],2,0,"[0.6879841700556697, 0.5580858177898308]",7,5
946,[0.43888035 0.3852583 ],17,20,"[0.40560848379924025, 0.38728216224512285]",7,6
947,[0.53874927 0.67906069],31,3,"[0.5577487196088158, 0.6955303320069023]",7,5
948,[0.25588835 0.49631272],39,34,"[0.2825189256756073, 0.5088960247720501]",-1,-1
949,[0.35770331 0.72222896],14,7,"[0.3578260924287149, 0.7255277277841802]",7,5
