,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
935,[0.5655473  0.13790368],91,23,"[0.5710487392696026, 0.12891539804803215]",1,0
936,[0.13023977 0.37440087],82,4,"[0.15302875888546782, 0.37576143892013386]",1,0
937,[0.1386926  0.20741238],22,6,"[0.14839133698720314, 0.19531085907960608]",1,0
938,[0.49419777 0.83964277],86,63,"[0.4780990352805244, 0.8869543165059707]",1,0
939,[0.17116298 0.27825088],85,12,"[0.12623081515425694, 0.277535641508141]",1,0
940,[0.3185111  0.77107928],96,5,"[0.32951568895686356, 0.7663402110565795]",1,0
941,[0.27311379 0.22769771],85,45,"[0.2987796350478518, 0.258481165197528]",1,0
942,[0.4016658  0.11712011],78,31,"[0.4086297838567188, 0.08138102750266832]",1,0
943,[0.43767374 0.48960875],65,18,"[0.4191829905305512, 0.5335272611080317]",1,0
944,[0.21485169 0.31867051],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
945,[0.26039136 0.34411683],60,3,"[0.23741028832687372, 0.3279131257373295]",1,0
946,[0.57518371 0.52425161],81,47,"[0.5615081818497702, 0.5012785075187312]",1,0
947,[0.81017888 0.86565596],14,62,"[0.8733658344659022, 0.8430856712429342]",0,1
948,[0.47853419 0.59657888],1,21,"[0.48765476050410494, 0.5642803371047764]",1,0
949,[0.8757985  0.59957192],33,46,"[0.8343094297787242, 0.6111183492592848]",1,0
950,[0.49752328 0.5069366 ],1,43,"[0.48368912213496656, 0.4708173138375653]",1,0
951,[0.11693167 0.39710775],20,36,"[0.10518675859863749, 0.4345375858497408]",1,0
952,[0.18609984 0.20341404],55,6,"[0.14839133698720314, 0.19531085907960608]",1,0
953,[0.7566131  0.47124921],37,64,"[0.7286955536535276, 0.43688819531583395]",1,0
954,[0.70309646 0.73677092],88,20,"[0.6951946775792848, 0.7317665257551035]",1,0
955,[0.63503433 0.19268064],95,32,"[0.6392023033281569, 0.22867848022182485]",1,0
956,[0.89853636 0.8190534 ],14,62,"[0.8733658344659022, 0.8430856712429342]",1,0
957,[0.12913615 0.40487579],20,4,"[0.15302875888546782, 0.37576143892013386]",1,0
958,[0.65980083 0.5902981 ],0,56,"[0.6552579713387747, 0.6229291533430378]",1,0
959,[0.75996838 0.65891674],88,66,"[0.7404022721005599, 0.6775859225943422]",1,0
960,[0.55016373 0.81216109],72,38,"[0.5639943656486651, 0.8206285757176669]",1,0
961,[0.24132097 0.29963898],13,3,"[0.23741028832687372, 0.3279131257373295]",1,0
962,[0.13493194 0.79284207],69,34,"[0.15203309543891708, 0.7656862892846069]",1,0
963,[0.14894644 0.5951909 ],27,49,"[0.17842564240381015, 0.5944414338019619]",1,0
964,[0.43520779 0.76258395],23,55,"[0.47482019904799777, 0.7878909414852397]",-1,0
965,[0.66222089 0.39352026],62,33,"[0.6518548088890607, 0.43544545493946346]",1,0
966,[0.87217266 0.12467212],28,27,"[0.8897222867918367, 0.11191737840682893]",1,0
967,[0.11365231 0.62719016],16,11,"[0.1592660078292309, 0.6549056023375097]",1,0
968,[0.5573379  0.31120823],95,57,"[0.5383148077785818, 0.2615353954134607]",1,0
969,[0.59607873 0.43201295],81,72,"[0.5688229701486145, 0.4333163379907674]",1,0
970,[0.48679762 0.80268703],43,55,"[0.47482019904799777, 0.7878909414852397]",1,0
971,[0.68412915 0.43624794],37,33,"[0.6518548088890607, 0.43544545493946346]",1,0
972,[0.35478781 0.72224335],8,5,"[0.32951568895686356, 0.7663402110565795]",1,0
973,[0.8190368  0.16340302],9,1,"[0.8472093553138632, 0.20926465385691023]",1,0
974,[0.26649063 0.85581709],49,40,"[0.30575905930101327, 0.8746925467247427]",1,0
975,[0.40164355 0.55621808],5,18,"[0.4191829905305512, 0.5335272611080317]",1,0
976,[0.40100801 0.54909673],5,18,"[0.4191829905305512, 0.5335272611080317]",1,0
977,[0.64358609 0.82616021],72,48,"[0.6401195904347567, 0.8484781760259011]",1,0
978,[0.18852527 0.51457989],11,8,"[0.20514170694106926, 0.5035362648567805]",1,0
979,[0.17396599 0.44527093],12,8,"[0.20514170694106926, 0.5035362648567805]",1,0
980,[0.11943561 0.26200993],82,12,"[0.12623081515425694, 0.277535641508141]",1,0
981,[0.77245052 0.22074959],73,35,"[0.7531257797191709, 0.26084278905429803]",1,0
982,[0.33797303 0.59162583],92,2,"[0.3307078311215771, 0.5575065550007764]",1,0
983,[0.66937362 0.21110871],64,32,"[0.6392023033281569, 0.22867848022182485]",1,0
984,[0.63674489 0.40519626],62,33,"[0.6518548088890607, 0.43544545493946346]",1,0
985,[0.25599846 0.39266633],60,16,"[0.27466286464922857, 0.4315622904456059]",1,0
986,[0.89275398 0.16584673],73,17,"[0.9171012200176873, 0.1971057934132331]",1,0
987,[0.74619829 0.6943921 ],88,66,"[0.7404022721005599, 0.6775859225943422]",1,0
988,[0.70886968 0.76764431],15,20,"[0.6951946775792848, 0.7317665257551035]",1,0
989,[0.55342963 0.28913192],42,57,"[0.5383148077785818, 0.2615353954134607]",1,0
990,[0.30541533 0.37221302],89,0,"[0.32034631021580784, 0.37165761794532126]",1,0
991,[0.41985822 0.08576931],44,31,"[0.4086297838567188, 0.08138102750266832]",1,0
992,[0.33158844 0.74656974],6,5,"[0.32951568895686356, 0.7663402110565795]",1,0
993,[0.86692673 0.25185027],74,1,"[0.8472093553138632, 0.20926465385691023]",1,0
994,[0.19100703 0.30039843],99,24,"[0.21653006649197812, 0.26133145103536143]",1,0
995,[0.86616059 0.09772597],28,27,"[0.8897222867918367, 0.11191737840682893]",1,0
996,[0.85251754 0.74386745],67,39,"[0.8241350051023749, 0.7398603025013357]",1,0
997,[0.85629716 0.17584683],9,1,"[0.8472093553138632, 0.20926465385691023]",1,0
998,[0.20713235 0.45860738],56,8,"[0.20514170694106926, 0.5035362648567805]",1,0
999,[0.53092327 0.55519002],47,10,"[0.5627454732191517, 0.5729578666614982]",1,0
