,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
779,[0.58283849 0.11987702],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
780,[0.82580761 0.55420006],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
781,[0.81188482 0.69611674],0,-1,-1,1,1
782,[0.49646116 0.3336413 ],3,-1,-1,3,2
783,[0.64319351 0.14182093],2,-1,-1,2,3
784,[0.264354  0.8541743],1,-1,-1,0,0
785,[0.58175315 0.18407022],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
786,[0.73602613 0.58194657],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
787,[0.5015579  0.20291663],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
788,[0.53975421 0.10569116],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
789,[0.55699324 0.05289852],2,-1,-1,2,3
790,[0.43649485 0.45017608],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
791,[0.32147093 0.32616998],3,-1,-1,-1,-1
792,[0.81198292 0.51578563],0,-1,-1,1,1
793,[0.8512123  0.61859079],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
794,[0.57311309 0.16958941],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
795,[0.38206994 0.34624516],3,-1,-1,3,2
796,[0.46675669 0.91043164],1,-1,-1,0,0
797,[0.33430931 0.77179809],1,-1,-1,0,0
798,[0.60587236 0.22802337],2,-1,-1,2,3
799,[0.79039165 0.51140203],0,-1,-1,1,1
800,[0.75005497 0.7284616 ],0,-1,-1,1,1
801,[0.32943004 0.89536009],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
802,[0.44350053 0.37485131],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
803,[0.40940106 0.42713776],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
804,[0.3729676  0.83524401],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
805,[0.30327779 0.45981878],3,-1,-1,3,2
806,[0.6122806  0.05920031],2,-1,-1,2,3
807,[0.52026647 0.44427629],3,-1,-1,3,2
808,[0.78533657 0.57571842],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
809,[0.32035129 0.6739783 ],1,-1,-1,0,0
810,[0.69144967 0.68808979],0,-1,-1,1,1
811,[0.31641649 0.89684092],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
812,[0.72433701 0.67233875],0,-1,-1,1,1
813,[0.80131707 0.61900104],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
814,[0.55232687 0.09511196],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
815,[0.42746619 0.3618053 ],3,-1,-1,3,2
816,[0.4469337  0.39183801],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
817,[0.24974519 0.81601458],1,-1,-1,0,0
818,[0.42129688 0.45945008],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
819,[0.45867246 0.18200014],2,-1,-1,2,3
820,[0.32634974 0.78525561],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
821,[0.51686855 0.50001086],3,-1,-1,3,2
822,[0.51266789 0.24647945],2,-1,-1,2,3
823,[0.46792491 0.46027857],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
824,[0.42377752 0.38505179],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
825,[0.85436284 0.64005054],0,-1,-1,1,1
826,[0.47645708 0.45372239],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
827,[0.44618741 0.44272056],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
828,[0.70615819 0.61962182],0,-1,-1,1,1
829,[0.44537792 0.56185935],3,-1,-1,3,2
830,[0.41505238 0.3991631 ],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
831,[0.44834315 0.49260674],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
832,[0.85189567 0.60380094],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
833,[0.37793482 0.844905  ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
834,[0.83612588 0.55534568],0,-1,-1,1,1
835,[0.4541519  0.22188244],2,-1,-1,2,3
836,[0.3473446  0.79181764],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
837,[0.6132347 0.1300031],2,-1,-1,2,3
838,[0.31288696 0.40387711],3,-1,-1,3,2
839,[0.57237823 0.18591183],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
840,[0.36069957 0.8520169 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
841,[0.26235141 0.84385162],1,-1,-1,0,0
842,[0.43011935 0.8855943 ],1,-1,-1,0,0
843,[0.50698525 0.36765267],3,-1,-1,3,2
844,[0.45110045 0.41675628],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
845,[0.78295985 0.60049091],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
846,[0.21388063 0.88977109],1,-1,-1,0,0
847,[0.47591795 0.44409708],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
848,[0.44187287 0.77706167],1,-1,-1,0,0
849,[0.48441606 0.39050851],3,-1,-1,3,2
850,[0.44368282 0.47565487],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
851,[0.30963824 0.73886954],1,-1,-1,0,0
852,[0.7872477  0.55933921],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
853,[0.42795426 0.47806974],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
854,[0.43127993 0.87294252],1,-1,-1,0,0
855,[0.7226732  0.61330988],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
856,[0.38789085 0.55515319],3,-1,-1,3,2
857,[0.52973446 0.5087608 ],3,-1,-1,3,2
858,[0.4800965  0.39740464],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
859,[0.52088214 0.19102076],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
860,[0.87574067 0.62532537],0,-1,-1,1,1
861,[0.54035968 0.21861022],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
862,[0.41182942 0.86670544],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
863,[0.81407054 0.57161185],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
864,[0.25489025 0.74752365],1,-1,-1,0,0
865,[0.48348728 0.47668377],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
866,[0.48101305 0.3169567 ],3,-1,-1,-1,2
867,[0.4881962  0.05376443],2,-1,-1,2,3
868,[0.44430128 0.34013385],3,-1,-1,3,2
869,[0.55911949 0.03736041],2,-1,-1,2,3
870,[0.62264285 0.18579695],2,-1,-1,2,3
871,[0.33516234 0.44864228],3,-1,-1,3,2
872,[0.39469367 0.84014146],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
873,[0.41417166 0.37055175],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
874,[0.28750875 0.8347082 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
875,[0.39676734 0.81460705],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
876,[0.35485399 0.39113786],3,-1,-1,3,2
877,[0.52990384 0.12088577],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
878,[0.40813364 0.55578872],3,-1,-1,3,2
879,[0.8067021  0.52817238],0,-1,-1,1,1
880,[0.47907178 0.15902647],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
881,[0.36467913 0.95088016],1,-1,-1,0,0
882,[0.29601877 0.39953983],3,-1,-1,3,2
883,[0.30332043 0.94779103],1,-1,-1,0,0
884,[0.34616198 0.80963704],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
885,[0.87688886 0.62631371],0,-1,-1,1,1
886,[0.31410717 0.80605945],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
887,[0.47273776 0.44070386],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
888,[0.89346219 0.62257796],0,-1,-1,1,1
889,[0.43961374 0.1565907 ],2,-1,-1,2,3
890,[0.74826835 0.62890491],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
891,[0.45934145 0.37839989],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
892,[0.82140251 0.59931217],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
893,[0.70825107 0.72409701],0,-1,-1,1,1
894,[0.85114146 0.61516574],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
895,[0.28663383 0.87109057],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
896,[0.27260768 0.95976365],1,-1,-1,0,0
897,[0.70864501 0.59705073],0,-1,-1,1,1
898,[0.61363156 0.16390854],2,-1,-1,2,3
899,[0.35981187 0.76728088],1,-1,-1,0,0
900,[0.40894465 0.96627008],1,-1,-1,0,0
901,[0.82147215 0.61741532],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
902,[0.78420898 0.60364385],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
903,[0.91742148 0.64814991],0,-1,-1,1,1
904,[0.77276694 0.57401173],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
905,[0.30690906 0.41836117],3,-1,-1,3,2
906,[0.51696765 0.27094099],2,-1,-1,2,3
907,[0.40695684 0.82315201],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
908,[0.54292083 0.23482914],2,-1,-1,2,3
909,[0.36796654 0.849454  ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
910,[0.41485505 0.44647749],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
911,[0.73943858 0.55913433],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
912,[0.38104713 0.7725308 ],1,-1,-1,0,0
913,[0.83517763 0.63915825],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
914,[0.6053149  0.14399427],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
915,[0.47491169 0.40509416],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
916,[0.42112345 0.41376665],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
917,[0.44452175 0.44983496],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
918,[0.31338082 0.77644661],1,-1,-1,0,0
919,[0.42316108 0.87699359],1,-1,-1,0,0
920,[0.85231645 0.61909926],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
921,[0.79877842 0.5697327 ],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
922,[0.56826805 0.09457187],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
923,[0.46782814 0.56661916],3,-1,-1,3,2
924,[0.36149008 0.81771681],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
925,[0.50435838 0.21003894],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
926,[0.41586682 0.42088454],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
927,[0.65140987 0.67533978],0,-1,-1,1,1
928,[0.77786806 0.64142143],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
929,[0.62137838 0.14483115],2,-1,-1,2,3
930,[0.3336768  0.85550585],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
931,[0.48113172 0.51264682],3,-1,-1,3,2
932,[0.70556084 0.63454724],0,-1,-1,1,1
933,[0.38094826 0.50331121],3,-1,-1,3,2
934,[0.29889517 0.84387897],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
935,[0.32849396 0.94948136],1,-1,-1,0,0
936,[0.55342172 0.11189968],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
937,[0.79425808 0.58273192],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
938,[0.4601256  0.44100264],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
939,[0.32759371 0.89233181],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
940,[0.56585502 0.14948881],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
941,[0.51801322 0.16507328],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
942,[0.48957821 0.06875259],2,-1,-1,2,3
943,[0.43208085 0.99116502],1,-1,-1,0,0
944,[0.59725009 0.05941028],2,-1,-1,2,3
945,[0.45183057 0.15945731],2,-1,-1,2,3
946,[0.43677968 0.46103054],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
947,[0.2757733  0.97941829],1,-1,-1,0,0
948,[0.73223891 0.14748884],2,-1,-1,-1,-1
949,[0.46993858 0.1663965 ],2,-1,-1,2,3
950,[0.33375848 0.43583798],3,-1,-1,3,2
951,[0.35727054 0.09981406],2,-1,-1,-1,-1
952,[0.51196114 0.45671159],3,-1,-1,3,2
953,[0.50946505 0.48911633],3,-1,-1,3,2
954,[0.64896065 0.22086328],2,-1,-1,2,3
955,[0.34003697 0.78561207],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
956,[0.80708644 0.53371575],0,-1,-1,1,1
957,[0.33155511 0.80142607],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
958,[0.66095326 0.60093484],0,-1,-1,1,1
959,[0.57575382 0.16320922],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
960,[0.83801704 0.76208506],0,-1,-1,1,1
961,[0.75264697 0.72857756],0,-1,-1,1,1
962,[0.52647681 0.51473544],3,-1,-1,3,2
963,[0.54013329 0.4245154 ],3,-1,-1,3,2
964,[0.41032207 0.8451527 ],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
965,[0.49586772 0.90958518],1,-1,-1,0,0
966,[0.7765333  0.61601271],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
967,[0.37414833 0.86877962],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
968,[0.76713168 0.55474154],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
969,[0.64459996 0.61538961],0,-1,-1,1,1
970,[0.75330757 0.54757066],0,-1,-1,1,1
971,[0.49116502 0.46078371],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
972,[0.84234102 0.61906203],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
973,[0.37136427 0.83261368],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
974,[0.74937265 0.56810472],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
975,[0.72434066 0.60939452],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
976,[0.29835483 0.45453499],3,-1,-1,3,2
977,[0.75047643 0.60461016],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
978,[0.37996205 0.85183653],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
979,[0.46660413 0.82329102],1,-1,-1,0,0
980,[0.80084857 0.66397065],0,2,"[0.7860111695315934, 0.6095033612653731]",1,1
981,[0.90450942 0.81798659],0,-1,-1,-1,-1
982,[0.55934488 0.13273322],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
983,[0.62964549 0.16595603],2,-1,-1,2,3
984,[0.49949467 0.43227316],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
985,[0.56825806 0.2103838 ],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
986,[0.43369315 0.17223552],2,-1,-1,2,3
987,[0.249454   0.79993831],1,-1,-1,0,0
988,[0.44313926 0.88464667],1,-1,-1,0,0
989,[0.67676157 0.74431761],0,-1,-1,1,1
990,[0.37847375 0.88787232],1,0,"[0.3489666566465783, 0.8491754569879422]",0,0
991,[0.54447193 0.12627267],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
992,[0.51385562 0.23300937],2,-1,-1,2,3
993,[0.75260258 0.49168715],0,-1,-1,1,1
994,[0.5852306  0.19166029],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
995,[0.33250481 0.45718323],3,-1,-1,3,2
996,[0.46849744 0.17201865],2,-1,-1,2,3
997,[0.47701062 0.17767287],2,1,"[0.5415986249340199, 0.15473805166312213]",2,3
998,[0.90790846 0.62246294],0,-1,-1,1,1
999,[0.44397043 0.38573243],3,3,"[0.4313391863740466, 0.4383809198080468]",3,2
