,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.35235827 0.46880204],113,17,"[0.3113573928570278, 0.47077523039097596]",1,1
622,[0.68461992 0.36723839],1,5,"[0.6600048903741376, 0.3977697857670283]",1,1
623,[0.64799564 0.41954807],119,5,"[0.6600048903741376, 0.3977697857670283]",1,1
624,[0.15556758 0.32981035],61,62,"[0.14736161660359207, 0.3118008627705761]",1,1
625,[0.24132164 0.43558907],34,11,"[0.21489658826846744, 0.4336305133613033]",1,1
626,[0.84185294 0.40783747],12,61,"[0.8340644642850192, 0.4526861012772119]",1,1
627,[0.62367694 0.46022337],142,13,"[0.6023791629916858, 0.4742819606195387]",1,1
628,[0.28112476 0.63085807],80,37,"[0.312945250161406, 0.6178255869262244]",1,1
629,[0.6421598 0.779859 ],41,42,"[0.6338468703197585, 0.776062729824489]",1,1
630,[0.63130839 0.48434317],87,13,"[0.6023791629916858, 0.4742819606195387]",1,1
631,[0.2834477  0.96850418],188,77,"[0.30038930281449977, 0.9456479943527801]",-1,1
632,[0.22808401 0.73535026],166,12,"[0.24753025113626184, 0.7706478260325788]",1,1
633,[0.25907058 0.41345041],34,11,"[0.21489658826846744, 0.4336305133613033]",1,1
634,[0.41788216 0.78160588],153,47,"[0.3928937238411251, 0.8049523716595279]",1,1
635,[0.2595163  0.79992347],47,12,"[0.24753025113626184, 0.7706478260325788]",1,1
636,[0.80981835 0.2209815 ],45,39,"[0.7812722000476754, 0.20205437660886336]",1,1
637,[0.63524664 0.49297392],87,13,"[0.6023791629916858, 0.4742819606195387]",1,1
638,[0.25672146 0.62431092],98,2,"[0.24174279474812158, 0.6618348149263855]",1,1
639,[0.6741584  0.56256741],104,19,"[0.6606115966554555, 0.5922660267426955]",1,1
640,[0.39340101 0.25104646],35,44,"[0.4272934606674962, 0.23284546565254588]",1,1
641,[0.62545049 0.36387078],142,5,"[0.6600048903741376, 0.3977697857670283]",1,1
642,[0.30206241 0.68676641],187,9,"[0.32254298411074883, 0.70388805032883]",1,1
643,[0.0056064  0.58245393],15,-1,-1,-1,-1
644,[0.20323938 0.36369922],171,-1,-1,1,1
645,[0.3737495  0.48716313],152,10,"[0.4097462913232296, 0.463650032534979]",1,1
646,[0.09027825 0.47181404],15,40,"[0.09877519765947504, 0.5113583131074165]",1,1
647,[0.4980543  0.53367219],71,16,"[0.5032197740207885, 0.5054630600480191]",1,1
648,[0.22726221 0.60856954],80,2,"[0.24174279474812158, 0.6618348149263855]",1,1
649,[0.82714521 0.30679571],16,41,"[0.8083107527057468, 0.3609326464188789]",1,1
650,[0.65726278 0.20671223],20,43,"[0.6399996457273279, 0.16351639786023797]",1,1
651,[0.50402889 0.2078815 ],93,25,"[0.5290868454142449, 0.2454716252364694]",1,1
652,[0.39962612 0.28704957],75,27,"[0.40436072011907054, 0.2984163281094995]",1,1
653,[0.1714181  0.63854499],84,35,"[0.15168577464006477, 0.6515538895653765]",1,1
654,[0.25620846 0.61222653],79,2,"[0.24174279474812158, 0.6618348149263855]",1,1
655,[0.81126474 0.43242611],55,61,"[0.8340644642850192, 0.4526861012772119]",1,1
656,[0.37742092 0.19801138],134,45,"[0.4053673839712944, 0.17494746307446113]",1,1
657,[0.63234306 0.61271433],50,19,"[0.6606115966554555, 0.5922660267426955]",1,1
658,[0.71990504 0.39531469],167,14,"[0.7425259264139983, 0.4389134285970791]",1,1
659,[0.36225031 0.86146539],4,51,"[0.3090232750650215, 0.8580655006903837]",1,1
660,[0.2938893  0.32216935],61,6,"[0.32043962572171, 0.3543948578415262]",1,1
661,[0.29162507 0.70484918],58,9,"[0.32254298411074883, 0.70388805032883]",1,1
662,[0.22935344 0.62781723],120,2,"[0.24174279474812158, 0.6618348149263855]",1,1
663,[0.46274216 0.11639007],76,48,"[0.47797776099885764, 0.1512047729681406]",1,1
664,[0.67336684 0.73547256],39,24,"[0.6946242102815666, 0.6874883851932932]",1,1
665,[0.79369623 0.48617844],1,56,"[0.8230856251683771, 0.5295128958593669]",1,1
666,[0.54614247 0.30681917],65,3,"[0.5012458117805421, 0.32650236283519807]",1,1
667,[0.7487258  0.10498453],179,50,"[0.7874972945594855, 0.0897359627255434]",1,1
668,[0.88969147 0.5548341 ],11,-1,-1,1,1
669,[0.49049914 0.23077571],192,25,"[0.5290868454142449, 0.2454716252364694]",1,1
670,[0.24448022 0.65832266],162,2,"[0.24174279474812158, 0.6618348149263855]",1,1
671,[0.75863364 0.47192079],12,14,"[0.7425259264139983, 0.4389134285970791]",1,1
672,[0.18284058 0.76379653],18,36,"[0.13961854732103676, 0.7362949095520712]",1,1
673,[0.44728362 0.37314449],163,49,"[0.41918457122835245, 0.36929435476756667]",1,1
674,[0.43061858 0.76032549],191,30,"[0.40421810585495094, 0.7300355092087385]",1,1
675,[0.48395218 0.41714036],7,58,"[0.4580783747867794, 0.4130409419312165]",1,1
676,[0.62715494 0.73797171],24,42,"[0.6338468703197585, 0.776062729824489]",1,1
677,[0.67486316 0.57740723],71,19,"[0.6606115966554555, 0.5922660267426955]",1,1
678,[0.34582307 0.39884488],118,6,"[0.32043962572171, 0.3543948578415262]",1,1
679,[0.1855957  0.82304431],53,55,"[0.2333426324864108, 0.8423209544447419]",1,1
680,[0.60407582 0.54394848],178,15,"[0.5752277132705906, 0.5622015810600047]",1,1
681,[0.50301315 0.23279679],76,25,"[0.5290868454142449, 0.2454716252364694]",1,1
682,[0.48614398 0.54091392],56,16,"[0.5032197740207885, 0.5054630600480191]",1,1
683,[0.29710309 0.46303174],144,17,"[0.3113573928570278, 0.47077523039097596]",1,1
684,[0.17499347 0.54738346],156,4,"[0.17432083242151547, 0.5534415782519239]",1,1
685,[0.74502042 0.91922611],189,-1,-1,-1,-1
686,[0.50348866 0.59547332],103,7,"[0.4655889291040251, 0.5816557770095919]",1,1
687,[0.77273584 0.6989885 ],29,34,"[0.7391958373980889, 0.724780688921365]",1,1
688,[0.52389848 0.23302302],73,25,"[0.5290868454142449, 0.2454716252364694]",1,1
689,[0.52317558 0.08254891],35,74,"[0.5302808359134659, 0.07249632210791684]",1,1
690,[0.48540689 0.3191628 ],2,3,"[0.5012458117805421, 0.32650236283519807]",1,1
691,[0.34169539 0.69526964],137,9,"[0.32254298411074883, 0.70388805032883]",1,1
692,[0.69351269 0.58198857],110,19,"[0.6606115966554555, 0.5922660267426955]",1,1
693,[0.62728653 0.14910812],85,43,"[0.6399996457273279, 0.16351639786023797]",1,1
694,[0.14698071 0.48859092],0,40,"[0.09877519765947504, 0.5113583131074165]",1,1
695,[0.25272567 0.24324283],31,38,"[0.26649958018965436, 0.23955988577796114]",1,1
696,[0.76172587 0.68593528],6,34,"[0.7391958373980889, 0.724780688921365]",1,1
697,[0.25727163 0.82481462],47,55,"[0.2333426324864108, 0.8423209544447419]",1,1
698,[0.18921929 0.59618259],54,4,"[0.17432083242151547, 0.5534415782519239]",1,1
699,[0.58578976 0.50849348],115,13,"[0.6023791629916858, 0.4742819606195387]",1,1
700,[0.7979641  0.37556661],55,41,"[0.8083107527057468, 0.3609326464188789]",1,1
701,[0.29559515 0.63629568],23,37,"[0.312945250161406, 0.6178255869262244]",1,1
702,[0.35566493 0.33041948],163,6,"[0.32043962572171, 0.3543948578415262]",1,1
703,[0.63022757 0.28887693],131,8,"[0.628176774816785, 0.28574051162638164]",1,1
704,[0.63822828 0.09413016],85,67,"[0.6836907537614686, 0.0766443167303279]",1,1
705,[0.35383352 0.78354972],147,31,"[0.3342323402958744, 0.7877911931037611]",1,1
706,[0.21543249 0.54026693],193,4,"[0.17432083242151547, 0.5534415782519239]",1,1
707,[0.53974341 0.62457881],104,28,"[0.5864172960935924, 0.6509270303313344]",1,1
708,[0.28251825 0.40959433],14,6,"[0.32043962572171, 0.3543948578415262]",1,1
709,[0.74326505 0.10150403],28,50,"[0.7874972945594855, 0.0897359627255434]",1,1
710,[0.66571692 0.51799716],104,22,"[0.6829834708257163, 0.5039874741918451]",1,1
711,[0.57941734 0.7716742 ],27,29,"[0.5350515846036756, 0.7436378801439834]",1,1
712,[0.5459165  0.37120385],123,20,"[0.5497184725910554, 0.3899534332562222]",1,1
713,[0.83541303 0.12706825],45,69,"[0.8819246179481297, 0.16541003222556405]",1,1
714,[0.71514846 0.73044204],37,34,"[0.7391958373980889, 0.724780688921365]",1,1
715,[0.48023568 0.7984738 ],143,32,"[0.46406411700619826, 0.7873434854436523]",1,1
716,[0.78045269 0.53810613],95,33,"[0.7516302483216367, 0.5463452902028514]",1,1
717,[0.66423516 0.38360113],1,5,"[0.6600048903741376, 0.3977697857670283]",1,1
718,[0.68739534 0.42942289],142,5,"[0.6600048903741376, 0.3977697857670283]",1,1
719,[0.65140135 0.30414133],179,8,"[0.628176774816785, 0.28574051162638164]",1,1
720,[0.46811033 0.2814524 ],73,3,"[0.5012458117805421, 0.32650236283519807]",1,1
721,[0.57531465 0.24982423],179,25,"[0.5290868454142449, 0.2454716252364694]",1,1
722,[0.69684262 0.05311826],177,67,"[0.6836907537614686, 0.0766443167303279]",1,1
723,[0.26782816 0.17492256],168,54,"[0.26547322438607274, 0.1359419553333915]",1,1
724,[0.32722173 0.74229391],58,9,"[0.32254298411074883, 0.70388805032883]",1,1
725,[0.62967149 0.23311757],20,8,"[0.628176774816785, 0.28574051162638164]",1,1
726,[0.34054833 0.64043369],62,37,"[0.312945250161406, 0.6178255869262244]",1,1
727,[0.27689631 0.9529737 ],124,77,"[0.30038930281449977, 0.9456479943527801]",1,1
728,[0.79302062 0.52414522],11,56,"[0.8230856251683771, 0.5295128958593669]",1,1
729,[0.46277971 0.41563319],174,58,"[0.4580783747867794, 0.4130409419312165]",1,1
730,[0.39994748 0.20016999],17,45,"[0.4053673839712944, 0.17494746307446113]",1,1
731,[0.12016108 0.39785575],180,65,"[0.12456940484008402, 0.4052106101895744]",1,1
732,[0.51268549 0.75156829],150,29,"[0.5350515846036756, 0.7436378801439834]",1,1
733,[0.52783907 0.25925094],136,25,"[0.5290868454142449, 0.2454716252364694]",1,1
734,[0.38418529 0.78400124],153,47,"[0.3928937238411251, 0.8049523716595279]",1,1
735,[0.34304717 0.48604837],106,17,"[0.3113573928570278, 0.47077523039097596]",1,1
736,[0.75794713 0.46497644],48,14,"[0.7425259264139983, 0.4389134285970791]",1,1
737,[0.86297112 0.18950162],16,69,"[0.8819246179481297, 0.16541003222556405]",1,1
738,[0.20075117 0.54988454],54,4,"[0.17432083242151547, 0.5534415782519239]",1,1
739,[0.11739683 0.37913465],181,65,"[0.12456940484008402, 0.4052106101895744]",1,1
740,[0.2119875  0.80332163],154,55,"[0.2333426324864108, 0.8423209544447419]",1,1
741,[0.50433991 0.65812394],135,18,"[0.48757709971494967, 0.6914360181598378]",1,1
742,[0.31247936 0.27991009],132,26,"[0.3343363670201472, 0.2567545499088018]",1,1
743,[0.56890143 0.42052133],109,20,"[0.5497184725910554, 0.3899534332562222]",1,1
744,[0.43127236 0.57309969],135,7,"[0.4655889291040251, 0.5816557770095919]",1,1
745,[0.3162691  0.19402284],134,64,"[0.3289179729086528, 0.17229128537474378]",1,1
746,[0.38709339 0.18493582],192,45,"[0.4053673839712944, 0.17494746307446113]",1,1
747,[0.2646334  0.59497743],161,0,"[0.2599553601988303, 0.5496782779392471]",1,1
748,[0.35099947 0.69416437],4,9,"[0.32254298411074883, 0.70388805032883]",1,1
749,[0.36365711 0.54023622],23,1,"[0.36715804793785584, 0.5544959446535198]",1,1
750,[0.78775129 0.44212296],198,14,"[0.7425259264139983, 0.4389134285970791]",1,1
751,[0.44393266 0.65298592],149,23,"[0.42109126003548664, 0.6469669366597458]",1,1
752,[0.29989685 0.16704664],160,64,"[0.3289179729086528, 0.17229128537474378]",1,1
753,[0.39828685 0.24515208],123,44,"[0.4272934606674962, 0.23284546565254588]",1,1
754,[0.36291118 0.55832942],13,1,"[0.36715804793785584, 0.5544959446535198]",1,1
755,[0.7593762  0.59476713],26,66,"[0.7539792082189255, 0.6324668366318854]",1,1
756,[0.65910326 0.5309    ],159,22,"[0.6829834708257163, 0.5039874741918451]",1,1
757,[0.40738039 0.59231097],78,1,"[0.36715804793785584, 0.5544959446535198]",1,1
758,[0.42694424 0.70552881],137,30,"[0.40421810585495094, 0.7300355092087385]",1,1
759,[0.56088445 0.834993  ],27,52,"[0.5547627058021277, 0.8403418544646263]",1,1
760,[0.4324384  0.38191177],75,49,"[0.41918457122835245, 0.36929435476756667]",1,1
761,[0.22620831 0.83292937],8,55,"[0.2333426324864108, 0.8423209544447419]",1,1
762,[0.21023034 0.36751976],21,11,"[0.21489658826846744, 0.4336305133613033]",1,1
763,[0.34042069 0.2771163 ],76,26,"[0.3343363670201472, 0.2567545499088018]",1,1
764,[0.80276887 0.22683004],57,39,"[0.7812722000476754, 0.20205437660886336]",1,1
765,[0.30378428 0.28916958],126,26,"[0.3343363670201472, 0.2567545499088018]",1,1
766,[0.30894985 0.66541085],149,9,"[0.32254298411074883, 0.70388805032883]",1,1
767,[0.67564772 0.469299  ],68,22,"[0.6829834708257163, 0.5039874741918451]",1,1
768,[0.16829186 0.67998787],185,35,"[0.15168577464006477, 0.6515538895653765]",1,1
769,[0.36563644 0.33455292],25,6,"[0.32043962572171, 0.3543948578415262]",1,1
770,[0.67581596 0.1074058 ],177,67,"[0.6836907537614686, 0.0766443167303279]",1,1
771,[0.38509147 0.581031  ],172,1,"[0.36715804793785584, 0.5544959446535198]",1,1
772,[0.16956538 0.54099213],54,4,"[0.17432083242151547, 0.5534415782519239]",1,1
773,[0.14798959 0.62587784],156,35,"[0.15168577464006477, 0.6515538895653765]",1,1
774,[0.33819537 0.28368079],138,26,"[0.3343363670201472, 0.2567545499088018]",1,1
775,[0.6713457  0.47934242],7,22,"[0.6829834708257163, 0.5039874741918451]",1,1
776,[0.39485228 0.57102867],99,1,"[0.36715804793785584, 0.5544959446535198]",1,1
777,[0.47064893 0.76528445],77,32,"[0.46406411700619826, 0.7873434854436523]",1,1
778,[0.78476969 0.67534078],189,66,"[0.7539792082189255, 0.6324668366318854]",1,1
779,[0.22710562 0.47967304],193,11,"[0.21489658826846744, 0.4336305133613033]",1,1
780,[0.40056168 0.52984577],60,1,"[0.36715804793785584, 0.5544959446535198]",1,1
781,[0.60592818 0.85196216],121,52,"[0.5547627058021277, 0.8403418544646263]",1,1
782,[0.32428511 0.28044712],168,26,"[0.3343363670201472, 0.2567545499088018]",1,1
783,[0.2628003  0.74841357],64,12,"[0.24753025113626184, 0.7706478260325788]",1,1
784,[0.154756   0.84874073],154,71,"[0.11591345432188806, 0.824008064578565]",1,1
785,[0.63237243 0.58895974],42,19,"[0.6606115966554555, 0.5922660267426955]",1,1
786,[0.6241657  0.18026601],20,43,"[0.6399996457273279, 0.16351639786023797]",1,1
787,[0.18079286 0.62937152],80,35,"[0.15168577464006477, 0.6515538895653765]",1,1
788,[0.66367954 0.52626685],178,22,"[0.6829834708257163, 0.5039874741918451]",1,1
789,[0.58419036 0.65558387],116,28,"[0.5864172960935924, 0.6509270303313344]",1,1
790,[0.27907562 0.6368656 ],81,37,"[0.312945250161406, 0.6178255869262244]",1,1
791,[0.30603112 0.50654136],103,17,"[0.3113573928570278, 0.47077523039097596]",1,1
792,[0.34248488 0.27018217],17,26,"[0.3343363670201472, 0.2567545499088018]",1,1
793,[0.57889688 0.65346103],27,28,"[0.5864172960935924, 0.6509270303313344]",1,1
794,[0.40272973 0.37467457],123,49,"[0.41918457122835245, 0.36929435476756667]",1,1
795,[0.36343291 0.44031174],176,10,"[0.4097462913232296, 0.463650032534979]",1,1
796,[0.47906103 0.63793065],106,18,"[0.48757709971494967, 0.6914360181598378]",1,1
797,[0.79184316 0.23950679],167,39,"[0.7812722000476754, 0.20205437660886336]",1,1
798,[0.39823656 0.7153005 ],62,30,"[0.40421810585495094, 0.7300355092087385]",1,1
799,[0.43091831 0.65157777],102,23,"[0.42109126003548664, 0.6469669366597458]",1,1
800,[0.18747798 0.6221932 ],155,35,"[0.15168577464006477, 0.6515538895653765]",1,1
801,[0.77450853 0.42758769],95,14,"[0.7425259264139983, 0.4389134285970791]",1,1
802,[0.27892586 0.77208008],137,12,"[0.24753025113626184, 0.7706478260325788]",1,1
803,[0.32247513 0.04644068],9,73,"[0.3894146927503467, 0.04627171514917468]",-1,-1
804,[0.20968991 0.68442469],23,2,"[0.24174279474812158, 0.6618348149263855]",1,1
805,[0.26480181 0.25460671],168,38,"[0.26649958018965436, 0.23955988577796114]",1,1
806,[0.23649839 0.65803639],18,2,"[0.24174279474812158, 0.6618348149263855]",1,1
807,[0.42580437 0.58876229],162,7,"[0.4655889291040251, 0.5816557770095919]",1,1
808,[0.23477064 0.75285121],8,12,"[0.24753025113626184, 0.7706478260325788]",1,1
809,[0.12052431 0.65317805],13,35,"[0.15168577464006477, 0.6515538895653765]",1,1
810,[0.69245651 0.08851537],59,67,"[0.6836907537614686, 0.0766443167303279]",1,1
811,[0.45493849 0.35680937],123,49,"[0.41918457122835245, 0.36929435476756667]",1,1
812,[0.29085849 0.58708412],162,37,"[0.312945250161406, 0.6178255869262244]",1,1
813,[0.47317186 0.37891406],22,58,"[0.4580783747867794, 0.4130409419312165]",1,1
814,[0.36329187 0.33569771],138,6,"[0.32043962572171, 0.3543948578415262]",1,1
815,[0.6645701  0.42116084],170,5,"[0.6600048903741376, 0.3977697857670283]",1,1
816,[0.57348705 0.31695043],131,8,"[0.628176774816785, 0.28574051162638164]",1,1
817,[0.42991888 0.19141498],76,45,"[0.4053673839712944, 0.17494746307446113]",1,1
818,[0.5506759  0.14626473],43,60,"[0.5720335280975499, 0.16825321662249249]",1,1
819,[0.25540726 0.50834952],152,0,"[0.2599553601988303, 0.5496782779392471]",1,1
820,[0.60539486 0.58652784],111,15,"[0.5752277132705906, 0.5622015810600047]",1,1
821,[0.17415    0.80241146],153,71,"[0.11591345432188806, 0.824008064578565]",1,1
822,[0.20151373 0.70368286],47,2,"[0.24174279474812158, 0.6618348149263855]",1,1
823,[0.75181635 0.39893915],1,14,"[0.7425259264139983, 0.4389134285970791]",1,1
824,[0.44888781 0.33679401],25,49,"[0.41918457122835245, 0.36929435476756667]",1,1
825,[0.65357853 0.67854749],77,24,"[0.6946242102815666, 0.6874883851932932]",1,1
826,[0.59161157 0.9791221 ],150,-1,-1,-1,-1
827,[0.23254445 0.23387054],31,38,"[0.26649958018965436, 0.23955988577796114]",1,1
828,[0.67869281 0.23832567],85,46,"[0.7069994245971299, 0.2164261076509482]",1,1
829,[0.59488079 0.79838657],114,42,"[0.6338468703197585, 0.776062729824489]",1,1
830,[0.41479618 0.63995463],130,23,"[0.42109126003548664, 0.6469669366597458]",1,1
831,[0.12774674 0.54424272],120,40,"[0.09877519765947504, 0.5113583131074165]",1,1
832,[0.47960636 0.78816097],139,32,"[0.46406411700619826, 0.7873434854436523]",1,1
833,[0.52766329 0.72263724],114,29,"[0.5350515846036756, 0.7436378801439834]",1,1
834,[0.52717657 0.76935985],128,29,"[0.5350515846036756, 0.7436378801439834]",1,1
835,[0.51046017 0.72449288],114,29,"[0.5350515846036756, 0.7436378801439834]",1,1
836,[0.71029448 0.58903361],108,19,"[0.6606115966554555, 0.5922660267426955]",1,1
837,[0.75473631 0.55716901],108,33,"[0.7516302483216367, 0.5463452902028514]",1,1
838,[0.25109953 0.72523761],66,12,"[0.24753025113626184, 0.7706478260325788]",1,1
839,[0.51982575 0.60815714],116,7,"[0.4655889291040251, 0.5816557770095919]",1,1
840,[0.69995461 0.11118166],43,67,"[0.6836907537614686, 0.0766443167303279]",1,1
841,[0.20406365 0.23147942],134,57,"[0.19246616642001665, 0.1852900345865574]",1,1
842,[0.76728015 0.51574749],83,33,"[0.7516302483216367, 0.5463452902028514]",1,1
843,[0.16614185 0.34393109],171,62,"[0.14736161660359207, 0.3118008627705761]",1,1
844,[0.25984459 0.35830393],31,6,"[0.32043962572171, 0.3543948578415262]",1,1
845,[0.49486507 0.71986572],135,18,"[0.48757709971494967, 0.6914360181598378]",1,1
846,[0.46502449 0.33449254],163,3,"[0.5012458117805421, 0.32650236283519807]",1,1
847,[0.77741205 0.58225591],50,33,"[0.7516302483216367, 0.5463452902028514]",1,1
848,[0.55662633 0.73766295],175,29,"[0.5350515846036756, 0.7436378801439834]",1,1
849,[0.62992892 0.48762798],117,13,"[0.6023791629916858, 0.4742819606195387]",1,1
850,[0.62046517 0.77548273],128,42,"[0.6338468703197585, 0.776062729824489]",1,1
851,[0.40694833 0.55689476],139,1,"[0.36715804793785584, 0.5544959446535198]",1,1
852,[0.34228644 0.18028541],67,64,"[0.3289179729086528, 0.17229128537474378]",1,1
853,[0.26920006 0.79162028],166,12,"[0.24753025113626184, 0.7706478260325788]",1,1
854,[0.04506755 0.73827295],84,-1,-1,-1,-1
855,[0.29116664 0.52254976],161,0,"[0.2599553601988303, 0.5496782779392471]",1,1
856,[0.67474067 0.41320028],48,5,"[0.6600048903741376, 0.3977697857670283]",1,1
857,[0.42180245 0.78056866],70,47,"[0.3928937238411251, 0.8049523716595279]",1,1
858,[0.31567349 0.24034409],173,26,"[0.3343363670201472, 0.2567545499088018]",1,1
859,[0.15299916 0.63034046],155,35,"[0.15168577464006477, 0.6515538895653765]",1,1
860,[0.77024046 0.45391453],170,14,"[0.7425259264139983, 0.4389134285970791]",1,1
861,[0.32001182 0.49836047],30,17,"[0.3113573928570278, 0.47077523039097596]",1,1
862,[0.43700349 0.71877501],190,30,"[0.40421810585495094, 0.7300355092087385]",1,1
863,[0.35497159 0.25163477],134,26,"[0.3343363670201472, 0.2567545499088018]",1,1
864,[0.0790025  0.23815583],92,72,"[0.08567847651879698, 0.18036001433767182]",-1,1
865,[0.46120938 0.76313109],128,32,"[0.46406411700619826, 0.7873434854436523]",1,1
866,[0.5399548  0.62986488],74,28,"[0.5864172960935924, 0.6509270303313344]",1,1
867,[0.35876114 0.58439507],111,1,"[0.36715804793785584, 0.5544959446535198]",1,1
868,[0.63946695 0.29245493],20,8,"[0.628176774816785, 0.28574051162638164]",1,1
869,[0.35031621 0.66643518],98,9,"[0.32254298411074883, 0.70388805032883]",1,1
870,[0.72082589 0.79967722],189,63,"[0.722960667146081, 0.8264927721385202]",1,1
871,[0.620949   0.45781819],109,13,"[0.6023791629916858, 0.4742819606195387]",1,1
872,[0.43540842 0.38419816],138,49,"[0.41918457122835245, 0.36929435476756667]",1,1
873,[0.27778915 0.74390434],97,12,"[0.24753025113626184, 0.7706478260325788]",1,1
874,[0.32052549 0.60380678],78,37,"[0.312945250161406, 0.6178255869262244]",1,1
875,[0.30973108 0.67643867],78,9,"[0.32254298411074883, 0.70388805032883]",1,1
876,[0.55380658 0.57058392],102,15,"[0.5752277132705906, 0.5622015810600047]",1,1
877,[0.321714   0.58176154],62,37,"[0.312945250161406, 0.6178255869262244]",1,1
878,[0.4396145  0.53117542],117,7,"[0.4655889291040251, 0.5816557770095919]",1,1
879,[0.47473059 0.25474386],72,44,"[0.4272934606674962, 0.23284546565254588]",1,1
880,[0.77370957 0.75926519],82,68,"[0.787064669416877, 0.7517560876375797]",1,1
881,[0.33857271 0.614285  ],139,37,"[0.312945250161406, 0.6178255869262244]",1,1
882,[0.35135407 0.22069022],9,26,"[0.3343363670201472, 0.2567545499088018]",1,1
883,[0.40937042 0.6441964 ],139,23,"[0.42109126003548664, 0.6469669366597458]",1,1
884,[0.45992235 0.26338719],118,44,"[0.4272934606674962, 0.23284546565254588]",1,1
885,[0.16673954 0.56754895],80,4,"[0.17432083242151547, 0.5534415782519239]",1,1
886,[0.58926597 0.69307714],150,28,"[0.5864172960935924, 0.6509270303313344]",1,1
887,[0.8156978  0.49069649],198,56,"[0.8230856251683771, 0.5295128958593669]",1,1
888,[0.35356047 0.24738514],69,26,"[0.3343363670201472, 0.2567545499088018]",1,1
889,[0.71457253 0.50074566],95,22,"[0.6829834708257163, 0.5039874741918451]",1,1
890,[0.22966675 0.62300024],47,2,"[0.24174279474812158, 0.6618348149263855]",1,1
891,[0.65357216 0.2488999 ],43,8,"[0.628176774816785, 0.28574051162638164]",1,1
892,[0.62539011 0.48526567],145,13,"[0.6023791629916858, 0.4742819606195387]",1,1
893,[0.24388954 0.30343705],132,53,"[0.22606808044117235, 0.29241283490152425]",1,1
894,[0.53388126 0.51378977],176,16,"[0.5032197740207885, 0.5054630600480191]",1,1
895,[0.47120348 0.27504762],65,3,"[0.5012458117805421, 0.32650236283519807]",1,1
896,[0.37540955 0.75307536],149,30,"[0.40421810585495094, 0.7300355092087385]",1,1
897,[0.17330985 0.70929379],47,36,"[0.13961854732103676, 0.7362949095520712]",1,1
898,[0.21854948 0.45690108],157,11,"[0.21489658826846744, 0.4336305133613033]",1,1
899,[0.29864469 0.77549861],124,31,"[0.3342323402958744, 0.7877911931037611]",1,1
900,[0.30897783 0.1894123 ],69,64,"[0.3289179729086528, 0.17229128537474378]",1,1
901,[0.20312812 0.1821874 ],122,57,"[0.19246616642001665, 0.1852900345865574]",1,1
902,[0.54631953 0.7258621 ],190,29,"[0.5350515846036756, 0.7436378801439834]",1,1
903,[0.80661422 0.32954399],55,41,"[0.8083107527057468, 0.3609326464188789]",1,1
904,[0.738442   0.27205173],179,21,"[0.7292288317399278, 0.31650081030104577]",1,1
905,[0.81275573 0.47718336],12,61,"[0.8340644642850192, 0.4526861012772119]",1,1
906,[0.19224857 0.52717577],157,4,"[0.17432083242151547, 0.5534415782519239]",1,1
907,[0.68782787 0.29501114],16,21,"[0.7292288317399278, 0.31650081030104577]",1,1
908,[0.11046353 0.83945816],107,71,"[0.11591345432188806, 0.824008064578565]",1,1
909,[0.32545285 0.83712006],23,51,"[0.3090232750650215, 0.8580655006903837]",1,1
910,[0.7499009  0.14309887],59,50,"[0.7874972945594855, 0.0897359627255434]",1,1
911,[0.23586054 0.664623  ],187,2,"[0.24174279474812158, 0.6618348149263855]",1,1
912,[0.62539887 0.28914004],131,8,"[0.628176774816785, 0.28574051162638164]",1,1
913,[0.43842844 0.87744135],97,70,"[0.44345541990308435, 0.8862343481196359]",1,1
914,[0.25853616 0.08956849],92,54,"[0.26547322438607274, 0.1359419553333915]",1,1
915,[0.34704942 0.59860442],162,37,"[0.312945250161406, 0.6178255869262244]",1,1
916,[0.11694365 0.61154984],156,35,"[0.15168577464006477, 0.6515538895653765]",1,1
917,[0.76043808 0.21936072],51,39,"[0.7812722000476754, 0.20205437660886336]",1,1
918,[0.7233108  0.59588281],42,66,"[0.7539792082189255, 0.6324668366318854]",1,1
919,[0.86754269 0.23101768],55,69,"[0.8819246179481297, 0.16541003222556405]",1,1
920,[0.71931506 0.32462598],42,21,"[0.7292288317399278, 0.31650081030104577]",1,1
921,[0.58196732 0.82891252],112,52,"[0.5547627058021277, 0.8403418544646263]",1,1
922,[0.62526679 0.64557287],195,28,"[0.5864172960935924, 0.6509270303313344]",1,1
923,[0.70281541 0.21589791],177,46,"[0.7069994245971299, 0.2164261076509482]",1,1
924,[0.81996863 0.48445171],183,61,"[0.8340644642850192, 0.4526861012772119]",1,1
925,[0.10686344 0.14372669],160,72,"[0.08567847651879698, 0.18036001433767182]",0,1
926,[0.25297191 0.65408867],152,2,"[0.24174279474812158, 0.6618348149263855]",1,1
927,[0.28548648 0.82105302],188,51,"[0.3090232750650215, 0.8580655006903837]",1,1
928,[0.49111054 0.51410753],56,16,"[0.5032197740207885, 0.5054630600480191]",1,1
929,[0.20539546 0.5969389 ],162,4,"[0.17432083242151547, 0.5534415782519239]",1,1
930,[0.49073141 0.48562899],78,16,"[0.5032197740207885, 0.5054630600480191]",1,1
931,[0.6058903  0.81488318],41,42,"[0.6338468703197585, 0.776062729824489]",1,1
932,[0.65516362 0.37285381],20,5,"[0.6600048903741376, 0.3977697857670283]",1,1
