,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
658,[0.38149463 0.20570261],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
659,[0.80372885 0.84224937],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
660,[0.09052363 0.46281737],8,-1,-1,2,-1
661,[0.79323091 0.85285063],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
662,[0.59889705 0.34829253],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
663,[0.33965815 0.92265786],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
664,[0.74613507 0.8380664 ],1,9,"[0.7245783591643976, 0.851174091140655]",0,-1
665,[0.41976088 0.27000678],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
666,[0.79731099 0.90709177],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
667,[0.35429774 0.24795064],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
668,[0.39480269 0.28909984],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
669,[0.40579633 0.23076398],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
670,[0.72671868 0.80020055],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
671,[0.33931292 0.95276331],0,-1,-1,1,0
672,[0.56126049 0.39991318],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
673,[0.68279727 0.82764969],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
674,[0.71812562 0.16193266],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
675,[0.37316009 0.24701973],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
676,[0.7301053  0.74995178],9,-1,-1,0,-1
677,[0.56101561 0.38969207],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
678,[0.80570442 0.86182626],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
679,[0.3938066  0.96640724],0,-1,-1,1,0
680,[0.80336614 0.85675232],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
681,[0.71736835 0.86040393],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
682,[0.822305   0.81397162],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
683,[0.35845147 0.20087165],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
684,[0.66846609 0.23209333],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
685,[0.46298402 0.38579908],6,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
686,[0.60710203 0.40655409],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
687,[0.211743   0.50192488],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
688,[0.4018209 0.3120601],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
689,[0.13843999 0.42679544],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
690,[0.51175103 0.38155116],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
691,[0.29352937 0.7715647 ],0,-1,-1,1,0
692,[0.43343466 0.29673443],5,-1,-1,5,-1
693,[0.72496531 0.79977201],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
694,[0.19331131 0.65229957],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
695,[0.42024594 0.26587207],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
696,[0.82144178 0.91903096],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
697,[0.78897733 0.93810596],1,-1,-1,0,-1
698,[0.82186513 0.90324957],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
699,[0.69067961 0.15498878],4,-1,-1,3,-1
700,[0.18030749 0.54969187],3,-1,-1,2,-1
701,[0.22562211 0.59906673],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
702,[0.13420385 0.46373137],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
703,[0.38485787 0.32203198],7,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
704,[0.83520364 0.15406049],2,-1,-1,-1,-1
705,[0.42133149 0.35606375],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
706,[0.61186135 0.16248558],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
707,[0.17258425 0.65542782],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
708,[0.23285769 0.6284093 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
709,[0.783208   0.92396484],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
710,[0.74100055 0.31056405],2,-1,-1,3,-1
711,[0.44129072 0.37259286],6,2,"[0.39580554043089683, 0.37156480225857463]",5,4
712,[0.67445328 0.17053534],4,-1,-1,3,-1
713,[0.37503028 0.23529186],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
714,[0.67253854 0.2108049 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
715,[0.65966866 0.18206425],2,4,"[0.6021256595163537, 0.16396775694559784]",3,11
716,[0.32401197 0.27761531],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
717,[0.42328617 0.41548883],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
718,[0.22382965 0.64099116],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
719,[0.21615529 0.43773902],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
720,[0.61958936 0.43869299],6,-1,-1,5,-1
721,[0.31501325 0.85252691],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
722,[0.8760744  0.88173317],1,-1,-1,0,-1
723,[0.20816008 0.45386637],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
724,[0.39270917 0.2163067 ],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
725,[0.52939531 0.34506449],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
726,[0.5879752  0.41906768],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
727,[0.34152078 0.88938115],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
728,[0.57446129 0.36364032],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
729,[0.20627916 0.55286792],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
730,[0.75727796 0.81014178],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
731,[0.50014984 0.36596073],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
732,[0.56949221 0.4138495 ],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
733,[0.72050549 0.18936069],4,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
734,[0.31539671 0.8623745 ],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
735,[0.56535068 0.37374946],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
736,[0.12806692 0.57301486],3,-1,-1,2,-1
737,[0.55986119 0.39426792],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
738,[0.48512732 0.36228968],5,-1,-1,5,-1
739,[0.36017342 0.38592047],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
740,[0.50578683 0.39975891],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
741,[0.39734617 0.27835819],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
742,[0.70886298 0.20245158],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
743,[0.24444403 0.6055261 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
744,[0.64607127 0.13314207],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
745,[0.18347092 0.4340557 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
746,[0.39697721 0.42276117],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
747,[0.18374741 0.5545251 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
748,[0.58510287 0.32896256],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
749,[0.63015571 0.07005198],4,-1,-1,3,-1
750,[0.2364044  0.66134909],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
751,[0.24970568 0.96037196],0,-1,-1,1,0
752,[0.26432702 0.56039962],3,-1,-1,2,-1
753,[0.6609333 0.1593378],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
754,[0.52264271 0.2925494 ],6,-1,-1,4,-1
755,[0.69463906 0.25009156],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
756,[0.65775818 0.40247948],6,-1,-1,-1,-1
757,[0.47240106 0.43033083],6,-1,-1,5,-1
758,[0.16570971 0.63509079],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
759,[0.41284444 0.31795746],7,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
760,[0.23608921 0.578046  ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
761,[0.36825299 0.23951515],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
762,[0.8045118  0.92595674],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
763,[0.38710094 0.33647968],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
764,[0.69010699 0.24778142],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
765,[0.48135845 0.45018125],5,-1,-1,5,-1
766,[0.36007966 0.33574121],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
767,[0.73419904 0.8524626 ],1,9,"[0.7245783591643976, 0.851174091140655]",0,8
768,[0.27132877 0.58179325],3,-1,-1,2,-1
769,[0.8203099 0.8378816],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
770,[0.64456385 0.24529514],2,-1,-1,3,-1
771,[0.64483032 0.15817114],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
772,[0.22625059 0.59752678],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
773,[0.33322282 0.93029774],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
774,[0.41449519 0.35031785],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
775,[0.80733479 0.87625373],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
776,[0.74492656 0.26084513],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
777,[0.36923759 0.29696095],5,5,"[0.374638144977217, 0.2387890197834209]",5,3
778,[0.8025146  0.85123784],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
779,[0.36701271 0.23526284],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
780,[0.16766346 0.66127654],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
781,[0.35920842 0.91755412],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
782,[0.85571743 0.22055686],2,-1,-1,-1,-1
783,[0.2983038  0.92353847],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
784,[0.28524415 0.95076392],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
785,[0.40415996 0.39967381],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
786,[0.13949056 0.44244104],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
787,[0.39423088 0.39612077],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
788,[0.26041892 0.86726918],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
789,[0.56347503 0.3803374 ],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
790,[0.25923664 0.84819021],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
791,[0.18289104 0.43275473],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
792,[0.1338507  0.40663189],8,-1,-1,2,-1
793,[0.26586094 0.87511815],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
794,[0.40531745 0.28437225],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
795,[0.39509839 0.17639755],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
796,[0.59132871 0.16697346],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
797,[0.39194127 0.26890161],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
798,[0.74123258 0.81080495],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
799,[0.72373502 0.85613636],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
800,[0.63543495 0.21962198],2,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
801,[0.75605956 0.24184922],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
802,[0.79372029 0.90061573],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
803,[0.21409092 0.55933716],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
804,[0.40540514 0.37460089],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
805,[0.1797112  0.41297855],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
806,[0.63516862 0.08583342],4,-1,-1,3,-1
807,[0.38417471 0.23242233],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
808,[0.38832269 0.35176304],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
809,[0.15827268 0.61128179],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
810,[0.3446762 0.955486 ],0,-1,-1,1,0
811,[0.68621921 0.19292944],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
812,[0.67199682 0.85368478],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
813,[0.22474013 0.63004119],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
814,[0.72346699 0.83335951],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
815,[0.60614788 0.17132854],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
816,[0.15545538 0.5024872 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
817,[0.21702236 0.63880421],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
818,[0.11922926 0.42229867],8,-1,-1,2,1
819,[0.75002631 0.25794969],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
820,[0.7227489  0.24462505],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
821,[0.62494119 0.18536761],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
822,[0.23206987 0.50892243],3,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
823,[0.5941583  0.35535292],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
824,[0.40447032 0.20216513],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
825,[0.36300652 0.39339722],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
826,[0.81541796 0.87301074],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
827,[0.71469731 0.21202151],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
828,[0.77053772 0.85115705],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
829,[0.41562336 0.39617666],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
830,[0.22289811 0.6131289 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
831,[0.36236253 0.21158776],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
832,[0.20934678 0.54582216],3,-1,-1,2,2
833,[0.36071309 0.85825435],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
834,[0.7475587  0.78319149],9,-1,-1,0,-1
835,[0.11988529 0.60877972],3,-1,-1,2,-1
836,[0.53227196 0.12964125],4,-1,-1,3,-1
837,[0.25021804 0.97336067],0,-1,-1,1,0
838,[0.69400718 0.22797126],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
839,[0.41139486 0.24363468],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
840,[0.24877561 0.58104651],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
841,[0.69999538 0.17789355],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
842,[0.35560513 0.33468895],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
843,[0.7316426  0.91544089],1,9,"[0.7245783591643976, 0.851174091140655]",0,-1
844,[0.38020529 0.22522982],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
845,[0.13734163 0.4388383 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
846,[0.7219878  0.82029172],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
847,[0.33737076 0.20928143],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
848,[0.33682579 0.37398491],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
849,[0.69891596 0.11205776],2,-1,-1,3,-1
850,[0.30565748 0.82539156],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
851,[0.80081819 0.90255965],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
852,[0.32647349 0.89116255],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
853,[0.49829361 0.31572105],6,-1,-1,-1,-1
854,[0.41692011 0.40674077],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
855,[0.1733456  0.44522633],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
856,[0.80065396 0.82196768],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
857,[0.13339117 0.43783755],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
858,[0.2359262  0.83817553],0,-1,-1,1,0
859,[0.33479203 0.86684364],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
860,[0.76413176 0.85583238],9,9,"[0.7245783591643976, 0.851174091140655]",0,7
861,[0.58009926 0.14925265],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
862,[0.67176648 0.19335485],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
863,[0.23394422 0.62210717],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
864,[0.67347002 0.88558451],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
865,[0.4962011  0.37651145],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
866,[0.60211716 0.4882897 ],6,-1,-1,-1,-1
867,[0.333968   0.85073675],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
868,[0.27076045 0.37292529],5,-1,-1,2,-1
869,[0.45891104 0.41389588],5,-1,-1,5,-1
870,[0.72892187 0.79676275],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
871,[0.20487703 0.64247263],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
872,[0.27493822 0.88946159],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
873,[0.34236484 0.93100916],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
874,[0.53369012 0.35809612],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
875,[0.43304134 0.38299797],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
876,[0.20239047 0.44351873],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
877,[0.54406155 0.09831721],4,-1,-1,3,-1
878,[0.18473816 0.47012315],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
879,[0.28404624 0.92137927],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
880,[0.40007986 0.39901243],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
881,[0.63378079 0.12837721],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
882,[0.7289685  0.92775534],1,-1,-1,0,-1
883,[0.74957961 0.84432067],9,9,"[0.7245783591643976, 0.851174091140655]",0,7
884,[0.3246841 0.8626334],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
885,[0.2680762  0.84962987],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
886,[0.54422845 0.19580756],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
887,[0.50956767 0.40644157],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
888,[0.64462338 0.19904479],2,4,"[0.6021256595163537, 0.16396775694559784]",3,11
889,[0.26273806 0.24381768],7,-1,-1,-1,-1
890,[0.34182145 0.90635646],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
891,[0.21827147 0.46908118],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
892,[0.86558762 0.89364934],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
893,[0.79613819 0.84192364],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
894,[0.59197576 0.23017502],2,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
895,[0.74257854 0.88729332],1,9,"[0.7245783591643976, 0.851174091140655]",0,8
896,[0.66066149 0.2465613 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
897,[0.19254236 0.62360969],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
898,[0.59855622 0.41938621],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
899,[0.59007508 0.43213702],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
900,[0.68457673 0.76264254],9,-1,-1,0,-1
901,[0.84394099 0.92536668],1,-1,-1,0,-1
902,[0.32650548 0.87156784],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
903,[0.36066431 0.2087453 ],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
904,[0.72492891 0.16089524],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
905,[0.7073823  0.83985368],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
906,[0.79016631 0.78544592],1,-1,-1,0,-1
907,[0.74524358 0.88424527],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
908,[0.12684593 0.41600137],8,-1,-1,2,1
909,[0.18718351 0.47126426],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
910,[0.30475642 0.87718732],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
911,[0.74695384 0.8868758 ],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
912,[0.48273142 0.4152503 ],6,-1,-1,5,-1
913,[0.39230199 0.95754293],0,-1,-1,1,0
914,[0.19615415 0.52335996],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
915,[0.52705781 0.40296927],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
916,[0.3578404  0.32380283],7,2,"[0.39580554043089683, 0.37156480225857463]",5,4
917,[0.273509   0.85037076],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
918,[0.35973237 0.25498974],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
919,[0.83841647 0.8637707 ],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
920,[0.38605975 0.24675181],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
921,[0.57786351 0.16127979],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
922,[0.70506238 0.25450511],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
923,[0.64410689 0.18888775],4,4,"[0.6021256595163537, 0.16396775694559784]",3,11
924,[0.76297774 0.83206499],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
925,[0.39805026 0.24112224],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
926,[0.54756959 0.393547  ],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
927,[0.2186209  0.64342173],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
928,[0.15460089 0.48430073],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
929,[0.8199585  0.81867786],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
930,[0.4285689  0.32857932],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
931,[0.3312656 0.9682511],0,-1,-1,1,0
932,[0.45475301 0.43887725],5,-1,-1,5,-1
933,[0.78985863 0.31584638],2,-1,-1,-1,-1
934,[0.58393938 0.41000975],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
935,[0.75657315 0.22892325],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
936,[0.17639968 0.42028306],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
937,[0.55830394 0.36282875],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
938,[0.73609079 0.88449774],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
939,[0.79399982 0.89020284],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
940,[0.28685694 0.87454118],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
941,[0.30028024 0.57629545],3,-1,-1,2,-1
942,[0.1749661  0.45363867],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
943,[0.2418978  0.47114534],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
944,[0.59350418 0.16633547],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
945,[0.36148411 0.9185221 ],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
946,[0.76897987 0.86498809],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
947,[0.68073473 0.23017542],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
948,[0.3363466  0.91644386],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
949,[0.6856617  0.20013091],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
950,[0.18619789 0.46975706],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
951,[0.59042334 0.1931846 ],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
952,[0.63799911 0.11883661],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
953,[0.61007862 0.37589568],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
954,[0.34498541 0.28693045],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
955,[0.77970604 0.83281182],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
956,[0.68249133 0.21283421],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
957,[0.82536695 0.92106257],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
958,[0.75407426 0.79378582],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
959,[0.59746533 0.39775808],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
960,[0.72920761 0.23018929],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
961,[0.73308779 0.87266995],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
962,[0.29605218 0.90308142],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
963,[0.19270578 0.49772888],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
964,[0.43454367 0.35933517],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
965,[0.32293429 0.43357317],5,-1,-1,-1,-1
966,[0.77731396 0.19714804],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
967,[0.21549661 0.4421342 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
968,[0.30605258 0.32375198],5,-1,-1,5,-1
969,[0.72852809 0.26717219],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
970,[0.31981168 0.86745534],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
971,[0.8003323  0.86019437],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
972,[0.20414274 0.64374846],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
973,[0.25331713 0.39761428],8,-1,-1,2,-1
974,[0.62861401 0.23843947],4,-1,-1,3,-1
975,[0.81384047 0.9103958 ],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
976,[0.5779327  0.36128806],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
977,[0.52760665 0.35298151],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
978,[0.45995156 0.34672773],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
979,[0.87455513 0.86435023],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
980,[0.19048541 0.60184831],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
981,[0.20057997 0.61823441],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
982,[0.58232947 0.20659095],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
983,[0.5379269  0.28317838],6,-1,-1,4,-1
984,[0.71529869 0.26098259],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
985,[0.37657988 0.36006299],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
986,[0.68442916 0.22548213],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
987,[0.83516611 0.86144235],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
988,[0.83002625 0.91294563],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
