,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26078,[0.61920799 0.7879269 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26079,[0.43986545 0.68759832],0,-1,-1,1,-1
26080,[0.65128458 0.69536291],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26081,[0.45055969 0.65498417],0,-1,-1,1,-1
26082,[0.79394784 0.22860909],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26083,[0.69968676 0.15448735],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26084,[0.38813666 0.70842211],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26085,[0.41919404 0.92701793],2,-1,-1,1,-1
26086,[0.70366872 0.83346463],1,-1,-1,1,-1
26087,[0.75178463 0.17520463],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26088,[0.69760995 0.70115871],1,-1,-1,1,1
26089,[0.32446652 0.65215494],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26090,[0.56299496 0.82190641],1,-1,-1,1,1
26091,[0.57754309 0.70300495],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26092,[0.69834619 0.73334726],1,-1,-1,1,1
26093,[0.60560233 0.74064949],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26094,[0.63513466 0.70633601],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26095,[0.80355157 0.10263565],3,-1,-1,0,0
26096,[0.31405235 0.79592845],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26097,[0.30347352 0.88981038],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26098,[0.62273527 0.72577271],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26099,[0.68576377 0.74188984],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26100,[0.7934304  0.19496901],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26101,[0.38113579 0.82025619],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26102,[0.63336945 0.65712855],1,-1,-1,1,1
26103,[0.74146723 0.17680047],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26104,[0.30526075 0.74493016],0,-1,-1,1,-1
26105,[0.69334469 0.14502403],3,-1,-1,0,0
26106,[0.64768603 0.68953513],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26107,[0.45375316 0.72179763],0,-1,-1,1,-1
26108,[0.67467849 0.7876729 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26109,[0.76322729 0.20900822],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26110,[0.68186566 0.78848691],1,-1,-1,1,1
26111,[0.68423441 0.77048687],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26112,[0.38460366 0.74846303],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26113,[0.33553025 0.61378613],0,-1,-1,1,-1
26114,[0.33296421 0.75628702],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26115,[0.2837747 0.7528766],0,-1,-1,1,-1
26116,[0.28002446 0.84738992],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26117,[0.7540448  0.04703059],3,-1,-1,0,0
26118,[0.34581527 0.67107615],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26119,[0.56097525 0.79343289],1,-1,-1,1,1
26120,[0.6495292  0.75281834],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26121,[0.3435194  0.63560406],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26122,[0.64270148 0.66925471],1,-1,-1,1,1
26123,[0.24001825 0.91945915],2,-1,-1,1,-1
26124,[0.37930941 0.86398976],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26125,[0.77024643 0.10094865],3,-1,-1,0,0
26126,[0.33832442 0.72922535],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26127,[0.36417489 0.84830379],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26128,[0.40017713 0.73644121],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26129,[0.37365408 0.8455368 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26130,[0.77024259 0.15248391],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26131,[0.77310332 0.1237765 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26132,[0.37023402 0.70534799],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26133,[0.63397635 0.76365734],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26134,[0.44296114 0.59767286],0,-1,-1,1,-1
26135,[0.63334839 0.78627443],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26136,[0.33689138 0.79650043],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26137,[0.71879941 0.16513458],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26138,[0.75208376 0.22154844],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26139,[0.36554333 0.84012731],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26140,[0.3641064  0.69244186],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26141,[0.61170193 0.71674935],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26142,[0.75773828 0.23256386],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26143,[0.36980052 0.67949566],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26144,[0.74949541 0.12542724],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26145,[0.7149396  0.20364353],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26146,[0.30904739 0.88487136],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26147,[0.37857138 0.68961964],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26148,[0.59073288 0.78440444],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26149,[0.32132805 0.85012575],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26150,[0.63708889 0.75542975],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26151,[0.83597215 0.20486356],3,-1,-1,0,0
26152,[0.30786122 0.80517041],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26153,[0.77279245 0.08807365],3,-1,-1,0,0
26154,[0.64041234 0.83154567],1,-1,-1,1,1
26155,[0.36063388 0.85023426],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26156,[0.69835381 0.77233395],1,-1,-1,1,1
26157,[0.33779965 0.77724125],0,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26158,[0.26257706 0.89558159],2,-1,-1,1,-1
26159,[0.3324343  0.83220999],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26160,[0.75766242 0.2162832 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26161,[0.2476809  0.75130932],2,-1,-1,1,-1
26162,[0.59880207 0.74502219],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26163,[0.40717072 0.76714903],0,-1,-1,1,-1
26164,[0.70703391 0.16832429],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26165,[0.64990138 0.70452624],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26166,[0.85007585 0.26146901],3,-1,-1,0,0
26167,[0.35041623 0.8737571 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26168,[0.35740064 0.65681857],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26169,[0.79146393 0.07138779],3,-1,-1,0,0
26170,[0.81561527 0.19094449],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26171,[0.66620601 0.65200843],1,-1,-1,1,1
26172,[0.83206351 0.14005429],3,-1,-1,0,0
26173,[0.29620572 0.78947442],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26174,[0.74911306 0.26848072],3,-1,-1,0,0
26175,[0.65504864 0.71721367],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26176,[0.69865889 0.20451482],3,-1,-1,0,0
26177,[0.38629967 0.817884  ],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26178,[0.2895925  0.89891768],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26179,[0.38398811 0.82809665],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26180,[0.38519509 0.80007156],2,-1,-1,1,-1
26181,[0.59934042 0.80337534],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26182,[0.65841579 0.75933951],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26183,[0.39083473 0.62513116],0,-1,-1,1,-1
26184,[0.28917996 0.75524731],2,-1,-1,1,-1
26185,[0.65500965 0.70505024],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26186,[0.48405089 0.67583439],0,-1,-1,1,-1
26187,[0.35223628 0.88069743],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26188,[0.77644007 0.16262332],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26189,[0.62730854 0.72216352],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26190,[0.67624551 0.7532059 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26191,[0.63940259 0.80934246],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26192,[0.58681252 0.6863467 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26193,[0.83958757 0.23157816],3,-1,-1,0,0
26194,[0.83251915 0.18723471],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26195,[0.3592708  0.67837865],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26196,[0.74163573 0.77276261],1,-1,-1,1,1
26197,[0.8131847  0.13572655],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26198,[0.30666224 0.86971417],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26199,[0.65565392 0.82540097],1,-1,-1,1,1
26200,[0.36458488 0.62100118],0,-1,-1,1,-1
26201,[0.30169945 0.88793306],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26202,[0.70201012 0.15555465],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26203,[0.34893925 0.9325309 ],2,-1,-1,1,-1
26204,[0.27983761 0.83821811],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26205,[0.67950271 0.72265411],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26206,[0.80399913 0.10584545],3,-1,-1,0,0
26207,[0.80204685 0.22808176],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26208,[0.56202895 0.7557322 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26209,[0.59800056 0.79552944],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26210,[0.30926879 0.8810334 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26211,[0.75577104 0.2153494 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26212,[0.78038312 0.18885804],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26213,[0.65609646 0.16495097],3,-1,-1,0,0
26214,[0.39565506 0.81858828],2,-1,-1,1,-1
26215,[0.77442279 0.09583731],3,-1,-1,0,0
26216,[0.39206412 0.71922483],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26217,[0.23104078 0.82500629],2,-1,-1,1,-1
26218,[0.3391689  0.74679841],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26219,[0.44237216 0.6576047 ],0,-1,-1,1,-1
26220,[0.61280947 0.72174151],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26221,[0.32311154 0.80722459],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26222,[0.83743188 0.21534433],3,-1,-1,0,0
26223,[0.34662143 0.84846557],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26224,[0.62210559 0.72010036],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26225,[0.42263095 0.71340415],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26226,[0.37303968 0.63256744],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26227,[0.61772107 0.77639013],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26228,[0.74191178 0.16821724],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26229,[0.60315132 0.75445185],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26230,[0.29860654 0.83042247],0,0,"[0.3220288249487345, 0.839568165901063]",1,2
26231,[0.60907779 0.66422476],1,-1,-1,1,1
26232,[0.72309208 0.18287265],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26233,[0.7322463  0.07730834],3,-1,-1,0,0
26234,[0.3381717 0.6350237],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26235,[0.33169185 0.8893517 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26236,[0.75288368 0.15576025],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26237,[0.38423893 0.70018148],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26238,[0.37788165 0.73200451],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26239,[0.80153471 0.12500189],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26240,[0.25882525 0.89859491],2,-1,-1,1,-1
26241,[0.3496862  0.85703112],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26242,[0.37582044 0.77066011],0,-1,-1,1,-1
26243,[0.27784896 0.82956493],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26244,[0.37646481 0.67587757],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26245,[0.3311107  0.88137212],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26246,[0.68350356 0.74649955],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26247,[0.65556366 0.76210995],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26248,[0.66620505 0.76176907],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26249,[0.23113103 0.89132532],2,-1,-1,1,-1
26250,[0.3068104  0.82411733],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26251,[0.33550955 0.69235134],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26252,[0.79095288 0.22284253],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26253,[0.33049952 0.80010614],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26254,[0.55531068 0.78491652],1,-1,-1,1,1
26255,[0.33146495 0.69334175],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26256,[0.29735725 0.73266951],0,-1,-1,1,-1
26257,[0.30210614 0.75874652],0,-1,-1,1,-1
26258,[0.65890765 0.23687657],3,-1,-1,0,0
26259,[0.76473468 0.10435971],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26260,[0.3532035  0.83080964],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26261,[0.75251549 0.22986214],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26262,[0.77941715 0.19550094],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26263,[0.37666534 0.66342537],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26264,[0.2805528  0.94326057],2,-1,-1,1,-1
26265,[0.75756084 0.14151916],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26266,[0.33818958 0.88952147],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26267,[0.34634926 0.65416785],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26268,[0.60886813 0.73212257],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26269,[0.25059429 0.68650531],0,-1,-1,1,-1
26270,[0.33198857 0.81089132],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26271,[0.24928381 0.90277576],2,-1,-1,1,-1
26272,[0.84832137 0.14953253],3,-1,-1,0,0
26273,[0.85567032 0.14917875],3,-1,-1,0,0
26274,[0.62432701 0.75161111],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26275,[0.34041162 0.72247545],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26276,[0.56109032 0.78464302],1,-1,-1,1,1
26277,[0.34462826 0.80945093],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26278,[0.35336889 0.72712543],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26279,[0.60693568 0.75949214],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26280,[0.27989186 0.89401662],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26281,[0.63005536 0.74055068],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26282,[0.32201179 0.75165838],2,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26283,[0.37997858 0.71415182],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26284,[0.6726102  0.75438437],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26285,[0.59659834 0.7107224 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26286,[0.34423938 0.81615774],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26287,[0.34241472 0.67687931],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26288,[0.80143222 0.20369806],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26289,[0.37243343 0.72838466],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26290,[0.33519503 0.84947822],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26291,[0.70286194 0.75763485],1,-1,-1,1,1
26292,[0.31027953 0.72809771],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26293,[0.34025166 0.64469227],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26294,[0.36617011 0.77575958],0,-1,-1,1,-1
26295,[0.31119046 0.79803737],0,0,"[0.3220288249487345, 0.839568165901063]",1,2
26296,[0.45769132 0.69587058],0,-1,-1,1,-1
26297,[0.7883526  0.10932265],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26298,[0.399026   0.69446236],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26299,[0.29955632 0.75000975],2,-1,-1,1,-1
26300,[0.72804238 0.19230967],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26301,[0.79566395 0.12793429],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26302,[0.24661837 0.91855455],2,-1,-1,1,-1
26303,[0.5633154  0.71423965],1,-1,-1,1,1
26304,[0.31688042 0.82598673],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26305,[0.61287731 0.6797727 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26306,[0.68038707 0.16765135],3,-1,-1,0,0
26307,[0.39204249 0.82840732],2,-1,-1,1,-1
26308,[0.34360994 0.71911245],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26309,[0.81598555 0.24711481],3,-1,-1,0,0
26310,[0.25472363 0.83750904],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26311,[0.32284593 0.92037245],2,-1,-1,1,-1
26312,[0.68694518 0.09069584],3,-1,-1,0,0
26313,[0.2815855 0.6567961],0,-1,-1,1,-1
26314,[0.78924362 0.2625763 ],3,-1,-1,0,0
26315,[0.64360586 0.75885087],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26316,[0.54308966 0.75896791],1,-1,-1,1,1
26317,[0.77580677 0.16060759],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26318,[0.3315622  0.74796878],2,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26319,[0.58250699 0.70623827],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26320,[0.55361152 0.75860191],1,-1,-1,1,1
26321,[0.69965729 0.14272424],3,-1,-1,0,0
26322,[0.24025661 0.85567911],2,-1,-1,1,-1
26323,[0.62456775 0.74633967],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26324,[0.24357427 0.83589094],2,-1,-1,1,-1
26325,[0.67168508 0.79841062],1,-1,-1,1,1
26326,[0.63093402 0.73618982],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26327,[0.73886163 0.13979548],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26328,[0.32059035 0.82767419],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26329,[0.52868313 0.74939094],1,-1,-1,1,1
26330,[0.67908311 0.76369778],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26331,[0.63461682 0.79895126],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26332,[0.68668533 0.17492156],3,-1,-1,0,0
26333,[0.63806694 0.78466499],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26334,[0.76361771 0.19646886],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26335,[0.36725977 0.7134501 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26336,[0.31766336 0.75393048],2,-1,-1,1,-1
26337,[0.274543   0.83859227],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26338,[0.36670591 0.67552635],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26339,[0.27534928 0.81067883],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26340,[0.74915787 0.1828772 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26341,[0.83954337 0.17145878],3,-1,-1,0,0
26342,[0.33404196 0.91393556],2,-1,-1,1,-1
26343,[0.3218311 0.8517958],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26344,[0.27434221 0.87400495],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26345,[0.64973913 0.76381049],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26346,[0.63702323 0.72912671],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26347,[0.80312526 0.14690008],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26348,[0.71654448 0.69414156],1,-1,-1,1,1
26349,[0.30405857 0.9052646 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26350,[0.32347123 0.78668306],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26351,[0.3903833  0.69289175],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26352,[0.35893098 0.80619497],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26353,[0.3759869  0.78766157],2,-1,-1,1,-1
26354,[0.3829713  0.75680268],2,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26355,[0.64477895 0.68767284],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26356,[0.39127904 0.68597123],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26357,[0.76005143 0.17392613],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26358,[0.33090945 0.85160261],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26359,[0.72672879 0.1830156 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26360,[0.41248516 0.73679627],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26361,[0.69465897 0.85026251],1,-1,-1,1,-1
26362,[0.58183164 0.78057524],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26363,[0.70683886 0.21315229],3,-1,-1,0,0
26364,[0.66155595 0.71679423],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26365,[0.33519929 0.72974353],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26366,[0.80312893 0.17603718],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26367,[0.79140582 0.11137144],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26368,[0.745365   0.16664443],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26369,[0.71398434 0.20006858],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26370,[0.72393919 0.17610177],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26371,[0.44886174 0.65921153],0,-1,-1,1,-1
26372,[0.32243395 0.68320394],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26373,[0.75859406 0.18385297],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26374,[0.24585599 0.87257336],2,-1,-1,1,-1
26375,[0.36137325 0.84539382],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26376,[0.28096915 0.71309026],0,-1,-1,1,-1
26377,[0.49552352 0.66466489],0,-1,-1,1,-1
26378,[0.79125446 0.17272409],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26379,[0.26760795 0.77152621],2,-1,-1,1,-1
26380,[0.73568664 0.18915527],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26381,[0.22496229 0.84361701],2,-1,-1,1,-1
26382,[0.78050449 0.14891854],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26383,[0.34251461 0.78351433],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26384,[0.35209329 0.83242678],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26385,[0.84414248 0.20507845],3,-1,-1,0,0
26386,[0.36918534 0.75014891],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26387,[0.37461655 0.67757719],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26388,[0.40184225 0.68970284],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26389,[0.32118456 0.63662361],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26390,[0.30824249 0.80029997],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26391,[0.720815   0.13454369],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26392,[0.7837571  0.18464554],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26393,[0.71578151 0.20276314],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26394,[0.72861352 0.24445868],3,-1,-1,0,0
26395,[0.39259544 0.81047915],2,-1,-1,1,-1
26396,[0.40990851 0.74057936],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26397,[0.66389643 0.73916508],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26398,[0.77671915 0.19520543],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26399,[0.45231526 0.68764462],0,-1,-1,1,-1
26400,[0.4161891  0.70417283],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
26401,[0.6623632  0.75405214],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26402,[0.78769667 0.12351524],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26403,[0.82645069 0.2314502 ],3,-1,-1,0,0
26404,[0.7439258  0.17309384],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26405,[0.3175614  0.87766801],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26406,[0.61148948 0.71214431],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26407,[0.35408298 0.65786926],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26408,[0.63835647 0.74319412],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26409,[0.37137236 0.80143689],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26410,[0.70612316 0.7919149 ],1,-1,-1,1,1
26411,[0.83629677 0.1664523 ],3,-1,-1,0,0
26412,[0.30185548 0.77578598],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
26413,[0.3368951  0.79270985],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26414,[0.6430877  0.73546362],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26415,[0.82000015 0.17679756],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26416,[0.72816014 0.78781038],1,-1,-1,1,1
26417,[0.78792298 0.1750708 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
26418,[0.73041931 0.10547214],3,-1,-1,0,0
26419,[0.66355819 0.70399263],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
26420,[0.27414206 0.81358436],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
26421,[0.5392648  0.76089891],1,-1,-1,1,1
26422,[0.35913706 0.70032129],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
26423,[0.42951452 0.82182729],2,-1,-1,1,-1
