,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
640,[0.64123351 0.78327024],49,23,"[0.6616155741087558, 0.7672568733965806]",1,1
641,[0.80514915 0.15029344],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
642,[0.88983715 0.76731116],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
643,[0.06883251 0.54762257],29,34,"[0.0822457750463317, 0.5772149639540577]",1,1
644,[0.26270043 0.16998279],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
645,[0.74606548 0.2658019 ],25,17,"[0.7285475895212015, 0.2378822750313564]",1,1
646,[0.48921655 0.46690789],27,16,"[0.5159604538367103, 0.478096697788109]",1,1
647,[0.58208168 0.17808535],17,9,"[0.5589853924436428, 0.19582034662493375]",1,1
648,[0.67441646 0.22707367],14,17,"[0.7285475895212015, 0.2378822750313564]",1,1
649,[0.51853136 0.20491263],47,9,"[0.5589853924436428, 0.19582034662493375]",1,1
650,[0.13220818 0.62618851],37,18,"[0.173474947317207, 0.649353241472061]",1,1
651,[0.58070723 0.22332106],9,9,"[0.5589853924436428, 0.19582034662493375]",1,1
652,[0.60488996 0.2456645 ],17,31,"[0.605360618811905, 0.25692233587514435]",1,1
653,[0.36411527 0.66721747],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
654,[0.69520044 0.74267453],34,23,"[0.6616155741087558, 0.7672568733965806]",1,1
655,[0.81499533 0.78641831],6,8,"[0.8108230637483137, 0.7995782676094084]",1,1
656,[0.72912871 0.06403517],25,1,"[0.7619422974323922, 0.08804889166885599]",1,1
657,[0.42754369 0.74724613],11,15,"[0.4260395456879628, 0.7682795194001064]",1,1
658,[0.75905872 0.72178132],6,14,"[0.7337497963060101, 0.7064333732939441]",1,1
659,[0.23184557 0.62083385],37,18,"[0.173474947317207, 0.649353241472061]",1,1
660,[0.40357193 0.50670966],9,0,"[0.4151468726990625, 0.5170391601622583]",1,1
661,[0.46475993 0.52805616],3,0,"[0.4151468726990625, 0.5170391601622583]",1,1
662,[0.62856163 0.17101172],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
663,[0.45927138 0.2129889 ],17,11,"[0.45042262320487947, 0.23324309555078013]",1,1
664,[0.41793272 0.57189538],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
665,[0.54394315 0.14356625],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
666,[0.4767673  0.84549585],19,2,"[0.5072124639787493, 0.8347834450853276]",1,1
667,[0.25290555 0.91691166],28,-1,-1,-1,-1
668,[0.41776322 0.50257903],10,0,"[0.4151468726990625, 0.5170391601622583]",1,1
669,[0.47915914 0.71618135],19,36,"[0.4520846744827066, 0.6735436885910092]",1,1
670,[0.17781388 0.58056027],37,27,"[0.16141213359033532, 0.5699161017693491]",1,1
671,[0.53591328 0.10024047],12,7,"[0.5375381297258506, 0.1378219537375553]",1,1
672,[0.50129775 0.49870704],3,16,"[0.5159604538367103, 0.478096697788109]",1,1
673,[0.74284619 0.24397791],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
674,[0.34585173 0.15895464],31,35,"[0.3380164915461883, 0.20387630486024214]",1,1
675,[0.90789348 0.82082887],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
676,[0.77810641 0.13455323],20,1,"[0.7619422974323922, 0.08804889166885599]",1,1
677,[0.72413286 0.0738128 ],20,1,"[0.7619422974323922, 0.08804889166885599]",1,1
678,[0.87669551 0.07974898],5,-1,-1,-1,1
679,[0.15738099 0.64408395],7,18,"[0.173474947317207, 0.649353241472061]",1,1
680,[0.20510529 0.08108411],1,10,"[0.19185615203491224, 0.10387554791004955]",1,1
681,[0.77120786 0.10787446],20,1,"[0.7619422974323922, 0.08804889166885599]",1,1
682,[0.75187574 0.88734284],34,20,"[0.7412312868795143, 0.8470973451611193]",-1,1
683,[0.5766902  0.63143877],3,-1,-1,-1,-1
684,[0.7312968  0.12205766],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
685,[0.81385015 0.13752711],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
686,[0.60558802 0.09841492],43,28,"[0.6460739952927564, 0.10389291243881088]",1,1
687,[0.3700595  0.21813704],31,35,"[0.3380164915461883, 0.20387630486024214]",1,1
688,[0.27532724 0.2627231 ],40,5,"[0.28083260484816064, 0.2999096450022932]",1,1
689,[0.20716994 0.82822224],28,13,"[0.1951097687162791, 0.8550781323150093]",1,1
690,[0.25665827 0.28152902],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
691,[0.63232576 0.90002599],44,47,"[0.6121510019095935, 0.9111512964115178]",1,1
692,[0.54755366 0.03863404],17,37,"[0.5400991593605681, 0.05464186936284567]",1,1
693,[0.53089055 0.78848436],19,2,"[0.5072124639787493, 0.8347834450853276]",1,1
694,[0.72483465 0.57795893],22,42,"[0.6787994572765538, 0.578930810613397]",1,1
695,[0.6526921  0.05720919],18,28,"[0.6460739952927564, 0.10389291243881088]",1,1
696,[0.33127035 0.21410049],12,35,"[0.3380164915461883, 0.20387630486024214]",1,1
697,[0.67483221 0.60466545],3,42,"[0.6787994572765538, 0.578930810613397]",1,1
698,[0.80882131 0.19130918],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
699,[0.68376393 0.26313361],39,17,"[0.7285475895212015, 0.2378822750313564]",1,1
700,[0.61596627 0.84722989],30,47,"[0.6121510019095935, 0.9111512964115178]",1,1
701,[0.66292854 0.39878269],39,39,"[0.6487690412517769, 0.37826224453916746]",-1,1
702,[0.56679621 0.40480561],9,41,"[0.5209450332608494, 0.3587176574994252]",-1,1
703,[0.35455432 0.69103073],10,22,"[0.34200959927798236, 0.6224914733604312]",-1,-1
704,[0.37945681 0.75700473],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
705,[0.81674868 0.81509405],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
706,[0.11405032 0.67741951],37,18,"[0.173474947317207, 0.649353241472061]",1,1
707,[0.60211394 0.13317761],18,38,"[0.6193261927891588, 0.16856289292149515]",1,1
708,[0.87085111 0.78275509],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
709,[0.38825011 0.55780082],26,0,"[0.4151468726990625, 0.5170391601622583]",1,1
710,[0.62192081 0.32595728],14,39,"[0.6487690412517769, 0.37826224453916746]",1,1
711,[0.47333574 0.47357843],27,16,"[0.5159604538367103, 0.478096697788109]",1,1
712,[0.30935538 0.25864546],12,5,"[0.28083260484816064, 0.2999096450022932]",1,1
713,[0.85534955 0.66690399],46,6,"[0.8645740049406754, 0.6323590634592796]",1,1
714,[0.67502298 0.75633118],33,23,"[0.6616155741087558, 0.7672568733965806]",1,1
715,[0.70536981 0.77170887],22,23,"[0.6616155741087558, 0.7672568733965806]",1,1
716,[0.60254019 0.34870162],39,39,"[0.6487690412517769, 0.37826224453916746]",1,1
717,[0.66851287 0.64643087],33,25,"[0.6693123453990004, 0.6622314134033274]",1,1
718,[0.44766413 0.4777012 ],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
719,[0.52245989 0.80729831],19,2,"[0.5072124639787493, 0.8347834450853276]",1,1
720,[0.44529267 0.10033512],16,44,"[0.42230097569916514, 0.14541912212821007]",-1,-1
721,[0.55310833 0.79432527],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
722,[0.91519505 0.63311214],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
723,[0.49064329 0.08984308],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
724,[0.42050646 0.16346488],12,44,"[0.42230097569916514, 0.14541912212821007]",1,1
725,[0.18890382 0.19282016],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
726,[0.19717579 0.3537168 ],40,-1,-1,-1,1
727,[0.35229614 0.35934114],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
728,[0.19076939 0.53189724],29,27,"[0.16141213359033532, 0.5699161017693491]",-1,1
729,[0.45901125 0.19092583],16,11,"[0.45042262320487947, 0.23324309555078013]",1,1
730,[0.23708433 0.16296694],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
731,[0.50445781 0.44705317],27,16,"[0.5159604538367103, 0.478096697788109]",1,1
732,[0.71301819 0.71392575],38,14,"[0.7337497963060101, 0.7064333732939441]",1,1
733,[0.75321344 0.68202338],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
734,[0.40597706 0.46871638],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
735,[0.51969005 0.20837497],17,9,"[0.5589853924436428, 0.19582034662493375]",1,1
736,[0.75608502 0.1073896 ],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
737,[0.40800781 0.24777261],40,11,"[0.45042262320487947, 0.23324309555078013]",1,1
738,[0.80843341 0.82424208],49,8,"[0.8108230637483137, 0.7995782676094084]",1,1
739,[0.3113348  0.86055507],28,-1,-1,-1,-1
740,[0.59844186 0.33515123],17,39,"[0.6487690412517769, 0.37826224453916746]",1,1
741,[0.67950917 0.65933686],48,25,"[0.6693123453990004, 0.6622314134033274]",1,1
742,[0.81319599 0.12697855],23,4,"[0.841046850269261, 0.1613395547844414]",1,1
743,[0.61636705 0.17572573],16,38,"[0.6193261927891588, 0.16856289292149515]",1,1
744,[0.36652912 0.24395582],35,35,"[0.3380164915461883, 0.20387630486024214]",1,1
745,[0.25449754 0.75138703],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
746,[0.8604243 0.6596326],6,6,"[0.8645740049406754, 0.6323590634592796]",1,1
747,[0.22582384 0.15943374],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
748,[0.16266098 0.23304388],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
749,[0.74050005 0.758489  ],33,14,"[0.7337497963060101, 0.7064333732939441]",1,1
750,[0.27540531 0.78167074],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
751,[0.76680209 0.74909157],49,26,"[0.8022847839979644, 0.7194173326141307]",1,1
752,[0.6773146  0.12857635],5,28,"[0.6460739952927564, 0.10389291243881088]",1,1
753,[0.63347868 0.59226414],2,42,"[0.6787994572765538, 0.578930810613397]",1,1
754,[0.30631968 0.25698246],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
755,[0.31924769 0.61138772],36,22,"[0.34200959927798236, 0.6224914733604312]",1,1
756,[0.53495574 0.78896303],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
757,[0.16261299 0.6786727 ],37,18,"[0.173474947317207, 0.649353241472061]",1,1
758,[0.31627443 0.62382027],15,22,"[0.34200959927798236, 0.6224914733604312]",1,1
759,[0.48981122 0.48699597],42,16,"[0.5159604538367103, 0.478096697788109]",1,1
760,[0.60552562 0.57697366],8,30,"[0.6045270424543638, 0.5456856096914503]",1,1
761,[0.62528896 0.26520235],14,31,"[0.605360618811905, 0.25692233587514435]",1,1
762,[0.12481913 0.37163524],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
763,[0.21658882 0.33100503],4,-1,-1,-1,1
764,[0.5630161  0.19370396],43,9,"[0.5589853924436428, 0.19582034662493375]",1,1
765,[0.83490762 0.0923609 ],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
766,[0.37415637 0.26643995],47,48,"[0.4065818165681959, 0.3070898669581331]",1,1
767,[0.33599819 0.24333173],35,35,"[0.3380164915461883, 0.20387630486024214]",1,1
768,[0.20618325 0.18929806],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
769,[0.83954671 0.79301317],46,8,"[0.8108230637483137, 0.7995782676094084]",1,1
770,[0.72049326 0.12728947],25,21,"[0.7190087129990107, 0.1785955273930272]",1,1
771,[0.24618922 0.75070676],15,19,"[0.2960756703714506, 0.7617989440685748]",1,1
772,[0.54433577 0.21156465],43,9,"[0.5589853924436428, 0.19582034662493375]",1,1
773,[0.32274152 0.02705499],1,-1,-1,-1,-1
774,[0.65347558 0.72935172],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
775,[0.18253447 0.55423454],10,27,"[0.16141213359033532, 0.5699161017693491]",1,1
776,[0.68461791 0.67443666],24,25,"[0.6693123453990004, 0.6622314134033274]",1,1
777,[0.8337606  0.70572467],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
778,[0.77255895 0.61143014],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
779,[0.33681852 0.26648847],40,35,"[0.3380164915461883, 0.20387630486024214]",1,1
780,[0.75208006 0.85709432],34,20,"[0.7412312868795143, 0.8470973451611193]",1,1
781,[0.77861706 0.14672496],23,1,"[0.7619422974323922, 0.08804889166885599]",1,1
782,[0.69461169 0.7704909 ],6,23,"[0.6616155741087558, 0.7672568733965806]",1,1
783,[0.41478473 0.77719097],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
784,[0.66354256 0.65241691],49,25,"[0.6693123453990004, 0.6622314134033274]",1,1
785,[0.65840536 0.88809231],30,47,"[0.6121510019095935, 0.9111512964115178]",-1,1
786,[0.18957144 0.65327884],37,18,"[0.173474947317207, 0.649353241472061]",1,1
787,[0.40823147 0.40206488],27,45,"[0.35737615765361774, 0.41005787144658223]",1,1
788,[0.30381559 0.66977121],10,22,"[0.34200959927798236, 0.6224914733604312]",-1,-1
789,[0.56896967 0.16993355],43,9,"[0.5589853924436428, 0.19582034662493375]",1,1
790,[0.35292511 0.2796215 ],12,48,"[0.4065818165681959, 0.3070898669581331]",1,1
791,[0.5609791  0.50201904],8,16,"[0.5159604538367103, 0.478096697788109]",1,1
792,[0.84628128 0.64694088],46,6,"[0.8645740049406754, 0.6323590634592796]",1,1
793,[0.71291145 0.15435886],25,21,"[0.7190087129990107, 0.1785955273930272]",1,1
794,[0.37894297 0.16068766],17,44,"[0.42230097569916514, 0.14541912212821007]",1,1
795,[0.07333684 0.53212622],29,34,"[0.0822457750463317, 0.5772149639540577]",1,1
796,[0.8148009  0.03814316],25,-1,-1,-1,1
797,[0.73264576 0.18118593],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
798,[0.51453397 0.57015636],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
799,[0.24253408 0.2344263 ],40,24,"[0.214288219374099, 0.19009879963150275]",1,1
800,[0.74959295 0.94594172],34,-1,-1,-1,-1
801,[0.44816752 0.15942849],47,44,"[0.42230097569916514, 0.14541912212821007]",1,1
802,[0.35774545 0.47500915],0,45,"[0.35737615765361774, 0.41005787144658223]",1,1
803,[0.66849182 0.26383499],14,31,"[0.605360618811905, 0.25692233587514435]",1,1
804,[0.75187912 0.6921693 ],38,14,"[0.7337497963060101, 0.7064333732939441]",1,1
805,[0.4061944 0.312832 ],35,48,"[0.4065818165681959, 0.3070898669581331]",1,1
806,[0.51672037 0.58873092],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
807,[0.83898778 0.15438574],5,4,"[0.841046850269261, 0.1613395547844414]",1,1
808,[0.76240274 0.04835519],20,1,"[0.7619422974323922, 0.08804889166885599]",1,1
809,[0.54196382 0.19963668],16,9,"[0.5589853924436428, 0.19582034662493375]",1,1
810,[0.67858528 0.20699864],41,21,"[0.7190087129990107, 0.1785955273930272]",1,1
811,[0.59317922 0.61414768],22,30,"[0.6045270424543638, 0.5456856096914503]",1,1
812,[0.57050332 0.20515348],41,9,"[0.5589853924436428, 0.19582034662493375]",1,1
813,[0.39639323 0.51492836],0,0,"[0.4151468726990625, 0.5170391601622583]",1,1
814,[0.67802788 0.46113309],39,-1,-1,-1,-1
815,[0.13467248 0.43268798],4,46,"[0.13758435705544084, 0.4422100249557738]",0,0
816,[0.49371546 0.60133443],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
817,[0.27244386 0.1038509 ],1,33,"[0.29220461914957835, 0.11916750806092073]",1,1
818,[0.71961099 0.83956764],24,20,"[0.7412312868795143, 0.8470973451611193]",1,1
819,[0.73582224 0.64223307],2,3,"[0.7537466038176761, 0.6227895266038329]",1,1
820,[0.91610664 0.13516714],32,-1,-1,-1,-1
821,[0.22773099 0.2020452 ],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
822,[0.67862257 0.78182749],33,23,"[0.6616155741087558, 0.7672568733965806]",1,1
823,[0.61588125 0.23721921],18,31,"[0.605360618811905, 0.25692233587514435]",1,1
824,[0.66513827 0.55220943],3,42,"[0.6787994572765538, 0.578930810613397]",1,1
825,[0.19295126 0.145394  ],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
826,[0.68947967 0.68535636],49,25,"[0.6693123453990004, 0.6622314134033274]",1,1
827,[0.48353799 0.76439   ],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
828,[0.56117291 0.82282039],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
829,[0.57756175 0.16045096],17,9,"[0.5589853924436428, 0.19582034662493375]",1,1
830,[0.48586107 0.58507363],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
831,[0.58579196 0.23437106],17,31,"[0.605360618811905, 0.25692233587514435]",1,1
832,[0.50666134 0.12925483],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
833,[0.46729746 0.27042101],9,11,"[0.45042262320487947, 0.23324309555078013]",1,1
834,[0.82751457 0.69363062],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
835,[0.86415367 0.61399885],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
836,[0.23519272 0.82750023],15,13,"[0.1951097687162791, 0.8550781323150093]",1,1
837,[0.55574741 0.54065879],42,30,"[0.6045270424543638, 0.5456856096914503]",1,1
838,[0.50124384 0.16096494],47,7,"[0.5375381297258506, 0.1378219537375553]",1,1
839,[0.246943   0.27261108],35,5,"[0.28083260484816064, 0.2999096450022932]",1,1
840,[0.30924149 0.44254256],0,45,"[0.35737615765361774, 0.41005787144658223]",1,1
841,[0.49738204 0.75201802],11,-1,-1,1,1
842,[0.47072018 0.49773269],26,16,"[0.5159604538367103, 0.478096697788109]",1,1
843,[0.82119796 0.23394112],20,-1,-1,1,1
844,[0.89211117 0.13217315],5,4,"[0.841046850269261, 0.1613395547844414]",-1,-1
845,[0.96569045 0.80281471],46,-1,-1,-1,-1
846,[0.77492564 0.06077316],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
847,[0.67309293 0.0825208 ],41,28,"[0.6460739952927564, 0.10389291243881088]",1,1
848,[0.47196773 0.290019  ],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
849,[0.51685107 0.16498306],17,7,"[0.5375381297258506, 0.1378219537375553]",1,1
850,[0.70001508 0.40412097],39,39,"[0.6487690412517769, 0.37826224453916746]",-1,1
851,[0.28567854 0.55437124],10,32,"[0.2726357189271747, 0.5414651799728396]",1,1
852,[0.37579106 0.55211674],10,0,"[0.4151468726990625, 0.5170391601622583]",1,1
853,[0.44951081 0.63829295],36,36,"[0.4520846744827066, 0.6735436885910092]",1,1
854,[0.52299625 0.20467759],43,9,"[0.5589853924436428, 0.19582034662493375]",1,1
855,[0.43168429 0.20738377],12,11,"[0.45042262320487947, 0.23324309555078013]",1,1
856,[0.26735485 0.62404783],36,-1,-1,1,1
857,[0.36265453 0.52335823],10,0,"[0.4151468726990625, 0.5170391601622583]",1,1
858,[0.7497082  0.40026431],39,43,"[0.7520783462185068, 0.3616041283649213]",-1,-1
859,[0.14667475 0.46088614],29,46,"[0.13758435705544084, 0.4422100249557738]",0,0
860,[0.86329851 0.61941097],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
861,[0.17441525 0.13828758],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
862,[0.40441487 0.35739555],9,48,"[0.4065818165681959, 0.3070898669581331]",1,1
863,[0.54876603 0.85062601],44,2,"[0.5072124639787493, 0.8347834450853276]",1,1
864,[0.18725487 0.15599547],13,24,"[0.214288219374099, 0.19009879963150275]",1,1
865,[0.35622014 0.4278796 ],0,45,"[0.35737615765361774, 0.41005787144658223]",1,1
866,[0.61997401 0.33899902],14,39,"[0.6487690412517769, 0.37826224453916746]",1,1
867,[0.72697576 0.06891067],32,1,"[0.7619422974323922, 0.08804889166885599]",1,1
868,[0.5270567  0.87027004],30,2,"[0.5072124639787493, 0.8347834450853276]",1,1
869,[0.83058881 0.08643234],5,1,"[0.7619422974323922, 0.08804889166885599]",1,1
870,[0.29849702 0.21431041],1,35,"[0.3380164915461883, 0.20387630486024214]",1,1
871,[0.6780401 0.5874318],2,42,"[0.6787994572765538, 0.578930810613397]",1,1
872,[0.62278213 0.38316434],39,39,"[0.6487690412517769, 0.37826224453916746]",1,1
873,[0.62216668 0.21410408],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
874,[0.48891477 0.07275847],47,37,"[0.5400991593605681, 0.05464186936284567]",1,1
875,[0.3423498  0.21799369],26,35,"[0.3380164915461883, 0.20387630486024214]",1,1
876,[0.39183737 0.55874505],42,0,"[0.4151468726990625, 0.5170391601622583]",1,1
877,[0.37169721 0.75656188],11,15,"[0.4260395456879628, 0.7682795194001064]",-1,1
878,[0.49615491 0.47906746],45,16,"[0.5159604538367103, 0.478096697788109]",1,1
879,[0.84812854 0.74453156],21,26,"[0.8022847839979644, 0.7194173326141307]",1,1
880,[0.6582496  0.71404503],22,29,"[0.6303185798767539, 0.7067832964358681]",1,1
881,[0.5380996  0.34505157],27,41,"[0.5209450332608494, 0.3587176574994252]",1,1
882,[0.24156054 0.07441733],13,10,"[0.19185615203491224, 0.10387554791004955]",1,1
883,[0.81835688 0.7259561 ],33,26,"[0.8022847839979644, 0.7194173326141307]",1,1
884,[0.46331621 0.83552578],19,2,"[0.5072124639787493, 0.8347834450853276]",1,1
885,[0.56836139 0.05569511],16,37,"[0.5400991593605681, 0.05464186936284567]",1,1
886,[0.73183759 0.70173393],24,14,"[0.7337497963060101, 0.7064333732939441]",1,1
887,[0.56837236 0.18863129],16,9,"[0.5589853924436428, 0.19582034662493375]",1,1
888,[0.41856322 0.78958597],28,15,"[0.4260395456879628, 0.7682795194001064]",1,1
889,[0.90976716 0.81087395],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
890,[0.56456048 0.87650926],44,47,"[0.6121510019095935, 0.9111512964115178]",1,1
891,[0.31949911 0.42462809],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
892,[0.81804283 0.68148948],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
893,[0.45217597 0.22537477],47,11,"[0.45042262320487947, 0.23324309555078013]",1,1
894,[0.90492982 0.47153101],21,-1,-1,-1,-1
895,[0.76142149 0.23840815],23,17,"[0.7285475895212015, 0.2378822750313564]",1,1
896,[0.8967788  0.74085707],34,40,"[0.8955184273653012, 0.7860801999793032]",1,1
897,[0.09525071 0.55324866],29,34,"[0.0822457750463317, 0.5772149639540577]",1,1
898,[0.4564244  0.51404145],45,0,"[0.4151468726990625, 0.5170391601622583]",1,1
899,[0.80597415 0.76219094],33,8,"[0.8108230637483137, 0.7995782676094084]",1,1
900,[0.62891614 0.15286681],43,38,"[0.6193261927891588, 0.16856289292149515]",1,1
901,[0.56909003 0.56334095],45,30,"[0.6045270424543638, 0.5456856096914503]",1,1
902,[0.1432906  0.56336719],29,27,"[0.16141213359033532, 0.5699161017693491]",1,1
903,[0.84192617 0.83667086],34,8,"[0.8108230637483137, 0.7995782676094084]",1,1
904,[0.09007318 0.33927641],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
905,[0.76801977 0.06084894],5,1,"[0.7619422974323922, 0.08804889166885599]",1,1
906,[0.37949508 0.38957355],9,45,"[0.35737615765361774, 0.41005787144658223]",1,1
907,[0.22133823 0.62319603],37,18,"[0.173474947317207, 0.649353241472061]",1,1
908,[0.83716948 0.62245491],21,6,"[0.8645740049406754, 0.6323590634592796]",1,1
909,[0.72522644 0.57532826],2,42,"[0.6787994572765538, 0.578930810613397]",1,1
910,[0.81890616 0.69664964],6,26,"[0.8022847839979644, 0.7194173326141307]",1,1
911,[0.66536498 0.47788483],39,-1,-1,1,1
912,[0.8465771  0.62296003],48,6,"[0.8645740049406754, 0.6323590634592796]",1,1
913,[0.4454793 0.2936072],9,48,"[0.4065818165681959, 0.3070898669581331]",1,1
914,[0.78147402 0.1523138 ],32,4,"[0.841046850269261, 0.1613395547844414]",1,1
915,[0.43542782 0.2424176 ],47,11,"[0.45042262320487947, 0.23324309555078013]",1,1
916,[0.19790084 0.82917554],28,13,"[0.1951097687162791, 0.8550781323150093]",-1,1
917,[0.69850248 0.68182827],24,25,"[0.6693123453990004, 0.6622314134033274]",1,1
918,[0.60410645 0.57779859],3,30,"[0.6045270424543638, 0.5456856096914503]",1,1
919,[0.46583734 0.56501639],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
920,[0.5731573  0.24954067],18,31,"[0.605360618811905, 0.25692233587514435]",1,1
921,[0.17378015 0.09911944],31,10,"[0.19185615203491224, 0.10387554791004955]",1,1
922,[0.43849321 0.80195919],19,15,"[0.4260395456879628, 0.7682795194001064]",1,1
923,[0.39247221 0.7335025 ],36,15,"[0.4260395456879628, 0.7682795194001064]",1,1
924,[0.62775412 0.23347666],16,31,"[0.605360618811905, 0.25692233587514435]",1,1
925,[0.89684354 0.79280794],46,40,"[0.8955184273653012, 0.7860801999793032]",1,1
926,[0.12527392 0.24969432],4,49,"[0.12011439743187306, 0.30968500448642355]",-1,-1
927,[0.43550138 0.46410171],27,0,"[0.4151468726990625, 0.5170391601622583]",1,1
928,[0.20122557 0.2101537 ],31,24,"[0.214288219374099, 0.19009879963150275]",1,1
929,[0.90761114 0.69659429],21,-1,-1,-1,-1
930,[0.72518891 0.6689853 ],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
931,[0.53885568 0.51111848],8,16,"[0.5159604538367103, 0.478096697788109]",1,1
932,[0.30143067 0.4162471 ],26,45,"[0.35737615765361774, 0.41005787144658223]",1,1
933,[0.13337018 0.39768908],4,46,"[0.13758435705544084, 0.4422100249557738]",-1,-1
934,[0.51369772 0.1261979 ],47,7,"[0.5375381297258506, 0.1378219537375553]",1,1
935,[0.81236908 0.38573242],39,43,"[0.7520783462185068, 0.3616041283649213]",-1,-1
936,[0.2982487  0.70834422],36,19,"[0.2960756703714506, 0.7617989440685748]",1,1
937,[0.09094401 0.45733017],4,46,"[0.13758435705544084, 0.4422100249557738]",-1,-1
938,[0.41475489 0.71418353],11,36,"[0.4520846744827066, 0.6735436885910092]",1,1
939,[0.49030575 0.56508121],45,12,"[0.502643586951059, 0.5723984297990568]",1,1
940,[0.65795717 0.47044609],3,-1,-1,1,1
941,[0.06632481 0.4981561 ],29,-1,-1,-1,-1
942,[0.83707937 0.72768108],38,26,"[0.8022847839979644, 0.7194173326141307]",1,1
943,[0.8037001  0.23368099],25,-1,-1,1,1
944,[0.28288628 0.14192741],31,33,"[0.29220461914957835, 0.11916750806092073]",1,1
945,[0.63424822 0.71450897],49,29,"[0.6303185798767539, 0.7067832964358681]",1,1
946,[0.67478539 0.32173631],39,39,"[0.6487690412517769, 0.37826224453916746]",1,1
947,[0.29471529 0.09819746],13,33,"[0.29220461914957835, 0.11916750806092073]",1,1
948,[0.13550014 0.63512772],37,18,"[0.173474947317207, 0.649353241472061]",1,1
949,[0.50726189 0.5368141 ],8,12,"[0.502643586951059, 0.5723984297990568]",1,1
950,[0.76358681 0.72448876],48,14,"[0.7337497963060101, 0.7064333732939441]",1,1
951,[0.81905456 0.18917427],32,4,"[0.841046850269261, 0.1613395547844414]",1,1
952,[0.66082172 0.32972026],14,39,"[0.6487690412517769, 0.37826224453916746]",1,1
953,[0.42127555 0.47325061],26,0,"[0.4151468726990625, 0.5170391601622583]",1,1
954,[0.29893013 0.56003293],0,32,"[0.2726357189271747, 0.5414651799728396]",1,1
955,[0.49428894 0.89260608],19,2,"[0.5072124639787493, 0.8347834450853276]",-1,-1
956,[0.78295405 0.79679426],24,8,"[0.8108230637483137, 0.7995782676094084]",1,1
