,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4525,[0.5761179  0.67266272],18,0,"[0.5450895229870041, 0.6276278054589205]",359,-1
4526,[0.43487162 0.45296748],31,32,"[0.4162732337825297, 0.4424897466782522]",262,57
4527,[0.22456362 0.81363144],5,47,"[0.18467924170413919, 0.771119293981555]",18,0
4528,[0.20562237 0.60008343],13,34,"[0.17367798335543902, 0.6096365208299717]",92,12
4529,[0.76892399 0.36705389],45,19,"[0.7334419808469135, 0.36916485789083264]",-1,-1
4530,[0.33759886 0.30118121],46,2,"[0.29274685616701085, 0.29872538422366857]",156,-1
4531,[0.74312551 0.32800431],11,19,"[0.7334419808469135, 0.36916485789083264]",-1,-1
4532,[0.64209711 0.58775135],36,15,"[0.6194909711893344, 0.5780679599406553]",350,-1
4533,[0.1887211  0.79264387],5,47,"[0.18467924170413919, 0.771119293981555]",18,-1
4534,[0.3908962  0.34987257],27,1,"[0.3847379970092064, 0.3467762766041811]",194,-1
4535,[0.18686157 0.32904003],46,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
4536,[0.19829618 0.6975832 ],19,37,"[0.24167709970582574, 0.6967966480361258]",73,10
4537,[0.36083633 0.65678178],30,45,"[0.3228788180577381, 0.683326556465595]",207,-1
4538,[0.17605718 0.74735053],19,47,"[0.18467924170413919, 0.771119293981555]",71,3
4539,[0.39876682 0.60019347],49,11,"[0.3595287601397024, 0.6099702687916007]",342,-1
4540,[0.23863751 0.35449445],7,27,"[0.28158181095313506, 0.39201190973617595]",-1,-1
4541,[0.49730856 0.47158187],4,41,"[0.4743498135812068, 0.4545128890107769]",-1,-1
4542,[0.19276591 0.25346068],14,18,"[0.18879205551840297, 0.31952343715093523]",59,-1
4543,[0.66468497 0.69385306],20,3,"[0.6348061994726897, 0.6718194020491035]",154,34
4544,[0.45124702 0.22338847],39,39,"[0.3974831035825402, 0.21423492699672048]",202,-1
4545,[0.8472104  0.33537436],40,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
4546,[0.19668043 0.6166505 ],13,34,"[0.17367798335543902, 0.6096365208299717]",92,-1
4547,[0.57295121 0.37169916],23,44,"[0.5614523343806956, 0.34013982799049436]",-1,-1
4548,[0.48275019 0.65483132],49,9,"[0.5021876075364856, 0.6957665553305025]",337,62
4549,[0.2935922  0.21955875],14,-1,-1,-1,-1
4550,[0.75926129 0.16685603],10,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
4551,[0.48394025 0.46776831],4,41,"[0.4743498135812068, 0.4545128890107769]",282,-1
4552,[0.56556903 0.54283355],2,42,"[0.5711353434480806, 0.5389067464774511]",-1,-1
4553,[0.31839239 0.49121245],31,10,"[0.3245132952948255, 0.5291213391043272]",294,-1
4554,[0.50168969 0.66891458],49,9,"[0.5021876075364856, 0.6957665553305025]",335,62
4555,[0.49122788 0.36659613],38,25,"[0.4635919182171912, 0.3649423944062507]",-1,54
4556,[0.5658259  0.61971239],36,0,"[0.5450895229870041, 0.6276278054589205]",374,-1
4557,[0.55063719 0.61319357],36,0,"[0.5450895229870041, 0.6276278054589205]",364,78
4558,[0.51473345 0.53518076],6,12,"[0.5070869219935887, 0.553500070468947]",354,-1
4559,[0.77139303 0.64317345],48,33,"[0.8044056361070058, 0.6178195443236851]",29,-1
4560,[0.6668288  0.29616103],35,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
4561,[0.48892714 0.59149431],47,6,"[0.4530572374944515, 0.598622161353143]",-1,-1
4562,[0.2952004  0.66473674],49,45,"[0.3228788180577381, 0.683326556465595]",103,-1
4563,[0.65555665 0.67367884],29,3,"[0.6348061994726897, 0.6718194020491035]",154,34
4564,[0.24320821 0.4063859 ],46,27,"[0.28158181095313506, 0.39201190973617595]",163,14
4565,[0.45431056 0.49886105],6,36,"[0.4132788228127822, 0.5236668841641179]",282,-1
4566,[0.2179387  0.16523525],42,21,"[0.21519077812472073, 0.1873566212219002]",11,-1
4567,[0.78468553 0.3267152 ],43,30,"[0.8189222762252126, 0.3509919775967003]",132,-1
4568,[0.77842017 0.11168605],11,-1,-1,-1,-1
4569,[0.54883577 0.59570747],17,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
4570,[0.4772478  0.40083966],1,25,"[0.4635919182171912, 0.3649423944062507]",313,-1
4571,[0.55516139 0.5552884 ],25,42,"[0.5711353434480806, 0.5389067464774511]",371,-1
4572,[0.56871009 0.74438015],47,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
4573,[0.41164682 0.39160827],31,32,"[0.4162732337825297, 0.4424897466782522]",288,50
4574,[0.40109133 0.45655927],39,32,"[0.4162732337825297, 0.4424897466782522]",268,-1
4575,[0.63885039 0.62116487],24,15,"[0.6194909711893344, 0.5780679599406553]",349,68
4576,[0.40066003 0.51023447],39,36,"[0.4132788228127822, 0.5236668841641179]",246,33
4577,[0.66707155 0.40576495],41,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
4578,[0.27492624 0.64089857],26,22,"[0.2616641093937744, 0.5865156327973959]",113,18
4579,[0.29991892 0.63404609],26,45,"[0.3228788180577381, 0.683326556465595]",113,-1
4580,[0.56774369 0.52824475],36,42,"[0.5711353434480806, 0.5389067464774511]",381,74
4581,[0.26638424 0.35203822],14,27,"[0.28158181095313506, 0.39201190973617595]",168,-1
4582,[0.50397976 0.91778708],44,-1,-1,-1,-1
4583,[0.46471601 0.53942802],48,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
4584,[0.70560645 0.55992146],20,8,"[0.72184881056998, 0.5367138917806225]",190,63
4585,[0.5870495  0.56099162],25,42,"[0.5711353434480806, 0.5389067464774511]",383,-1
4586,[0.3506495 0.443302 ],27,14,"[0.3424767572087842, 0.45292528246634606]",303,49
4587,[0.49217928 0.81363431],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
4588,[0.46305341 0.78730395],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
4589,[0.32444834 0.6301404 ],22,11,"[0.3595287601397024, 0.6099702687916007]",-1,47
4590,[0.74173715 0.13289025],10,-1,-1,4,-1
4591,[0.51746711 0.32379098],23,44,"[0.5614523343806956, 0.34013982799049436]",229,45
4592,[0.52787827 0.42228157],41,38,"[0.5299562982514127, 0.3962427212671473]",-1,-1
4593,[0.24549096 0.18961255],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
4594,[0.45219469 0.7435426 ],49,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
4595,[0.63609557 0.45704815],4,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
4596,[0.74322424 0.54518353],21,8,"[0.72184881056998, 0.5367138917806225]",183,41
4597,[0.18073744 0.26860527],14,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
4598,[0.3271825  0.51238934],30,10,"[0.3245132952948255, 0.5291213391043272]",326,59
4599,[0.38342982 0.37582362],27,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
4600,[0.72453721 0.6906745 ],29,31,"[0.7750513599823752, 0.7258185055207992]",84,-1
4601,[0.5946111  0.36360772],41,44,"[0.5614523343806956, 0.34013982799049436]",121,-1
4602,[0.59015633 0.4602031 ],36,29,"[0.6119919435877964, 0.4759985080684546]",158,52
4603,[0.40867963 0.31125205],27,1,"[0.3847379970092064, 0.3467762766041811]",124,-1
4604,[0.31650933 0.31602991],15,2,"[0.29274685616701085, 0.29872538422366857]",-1,-1
4605,[0.35599063 0.29970461],15,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
4606,[0.3649557 0.6404741],30,11,"[0.3595287601397024, 0.6099702687916007]",239,-1
4607,[0.13019179 0.9157724 ],5,-1,-1,-1,-1
4608,[0.66370531 0.28643607],40,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
4609,[0.53034611 0.15830173],16,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
4610,[0.56377645 0.67664416],49,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
4611,[0.30230722 0.51914902],7,10,"[0.3245132952948255, 0.5291213391043272]",310,-1
4612,[0.25106753 0.75881947],19,37,"[0.24167709970582574, 0.6967966480361258]",80,-1
4613,[0.65576159 0.6112151 ],29,7,"[0.6870138721056767, 0.6135142384660988]",353,70
4614,[0.32900555 0.69858422],28,45,"[0.3228788180577381, 0.683326556465595]",102,-1
4615,[0.7023403  0.31545263],9,13,"[0.7167366741297366, 0.26595595106099595]",143,16
4616,[0.62881917 0.40038058],38,24,"[0.633070634973144, 0.38439142019920275]",122,-1
4617,[0.83866928 0.32593453],9,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
4618,[0.23174339 0.33683643],46,18,"[0.18879205551840297, 0.31952343715093523]",167,20
4619,[0.34754119 0.79956022],28,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
4620,[0.34073064 0.53607284],13,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
4621,[0.48233295 0.75009975],28,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4622,[0.63358594 0.49576333],25,29,"[0.6119919435877964, 0.4759985080684546]",274,-1
4623,[0.29696514 0.79733616],19,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
4624,[0.51148332 0.23825312],12,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
4625,[0.44210407 0.22767583],16,39,"[0.3974831035825402, 0.21423492699672048]",202,-1
4626,[0.57707511 0.68721476],47,20,"[0.5841094188103595, 0.7357944299267518]",359,65
4627,[0.52714494 0.4139288 ],39,38,"[0.5299562982514127, 0.3962427212671473]",-1,-1
4628,[0.58838294 0.30751254],41,44,"[0.5614523343806956, 0.34013982799049436]",99,-1
4629,[0.90621912 0.41462452],45,-1,-1,1,-1
4630,[0.42495316 0.57734117],34,6,"[0.4530572374944515, 0.598622161353143]",-1,-1
4631,[0.53320023 0.49202757],35,46,"[0.5348788279577534, 0.4732931898945453]",276,52
4632,[0.5708035  0.84012414],44,17,"[0.5211208110718816, 0.8018862447949826]",22,-1
4633,[0.49886516 0.76951832],44,17,"[0.5211208110718816, 0.8018862447949826]",201,-1
4634,[0.54497882 0.56979124],21,42,"[0.5711353434480806, 0.5389067464774511]",-1,-1
4635,[0.56822337 0.32655543],4,44,"[0.5614523343806956, 0.34013982799049436]",-1,-1
4636,[0.26818585 0.38892402],7,27,"[0.28158181095313506, 0.39201190973617595]",169,-1
4637,[0.71827378 0.44408428],48,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
4638,[0.37954434 0.48882709],34,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
4639,[0.18013431 0.32698761],15,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
4640,[0.78242564 0.55824216],29,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
4641,[0.24593952 0.71439342],19,37,"[0.24167709970582574, 0.6967966480361258]",-1,-1
4642,[0.36217247 0.10974098],14,-1,-1,-1,-1
4643,[0.22425467 0.18701565],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
4644,[0.33250158 0.4346514 ],46,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
4645,[0.2904245  0.24888822],46,2,"[0.29274685616701085, 0.29872538422366857]",62,5
4646,[0.48761096 0.71245585],44,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4647,[0.78911048 0.50908517],21,23,"[0.7875775846367674, 0.47263057311046]",97,11
4648,[0.84652662 0.27663659],11,-1,-1,-1,-1
4649,[0.29269083 0.49613979],31,35,"[0.2516427754045454, 0.4949318124677062]",-1,40
4650,[0.46370899 0.59119071],34,6,"[0.4530572374944515, 0.598622161353143]",347,-1
4651,[0.53827744 0.65163479],47,0,"[0.5450895229870041, 0.6276278054589205]",373,75
4652,[0.42548422 0.43809108],23,32,"[0.4162732337825297, 0.4424897466782522]",-1,-1
4653,[0.36025984 0.6630184 ],6,45,"[0.3228788180577381, 0.683326556465595]",207,-1
4654,[0.18992409 0.63805412],13,34,"[0.17367798335543902, 0.6096365208299717]",55,-1
4655,[0.37441046 0.5308613 ],26,36,"[0.4132788228127822, 0.5236668841641179]",231,33
4656,[0.78094312 0.62935344],3,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
4657,[0.49867862 0.38253381],39,38,"[0.5299562982514127, 0.3962427212671473]",311,54
4658,[0.69531815 0.54694925],25,8,"[0.72184881056998, 0.5367138917806225]",190,-1
4659,[0.4191772 0.3162189],8,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
4660,[0.46099654 0.41094211],27,41,"[0.4743498135812068, 0.4545128890107769]",313,55
4661,[0.58973615 0.44850173],35,29,"[0.6119919435877964, 0.4759985080684546]",215,-1
4662,[0.24988788 0.75011416],5,37,"[0.24167709970582574, 0.6967966480361258]",80,8
4663,[0.64214221 0.58615334],36,15,"[0.6194909711893344, 0.5780679599406553]",350,-1
4664,[0.53972316 0.2633456 ],8,4,"[0.49304618084789853, 0.2715232939475556]",-1,-1
4665,[0.51711738 0.40549064],23,38,"[0.5299562982514127, 0.3962427212671473]",292,-1
4666,[0.41494449 0.49346143],34,36,"[0.4132788228127822, 0.5236668841641179]",247,33
4667,[0.60547014 0.58709033],24,15,"[0.6194909711893344, 0.5780679599406553]",-1,-1
4668,[0.42891409 0.69318513],28,28,"[0.42202260388319707, 0.6901444168818379]",94,-1
4669,[0.65560287 0.43623485],43,26,"[0.6903402911917778, 0.45690267080676594]",-1,-1
4670,[0.39011764 0.79999928],28,16,"[0.32969881224452996, 0.7898471802500879]",-1,-1
4671,[0.27739937 0.73566614],19,37,"[0.24167709970582574, 0.6967966480361258]",85,8
4672,[0.1280757  0.81793862],19,-1,-1,-1,-1
4673,[0.364842   0.67034283],28,45,"[0.3228788180577381, 0.683326556465595]",-1,-1
4674,[0.25877094 0.87121286],19,-1,-1,-1,-1
4675,[0.43705413 0.56652452],30,6,"[0.4530572374944515, 0.598622161353143]",336,-1
4676,[0.52490782 0.05483698],16,-1,-1,-1,-1
4677,[0.35811231 0.34905036],27,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
4678,[0.22755578 0.68207101],5,37,"[0.24167709970582574, 0.6967966480361258]",-1,-1
4679,[0.6618663  0.65550233],20,3,"[0.6348061994726897, 0.6718194020491035]",329,-1
4680,[0.33087464 0.41932589],7,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
4681,[0.45898404 0.61685008],17,6,"[0.4530572374944515, 0.598622161353143]",340,-1
4682,[0.63781303 0.33237361],41,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
4683,[0.46732396 0.66215554],34,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4684,[0.66115248 0.21618744],10,49,"[0.6213581820416356, 0.26712856734462126]",23,-1
4685,[0.33964721 0.49338212],27,10,"[0.3245132952948255, 0.5291213391043272]",326,-1
4686,[0.39855816 0.44464992],39,32,"[0.4162732337825297, 0.4424897466782522]",268,-1
4687,[0.63115698 0.56035177],25,15,"[0.6194909711893344, 0.5780679599406553]",-1,-1
4688,[0.28195069 0.44409518],0,27,"[0.28158181095313506, 0.39201190973617595]",-1,-1
4689,[0.29790842 0.72693787],28,45,"[0.3228788180577381, 0.683326556465595]",-1,-1
4690,[0.51071545 0.38638202],1,38,"[0.5299562982514127, 0.3962427212671473]",293,-1
4691,[0.45924285 0.39761132],27,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
4692,[0.40549325 0.32872259],46,1,"[0.3847379970092064, 0.3467762766041811]",-1,-1
4693,[0.63759106 0.6606427 ],33,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
4694,[0.46538703 0.65841391],17,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4695,[0.7230097 0.7126417],20,31,"[0.7750513599823752, 0.7258185055207992]",-1,-1
4696,[0.66348685 0.67480644],20,3,"[0.6348061994726897, 0.6718194020491035]",154,34
4697,[0.28562546 0.49254745],22,35,"[0.2516427754045454, 0.4949318124677062]",-1,-1
4698,[0.40991986 0.47617755],39,32,"[0.4162732337825297, 0.4424897466782522]",242,-1
4699,[0.59152151 0.53725428],25,42,"[0.5711353434480806, 0.5389067464774511]",-1,73
4700,[0.61152435 0.39427714],38,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
4701,[0.7714635  0.31193641],9,30,"[0.8189222762252126, 0.3509919775967003]",-1,22
4702,[0.51498066 0.37694986],39,38,"[0.5299562982514127, 0.3962427212671473]",293,-1
4703,[0.57117488 0.20290624],41,-1,-1,-1,-1
4704,[0.52410519 0.7463342 ],32,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4705,[0.18209734 0.7455265 ],5,47,"[0.18467924170413919, 0.771119293981555]",71,3
4706,[0.37227033 0.4969937 ],7,36,"[0.4132788228127822, 0.5236668841641179]",318,-1
4707,[0.44492926 0.68253535],26,28,"[0.42202260388319707, 0.6901444168818379]",214,-1
4708,[0.25140176 0.61327497],37,22,"[0.2616641093937744, 0.5865156327973959]",221,30
4709,[0.60928886 0.72893751],32,20,"[0.5841094188103595, 0.7357944299267518]",118,-1
4710,[0.32300361 0.48719164],31,14,"[0.3424767572087842, 0.45292528246634606]",294,-1
4711,[0.17891388 0.23984236],15,21,"[0.21519077812472073, 0.1873566212219002]",24,-1
4712,[0.56569322 0.3620166 ],38,44,"[0.5614523343806956, 0.34013982799049436]",-1,-1
4713,[0.1753361  0.37569752],0,18,"[0.18879205551840297, 0.31952343715093523]",-1,-1
4714,[0.42113102 0.6764263 ],47,28,"[0.42202260388319707, 0.6901444168818379]",244,-1
4715,[0.61184937 0.60620207],18,15,"[0.6194909711893344, 0.5780679599406553]",333,-1
4716,[0.19187578 0.67519123],19,37,"[0.24167709970582574, 0.6967966480361258]",56,-1
4717,[0.69104153 0.810155  ],18,40,"[0.6643670622253879, 0.8071869323790604]",9,-1
4718,[0.38329609 0.31379475],8,1,"[0.3847379970092064, 0.3467762766041811]",111,-1
4719,[0.63552489 0.2796861 ],10,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
4720,[0.33995182 0.35365874],46,1,"[0.3847379970092064, 0.3467762766041811]",-1,21
4721,[0.36038775 0.3834683 ],39,1,"[0.3847379970092064, 0.3467762766041811]",240,-1
4722,[0.80135769 0.58211012],25,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
4723,[0.63802081 0.5955399 ],20,15,"[0.6194909711893344, 0.5780679599406553]",350,-1
4724,[0.54607107 0.32295278],12,44,"[0.5614523343806956, 0.34013982799049436]",232,-1
4725,[0.33422653 0.34775766],15,1,"[0.3847379970092064, 0.3467762766041811]",174,-1
4726,[0.85464763 0.24138167],11,5,"[0.8001748472376928, 0.21039097323243414]",20,2
4727,[0.62267162 0.33292759],41,24,"[0.633070634973144, 0.38439142019920275]",-1,-1
4728,[0.51410007 0.5957368 ],34,12,"[0.5070869219935887, 0.553500070468947]",-1,-1
4729,[0.76270724 0.22904258],9,5,"[0.8001748472376928, 0.21039097323243414]",-1,-1
4730,[0.5785405  0.44116446],4,29,"[0.6119919435877964, 0.4759985080684546]",-1,-1
4731,[0.6807181 0.3128768],9,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
4732,[0.49617944 0.15713219],12,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
4733,[0.65079359 0.32990606],10,24,"[0.633070634973144, 0.38439142019920275]",106,-1
4734,[0.534386   0.63063719],47,0,"[0.5450895229870041, 0.6276278054589205]",-1,-1
4735,[0.56715902 0.4401757 ],4,46,"[0.5348788279577534, 0.4732931898945453]",216,-1
4736,[0.47123877 0.69826152],49,9,"[0.5021876075364856, 0.6957665553305025]",214,35
4737,[0.711183   0.31122678],43,13,"[0.7167366741297366, 0.26595595106099595]",143,16
4738,[0.62892144 0.25426283],9,49,"[0.6213581820416356, 0.26712856734462126]",-1,-1
4739,[0.64999669 0.64313688],24,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
4740,[0.26060603 0.53161783],31,35,"[0.2516427754045454, 0.4949318124677062]",-1,-1
4741,[0.55125173 0.32272173],8,44,"[0.5614523343806956, 0.34013982799049436]",232,-1
4742,[0.80169108 0.47651846],45,23,"[0.7875775846367674, 0.47263057311046]",-1,-1
4743,[0.56246304 0.42276929],38,38,"[0.5299562982514127, 0.3962427212671473]",220,42
4744,[0.43072314 0.45474837],7,32,"[0.4162732337825297, 0.4424897466782522]",262,57
4745,[0.4314201  0.56144916],4,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
4746,[0.87146706 0.78948537],33,-1,-1,-1,-1
4747,[0.27617886 0.73465688],5,37,"[0.24167709970582574, 0.6967966480361258]",85,8
4748,[0.31513965 0.22276335],42,-1,-1,-1,-1
4749,[0.26141209 0.26859635],46,2,"[0.29274685616701085, 0.29872538422366857]",61,-1
4750,[0.53001179 0.71645547],32,9,"[0.5021876075364856, 0.6957665553305025]",-1,-1
4751,[0.51821738 0.50186461],6,46,"[0.5348788279577534, 0.4732931898945453]",276,52
4752,[0.46974922 0.71538674],28,9,"[0.5021876075364856, 0.6957665553305025]",213,-1
4753,[0.32977413 0.71750859],19,45,"[0.3228788180577381, 0.683326556465595]",-1,-1
4754,[0.40927311 0.29157092],8,1,"[0.3847379970092064, 0.3467762766041811]",124,-1
4755,[0.84758483 0.24617674],11,5,"[0.8001748472376928, 0.21039097323243414]",20,2
4756,[0.51869438 0.46991963],38,46,"[0.5348788279577534, 0.4732931898945453]",275,-1
4757,[0.50067113 0.59870813],47,12,"[0.5070869219935887, 0.553500070468947]",380,78
4758,[0.29339026 0.53122359],22,10,"[0.3245132952948255, 0.5291213391043272]",260,-1
4759,[0.54905237 0.77568488],32,17,"[0.5211208110718816, 0.8018862447949826]",272,-1
4760,[0.70293454 0.60954463],18,7,"[0.6870138721056767, 0.6135142384660988]",332,-1
4761,[0.73908412 0.52581729],43,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
4762,[0.70051025 0.28193048],11,13,"[0.7167366741297366, 0.26595595106099595]",-1,-1
4763,[0.43324071 0.45430365],27,32,"[0.4162732337825297, 0.4424897466782522]",262,57
4764,[0.29031267 0.37556934],15,27,"[0.28158181095313506, 0.39201190973617595]",170,21
4765,[0.87655858 0.31157245],11,30,"[0.8189222762252126, 0.3509919775967003]",-1,-1
4766,[0.54454515 0.54939387],36,42,"[0.5711353434480806, 0.5389067464774511]",-1,76
4767,[0.33223585 0.47585585],27,14,"[0.3424767572087842, 0.45292528246634606]",325,-1
4768,[0.4991709  0.14438139],16,43,"[0.47882834431476756, 0.161962654014362]",-1,-1
4769,[0.22156281 0.33881347],15,18,"[0.18879205551840297, 0.31952343715093523]",166,-1
4770,[0.29016923 0.56117454],22,22,"[0.2616641093937744, 0.5865156327973959]",-1,48
4771,[0.3065599  0.76943628],19,16,"[0.32969881224452996, 0.7898471802500879]",38,-1
4772,[0.28314422 0.53073405],22,10,"[0.3245132952948255, 0.5291213391043272]",260,-1
4773,[0.16368718 0.5490981 ],13,34,"[0.17367798335543902, 0.6096365208299717]",-1,-1
4774,[0.50496982 0.6130166 ],30,0,"[0.5450895229870041, 0.6276278054589205]",379,78
4775,[0.6947299  0.62533979],20,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
4776,[0.54821082 0.54891079],2,42,"[0.5711353434480806, 0.5389067464774511]",371,-1
4777,[0.29271774 0.34531561],42,2,"[0.29274685616701085, 0.29872538422366857]",-1,21
4778,[0.72651326 0.49355471],48,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
4779,[0.66247152 0.46383509],48,26,"[0.6903402911917778, 0.45690267080676594]",-1,26
4780,[0.18333599 0.13492591],14,21,"[0.21519077812472073, 0.1873566212219002]",-1,-1
4781,[0.3228975  0.15031933],14,-1,-1,-1,-1
4782,[0.36738331 0.79791301],28,16,"[0.32969881224452996, 0.7898471802500879]",34,-1
4783,[0.65603588 0.69504603],3,3,"[0.6348061994726897, 0.6718194020491035]",154,-1
4784,[0.3133471  0.61166252],22,11,"[0.3595287601397024, 0.6099702687916007]",228,48
4785,[0.66631658 0.60055139],48,7,"[0.6870138721056767, 0.6135142384660988]",-1,-1
4786,[0.60762618 0.70778043],24,20,"[0.5841094188103595, 0.7357944299267518]",328,-1
4787,[0.51056129 0.4051041 ],8,38,"[0.5299562982514127, 0.3962427212671473]",-1,54
4788,[0.21788745 0.59652417],13,22,"[0.2616641093937744, 0.5865156327973959]",-1,-1
4789,[0.43176729 0.59691079],30,6,"[0.4530572374944515, 0.598622161353143]",344,71
4790,[0.73345019 0.62659215],33,7,"[0.6870138721056767, 0.6135142384660988]",217,-1
4791,[0.55439715 0.41515767],38,38,"[0.5299562982514127, 0.3962427212671473]",220,42
4792,[0.6166177  0.63427062],18,3,"[0.6348061994726897, 0.6718194020491035]",349,-1
4793,[0.80154582 0.56899652],45,33,"[0.8044056361070058, 0.6178195443236851]",-1,-1
4794,[0.70418494 0.5311748 ],29,8,"[0.72184881056998, 0.5367138917806225]",190,63
4795,[0.63432201 0.65498755],24,3,"[0.6348061994726897, 0.6718194020491035]",-1,-1
4796,[0.39181444 0.39656362],1,1,"[0.3847379970092064, 0.3467762766041811]",-1,50
4797,[0.42233711 0.73882933],17,28,"[0.42202260388319707, 0.6901444168818379]",-1,-1
4798,[0.71690986 0.52763072],45,8,"[0.72184881056998, 0.5367138917806225]",172,-1
4799,[0.61521088 0.77544794],44,20,"[0.5841094188103595, 0.7357944299267518]",-1,-1
4800,[0.64911947 0.29958009],9,49,"[0.6213581820416356, 0.26712856734462126]",105,-1
4801,[0.337416   0.33580769],46,1,"[0.3847379970092064, 0.3467762766041811]",173,21
4802,[0.36732235 0.41685504],7,14,"[0.3424767572087842, 0.45292528246634606]",-1,49
4803,[0.72186451 0.54481268],45,8,"[0.72184881056998, 0.5367138917806225]",-1,-1
4804,[0.58489536 0.38560869],38,24,"[0.633070634973144, 0.38439142019920275]",121,-1
4805,[0.24764015 0.69847868],13,37,"[0.24167709970582574, 0.6967966480361258]",-1,-1
4806,[0.72104659 0.56203292],48,8,"[0.72184881056998, 0.5367138917806225]",184,-1
4807,[0.82247136 0.15680485],9,5,"[0.8001748472376928, 0.21039097323243414]",6,-1
4808,[0.38293528 0.56293968],22,36,"[0.4132788228127822, 0.5236668841641179]",-1,-1
4809,[0.46412213 0.80819878],44,17,"[0.5211208110718816, 0.8018862447949826]",-1,-1
4810,[0.37189652 0.48474071],31,14,"[0.3424767572087842, 0.45292528246634606]",-1,-1
4811,[0.45545268 0.64639276],30,6,"[0.4530572374944515, 0.598622161353143]",324,-1
4812,[0.33321339 0.53176718],7,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
4813,[0.30765317 0.58603413],7,22,"[0.2616641093937744, 0.5865156327973959]",228,48
4814,[0.26050243 0.47609661],46,35,"[0.2516427754045454, 0.4949318124677062]",250,-1
4815,[0.36174509 0.49948581],22,10,"[0.3245132952948255, 0.5291213391043272]",-1,-1
4816,[0.65454165 0.83105069],3,40,"[0.6643670622253879, 0.8071869323790604]",-1,-1
4817,[0.62371301 0.64510504],36,3,"[0.6348061994726897, 0.6718194020491035]",-1,67
4818,[0.44448197 0.70004738],49,28,"[0.42202260388319707, 0.6901444168818379]",94,-1
4819,[0.3518106  0.55501252],22,10,"[0.3245132952948255, 0.5291213391043272]",258,-1
4820,[0.37990876 0.61536108],30,11,"[0.3595287601397024, 0.6099702687916007]",239,-1
4821,[0.55315901 0.57780902],18,42,"[0.5711353434480806, 0.5389067464774511]",388,-1
4822,[0.50312386 0.33109664],8,25,"[0.4635919182171912, 0.3649423944062507]",-1,-1
4823,[0.75858374 0.11432252],10,-1,-1,-1,-1
4824,[0.33947957 0.58903216],26,11,"[0.3595287601397024, 0.6099702687916007]",227,-1
4825,[0.70331692 0.73000435],3,-1,-1,31,-1
