,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30616,[0.75884157 0.82864714],8,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
30617,[0.30270343 0.67242213],26,6,"[0.3469689479524273, 0.6960653586233986]",-1,-1
30618,[0.28622217 0.25182446],30,29,"[0.3064617674550013, 0.22782975111642867]",1239,-1
30619,[0.24016208 0.60137675],31,33,"[0.22859817370629043, 0.6287989172114373]",-1,-1
30620,[0.55218904 0.71750974],20,34,"[0.541688273668902, 0.7194122069061045]",547,12
30621,[0.74943264 0.69257814],12,9,"[0.7563366269760058, 0.7117066638597458]",-1,49
30622,[0.36256345 0.49337028],0,3,"[0.37978106562451774, 0.5213731004413793]",-1,-1
30623,[0.44020444 0.27729814],18,38,"[0.39820186885129394, 0.2682425236245618]",-1,-1
30624,[0.3676117  0.46162584],33,12,"[0.3353737649342933, 0.4291314801326293]",1853,-1
30625,[0.1437319  0.31648019],45,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
30626,[0.24521065 0.27242625],30,47,"[0.22291885292219504, 0.2745832199210337]",369,-1
30627,[0.27909598 0.30097291],25,10,"[0.2930126940278833, 0.3262294449457792]",1508,-1
30628,[0.67791909 0.51060882],32,42,"[0.6774604861986601, 0.47178538865308384]",514,-1
30629,[0.78565388 0.43500008],32,11,"[0.7612684625854631, 0.4954920816845006]",937,18
30630,[0.3700183  0.34188648],38,19,"[0.37424163809846284, 0.3573379536004859]",1204,42
30631,[0.2602103 0.3613781],30,10,"[0.2930126940278833, 0.3262294449457792]",1431,-1
30632,[0.80784672 0.41449425],32,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
30633,[0.27292502 0.32501057],21,10,"[0.2930126940278833, 0.3262294449457792]",-1,39
30634,[0.81336801 0.73348233],27,26,"[0.8460206614785639, 0.6967327959291677]",1640,-1
30635,[0.41641971 0.4391456 ],9,36,"[0.43284859993603914, 0.4640602746705546]",623,-1
30636,[0.34182296 0.78056291],40,41,"[0.3031982833785765, 0.7946289892460369]",-1,-1
30637,[0.31479952 0.55783031],33,7,"[0.3046610605487202, 0.508444370997533]",1817,-1
30638,[0.40420616 0.31768236],7,19,"[0.37424163809846284, 0.3573379536004859]",709,-1
30639,[0.61435331 0.88975856],15,-1,-1,-1,-1
30640,[0.69572526 0.63842215],1,32,"[0.670947083057749, 0.6861328614862481]",-1,-1
30641,[0.83941125 0.51665501],12,37,"[0.8442474796722429, 0.4975616493812969]",967,-1
30642,[0.20651071 0.78609746],49,30,"[0.22309959129362314, 0.7201080689779114]",123,-1
30643,[0.54224211 0.48099674],19,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
30644,[0.5512945  0.74595279],20,34,"[0.541688273668902, 0.7194122069061045]",538,11
30645,[0.8186567  0.64134302],24,1,"[0.8326033310905695, 0.5893509637589879]",-1,-1
30646,[0.32916205 0.61915218],26,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30647,[0.35034199 0.37980804],38,19,"[0.37424163809846284, 0.3573379536004859]",1494,-1
30648,[0.23613785 0.6320782 ],17,33,"[0.22859817370629043, 0.6287989172114373]",562,-1
30649,[0.75129365 0.25729291],11,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
30650,[0.82480104 0.44435266],32,37,"[0.8442474796722429, 0.4975616493812969]",-1,-1
30651,[0.61726554 0.27770005],4,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
30652,[0.36294863 0.61778198],47,21,"[0.3938777125586017, 0.6101972725541879]",1569,-1
30653,[0.57111007 0.41667657],19,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
30654,[0.33848664 0.66668821],26,6,"[0.3469689479524273, 0.6960653586233986]",1751,-1
30655,[0.78196996 0.72991948],27,9,"[0.7563366269760058, 0.7117066638597458]",1637,-1
30656,[0.26267287 0.446848  ],21,16,"[0.24418022999071282, 0.4302890520576836]",1308,-1
30657,[0.40041024 0.54334209],47,3,"[0.37978106562451774, 0.5213731004413793]",1866,-1
30658,[0.67832516 0.38509286],2,28,"[0.7045688862197277, 0.38276793987855334]",732,-1
30659,[0.79322042 0.36924645],48,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
30660,[0.57590037 0.56763927],10,14,"[0.5856136759081371, 0.5040657714483505]",-1,-1
30661,[0.4979748  0.28513832],41,-1,-1,-1,-1
30662,[0.46763211 0.5267102 ],9,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
30663,[0.69205683 0.16406934],36,13,"[0.70788824235869, 0.1588059773803859]",1279,40
30664,[0.31573318 0.56204929],17,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30665,[0.29950128 0.58052393],31,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30666,[0.30320509 0.63849016],5,17,"[0.31857828516967873, 0.6093398353765574]",1747,-1
30667,[0.30828653 0.76744743],49,41,"[0.3031982833785765, 0.7946289892460369]",396,-1
30668,[0.39995119 0.32762641],38,19,"[0.37424163809846284, 0.3573379536004859]",-1,-1
30669,[0.62938875 0.76905164],1,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
30670,[0.71592882 0.63597252],16,4,"[0.7479836060223058, 0.607536104820735]",1089,-1
30671,[0.78995312 0.59186143],34,1,"[0.8326033310905695, 0.5893509637589879]",-1,-1
30672,[0.31997392 0.4807458 ],28,7,"[0.3046610605487202, 0.508444370997533]",1848,89
30673,[0.85363677 0.22376241],11,0,"[0.8312689800396446, 0.21991489018298954]",1113,-1
30674,[0.83329107 0.6749372 ],34,26,"[0.8460206614785639, 0.6967327959291677]",948,-1
30675,[0.61331155 0.72561813],14,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
30676,[0.25471074 0.80675745],49,41,"[0.3031982833785765, 0.7946289892460369]",33,-1
30677,[0.52083578 0.45894657],39,18,"[0.5316355044492628, 0.4354886082852354]",1055,-1
30678,[0.53441528 0.15462374],46,45,"[0.5633122229476242, 0.14086520135750596]",96,-1
30679,[0.74636288 0.5560722 ],32,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30680,[0.44271416 0.3121561 ],41,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
30681,[0.85739145 0.39054753],48,8,"[0.8275609239743135, 0.37156707788326143]",458,-1
30682,[0.2592022 0.4289528],3,16,"[0.24418022999071282, 0.4302890520576836]",1329,-1
30683,[0.41770135 0.5736651 ],33,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
30684,[0.64967491 0.76277869],1,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
30685,[0.39583713 0.47560538],33,36,"[0.43284859993603914, 0.4640602746705546]",-1,-1
30686,[0.77669857 0.55490054],16,4,"[0.7479836060223058, 0.607536104820735]",1708,74
30687,[0.39337565 0.62968072],47,21,"[0.3938777125586017, 0.6101972725541879]",1535,-1
30688,[0.7543377  0.41708022],42,28,"[0.7045688862197277, 0.38276793987855334]",868,-1
30689,[0.25459725 0.73686365],6,30,"[0.22309959129362314, 0.7201080689779114]",-1,-1
30690,[0.38973402 0.50507533],33,3,"[0.37978106562451774, 0.5213731004413793]",1960,-1
30691,[0.24079425 0.26690302],45,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
30692,[0.76233609 0.29289861],11,5,"[0.7581543188294837, 0.2960390048677772]",1427,-1
30693,[0.46426128 0.39105537],19,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
30694,[0.86467601 0.7688616 ],22,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
30695,[0.81909741 0.32077833],2,8,"[0.8275609239743135, 0.37156707788326143]",1398,-1
30696,[0.36640292 0.23847245],18,38,"[0.39820186885129394, 0.2682425236245618]",-1,-1
30697,[0.38233416 0.52411572],33,3,"[0.37978106562451774, 0.5213731004413793]",1908,-1
30698,[0.67422862 0.46214472],13,42,"[0.6774604861986601, 0.47178538865308384]",725,-1
30699,[0.27560037 0.56336593],28,24,"[0.2558905080152656, 0.5553986967228469]",-1,-1
30700,[0.5930957  0.36208059],19,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
30701,[0.66701962 0.21893703],36,15,"[0.6849429387951136, 0.24438968147459533]",-1,61
30702,[0.84017801 0.54202779],34,37,"[0.8442474796722429, 0.4975616493812969]",-1,-1
30703,[0.29807864 0.27814662],7,10,"[0.2930126940278833, 0.3262294449457792]",-1,-1
30704,[0.39564501 0.39241101],41,19,"[0.37424163809846284, 0.3573379536004859]",882,-1
30705,[0.62698698 0.38774638],13,27,"[0.607947293940411, 0.4282898680274125]",676,-1
30706,[0.79530507 0.35806895],2,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
30707,[0.38317787 0.80543361],35,25,"[0.3920120933535028, 0.8229510175201865]",442,5
30708,[0.55374906 0.37757917],19,18,"[0.5316355044492628, 0.4354886082852354]",312,-1
30709,[0.557856   0.11253363],46,45,"[0.5633122229476242, 0.14086520135750596]",-1,-1
30710,[0.7532061  0.07027431],36,-1,-1,-1,-1
30711,[0.46591365 0.76494879],20,48,"[0.4942695321298479, 0.799521622646274]",-1,-1
30712,[0.26784241 0.4301545 ],28,16,"[0.24418022999071282, 0.4302890520576836]",-1,22
30713,[0.52229084 0.60543429],10,-1,-1,-1,-1
30714,[0.16611534 0.46866413],21,22,"[0.1897928758689562, 0.5096266105506482]",158,-1
30715,[0.89041073 0.5191449 ],32,37,"[0.8442474796722429, 0.4975616493812969]",27,-1
30716,[0.2562407  0.55451486],28,24,"[0.2558905080152656, 0.5553986967228469]",1870,-1
30717,[0.33215295 0.62700936],17,17,"[0.31857828516967873, 0.6093398353765574]",-1,77
30718,[0.59804308 0.79441256],15,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
30719,[0.33825655 0.64916411],17,17,"[0.31857828516967873, 0.6093398353765574]",1780,76
30720,[0.8496341  0.15642382],23,0,"[0.8312689800396446, 0.21991489018298954]",-1,-1
30721,[0.73350435 0.30267932],2,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
30722,[0.19457103 0.21071266],45,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
30723,[0.27548628 0.65312152],26,33,"[0.22859817370629043, 0.6287989172114373]",1327,-1
30724,[0.37530605 0.80657428],35,25,"[0.3920120933535028, 0.8229510175201865]",-1,-1
30725,[0.22317796 0.52319226],29,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
30726,[0.39138407 0.2958578 ],25,38,"[0.39820186885129394, 0.2682425236245618]",-1,-1
30727,[0.78547087 0.68922323],8,9,"[0.7563366269760058, 0.7117066638597458]",1667,-1
30728,[0.69245645 0.5258793 ],32,44,"[0.644630703414443, 0.5490127113076535]",261,-1
30729,[0.26821466 0.66436535],49,33,"[0.22859817370629043, 0.6287989172114373]",1328,-1
30730,[0.42742633 0.3721628 ],41,46,"[0.4664474595292933, 0.35391391137400785]",988,-1
30731,[0.78467126 0.31151183],48,5,"[0.7581543188294837, 0.2960390048677772]",1429,64
30732,[0.74002241 0.63586204],24,4,"[0.7479836060223058, 0.607536104820735]",1710,67
30733,[0.28902491 0.64113624],6,17,"[0.31857828516967873, 0.6093398353765574]",1558,-1
30734,[0.73222032 0.30952282],2,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
30735,[0.37453211 0.59620101],47,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
30736,[0.26523598 0.31609946],25,10,"[0.2930126940278833, 0.3262294449457792]",1509,39
30737,[0.68284065 0.19922202],36,15,"[0.6849429387951136, 0.24438968147459533]",-1,-1
30738,[0.66935249 0.16471178],36,13,"[0.70788824235869, 0.1588059773803859]",1056,-1
30739,[0.634563   0.19467604],44,35,"[0.5990096665500801, 0.21421196054647676]",1282,-1
30740,[0.72930033 0.41526109],4,28,"[0.7045688862197277, 0.38276793987855334]",606,-1
30741,[0.64250254 0.51524587],39,44,"[0.644630703414443, 0.5490127113076535]",-1,-1
30742,[0.80915317 0.76260079],22,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
30743,[0.16775161 0.5063676 ],29,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
30744,[0.66023814 0.78100119],24,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
30745,[0.54843196 0.49351914],43,14,"[0.5856136759081371, 0.5040657714483505]",1117,45
30746,[0.2878496  0.61441636],6,17,"[0.31857828516967873, 0.6093398353765574]",1692,-1
30747,[0.74737106 0.56214547],12,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30748,[0.82012188 0.73740613],8,26,"[0.8460206614785639, 0.6967327959291677]",-1,-1
30749,[0.2099832  0.33813351],30,20,"[0.18294500654518206, 0.3634413322831319]",842,-1
30750,[0.76710717 0.25973276],2,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
30751,[0.72745326 0.59107643],34,4,"[0.7479836060223058, 0.607536104820735]",1000,-1
30752,[0.28803278 0.48721842],0,7,"[0.3046610605487202, 0.508444370997533]",1910,-1
30753,[0.74172081 0.53892231],34,11,"[0.7612684625854631, 0.4954920816845006]",-1,-1
30754,[0.87548584 0.41533555],37,8,"[0.8275609239743135, 0.37156707788326143]",224,-1
30755,[0.5336798  0.73547334],14,34,"[0.541688273668902, 0.7194122069061045]",-1,-1
30756,[0.48263912 0.44711567],9,18,"[0.5316355044492628, 0.4354886082852354]",741,-1
30757,[0.66617306 0.30974944],13,23,"[0.6291393455796925, 0.32135266412719143]",1167,28
30758,[0.62715902 0.47834083],43,14,"[0.5856136759081371, 0.5040657714483505]",1038,33
30759,[0.82318324 0.29611474],23,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
30760,[0.15762956 0.40956312],21,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
30761,[0.79608676 0.36265254],48,8,"[0.8275609239743135, 0.37156707788326143]",955,-1
30762,[0.75337282 0.28590756],44,5,"[0.7581543188294837, 0.2960390048677772]",1409,-1
30763,[0.17275936 0.40355822],45,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
30764,[0.61010261 0.31070023],13,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
30765,[0.45017469 0.1349932 ],46,-1,-1,-1,-1
30766,[0.37542461 0.21502447],18,49,"[0.36719420464761005, 0.1769153061472629]",-1,-1
30767,[0.4346861  0.35603006],41,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
30768,[0.83441806 0.69684798],8,26,"[0.8460206614785639, 0.6967327959291677]",1183,-1
30769,[0.57358389 0.16943431],44,45,"[0.5633122229476242, 0.14086520135750596]",-1,-1
30770,[0.3655181  0.56709085],5,3,"[0.37978106562451774, 0.5213731004413793]",-1,-1
30771,[0.51475817 0.6654564 ],14,43,"[0.4631138350253288, 0.6520621500035485]",446,-1
30772,[0.60109876 0.2433379 ],4,35,"[0.5990096665500801, 0.21421196054647676]",481,-1
30773,[0.31997304 0.3215386 ],7,10,"[0.2930126940278833, 0.3262294449457792]",1536,-1
30774,[0.60187083 0.75199131],15,31,"[0.6162194683588276, 0.7857017413288961]",499,-1
30775,[0.778376   0.75844634],1,2,"[0.8093544651897732, 0.7976285502018933]",-1,46
30776,[0.41618094 0.4124914 ],38,36,"[0.43284859993603914, 0.4640602746705546]",626,-1
30777,[0.8515509  0.82082618],22,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
30778,[0.57550448 0.48660071],19,14,"[0.5856136759081371, 0.5040657714483505]",-1,53
30779,[0.75978657 0.58705835],16,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30780,[0.7089711  0.60836439],1,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30781,[0.85228244 0.56267741],16,1,"[0.8326033310905695, 0.5893509637589879]",1606,-1
30782,[0.5800958  0.35608546],13,23,"[0.6291393455796925, 0.32135266412719143]",671,-1
30783,[0.72703638 0.7330352 ],24,9,"[0.7563366269760058, 0.7117066638597458]",790,-1
30784,[0.39767008 0.53317319],0,3,"[0.37978106562451774, 0.5213731004413793]",1849,-1
30785,[0.56799851 0.06129522],46,-1,-1,-1,-1
30786,[0.17423996 0.71438907],49,30,"[0.22309959129362314, 0.7201080689779114]",-1,-1
30787,[0.28623295 0.6582644 ],47,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30788,[0.19626173 0.4474032 ],45,16,"[0.24418022999071282, 0.4302890520576836]",601,-1
30789,[0.34339615 0.78253907],40,41,"[0.3031982833785765, 0.7946289892460369]",415,-1
30790,[0.19508293 0.43695947],45,16,"[0.24418022999071282, 0.4302890520576836]",-1,-1
30791,[0.57500339 0.45967602],39,27,"[0.607947293940411, 0.4282898680274125]",-1,53
30792,[0.86096634 0.88353686],22,-1,-1,-1,-1
30793,[0.54986001 0.56478949],10,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
30794,[0.3225562  0.20430446],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
30795,[0.0837064 0.5278938],29,-1,-1,-1,-1
30796,[0.19411014 0.27392595],45,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
30797,[0.82512133 0.4735377 ],32,37,"[0.8442474796722429, 0.4975616493812969]",712,-1
30798,[0.23007634 0.51340871],29,22,"[0.1897928758689562, 0.5096266105506482]",1837,-1
30799,[0.45037992 0.6028325 ],14,43,"[0.4631138350253288, 0.6520621500035485]",368,-1
30800,[0.33203577 0.31263069],25,10,"[0.2930126940278833, 0.3262294449457792]",-1,-1
30801,[0.78503009 0.66268175],27,9,"[0.7563366269760058, 0.7117066638597458]",1675,-1
30802,[0.22019115 0.53027017],31,22,"[0.1897928758689562, 0.5096266105506482]",1845,-1
30803,[0.31665243 0.57387014],5,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30804,[0.8483728  0.65151789],27,26,"[0.8460206614785639, 0.6967327959291677]",-1,-1
30805,[0.70447562 0.35352222],4,28,"[0.7045688862197277, 0.38276793987855334]",-1,-1
30806,[0.15003071 0.39725674],21,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
30807,[0.52031107 0.39391826],19,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
30808,[0.82173337 0.52432816],32,37,"[0.8442474796722429, 0.4975616493812969]",-1,-1
30809,[0.36001853 0.88172417],40,25,"[0.3920120933535028, 0.8229510175201865]",77,-1
30810,[0.79034158 0.67689383],24,9,"[0.7563366269760058, 0.7117066638597458]",-1,50
30811,[0.34991763 0.57275296],47,17,"[0.31857828516967873, 0.6093398353765574]",1549,-1
30812,[0.22613283 0.43032808],21,16,"[0.24418022999071282, 0.4302890520576836]",-1,-1
30813,[0.71661961 0.68161318],12,32,"[0.670947083057749, 0.6861328614862481]",-1,-1
30814,[0.93788072 0.76569113],22,-1,-1,-1,-1
30815,[0.49095123 0.59406919],47,43,"[0.4631138350253288, 0.6520621500035485]",-1,-1
30816,[0.75757146 0.57682041],16,4,"[0.7479836060223058, 0.607536104820735]",-1,73
30817,[0.43660884 0.49470401],33,36,"[0.43284859993603914, 0.4640602746705546]",-1,-1
30818,[0.1784814  0.58899393],31,33,"[0.22859817370629043, 0.6287989172114373]",154,-1
30819,[0.40647503 0.63672013],17,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
30820,[0.22801834 0.40368564],45,16,"[0.24418022999071282, 0.4302890520576836]",-1,-1
30821,[0.31459118 0.19402355],30,29,"[0.3064617674550013, 0.22782975111642867]",819,-1
30822,[0.36307047 0.71478184],6,6,"[0.3469689479524273, 0.6960653586233986]",-1,-1
30823,[0.3483134  0.16316758],18,49,"[0.36719420464761005, 0.1769153061472629]",-1,-1
30824,[0.19962004 0.29985873],30,47,"[0.22291885292219504, 0.2745832199210337]",215,-1
30825,[0.24699484 0.54724653],29,24,"[0.2558905080152656, 0.5553986967228469]",-1,-1
30826,[0.37780722 0.87399185],35,25,"[0.3920120933535028, 0.8229510175201865]",-1,-1
30827,[0.44817726 0.36664984],38,46,"[0.4664474595292933, 0.35391391137400785]",986,-1
30828,[0.62942387 0.80720924],15,31,"[0.6162194683588276, 0.7857017413288961]",117,-1
30829,[0.20389305 0.78163088],49,30,"[0.22309959129362314, 0.7201080689779114]",123,-1
30830,[0.14307452 0.42228794],29,-1,-1,106,-1
30831,[0.22338434 0.58915685],26,33,"[0.22859817370629043, 0.6287989172114373]",-1,-1
30832,[0.19411327 0.3873368 ],21,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
30833,[0.45539304 0.55623912],33,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
30834,[0.1529242  0.33155817],45,20,"[0.18294500654518206, 0.3634413322831319]",339,-1
30835,[0.66620521 0.73940052],24,32,"[0.670947083057749, 0.6861328614862481]",594,6
30836,[0.61249836 0.44081603],39,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
30837,[0.61027159 0.4639376 ],39,27,"[0.607947293940411, 0.4282898680274125]",1215,52
30838,[0.38591996 0.75762634],35,25,"[0.3920120933535028, 0.8229510175201865]",421,-1
30839,[0.55742781 0.38706029],19,18,"[0.5316355044492628, 0.4354886082852354]",637,-1
30840,[0.88889368 0.24510677],11,0,"[0.8312689800396446, 0.21991489018298954]",74,-1
30841,[0.39260609 0.43323113],38,36,"[0.43284859993603914, 0.4640602746705546]",1007,-1
30842,[0.26622612 0.17697211],18,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
30843,[0.58002475 0.63507051],14,39,"[0.5848453599990383, 0.6473790957105791]",-1,-1
30844,[0.60318652 0.5213747 ],1,14,"[0.5856136759081371, 0.5040657714483505]",-1,35
30845,[0.68341471 0.26186244],4,15,"[0.6849429387951136, 0.24438968147459533]",1335,-1
30846,[0.87570279 0.63169525],34,1,"[0.8326033310905695, 0.5893509637589879]",169,-1
30847,[0.45427045 0.36305283],41,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
30848,[0.25973908 0.6039634 ],31,33,"[0.22859817370629043, 0.6287989172114373]",-1,-1
30849,[0.8307405  0.59546059],24,1,"[0.8326033310905695, 0.5893509637589879]",1593,68
30850,[0.66159581 0.4708598 ],42,42,"[0.6774604861986601, 0.47178538865308384]",-1,-1
30851,[0.3154891  0.63796768],0,17,"[0.31857828516967873, 0.6093398353765574]",1773,-1
30852,[0.35641891 0.37930898],7,19,"[0.37424163809846284, 0.3573379536004859]",1494,-1
30853,[0.84262503 0.60417706],34,1,"[0.8326033310905695, 0.5893509637589879]",-1,-1
30854,[0.80246679 0.54830537],34,1,"[0.8326033310905695, 0.5893509637589879]",1661,71
30855,[0.80300101 0.52114821],16,37,"[0.8442474796722429, 0.4975616493812969]",1267,-1
30856,[0.43125998 0.35191661],41,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
30857,[0.32713894 0.20935306],25,29,"[0.3064617674550013, 0.22782975111642867]",824,-1
30858,[0.57400927 0.71433912],15,34,"[0.541688273668902, 0.7194122069061045]",478,-1
30859,[0.38249672 0.77450846],35,25,"[0.3920120933535028, 0.8229510175201865]",435,4
30860,[0.42544215 0.21816333],18,38,"[0.39820186885129394, 0.2682425236245618]",-1,-1
30861,[0.37139872 0.67256399],17,6,"[0.3469689479524273, 0.6960653586233986]",1761,-1
30862,[0.40241979 0.64615446],0,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
30863,[0.30519808 0.11175811],25,-1,-1,-1,-1
30864,[0.3248605  0.35379279],7,10,"[0.2930126940278833, 0.3262294449457792]",-1,62
30865,[0.53837685 0.47353931],19,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
30866,[0.64460806 0.36016699],13,23,"[0.6291393455796925, 0.32135266412719143]",625,-1
30867,[0.23818888 0.58656709],28,24,"[0.2558905080152656, 0.5553986967228469]",1764,-1
30868,[0.55159786 0.77202359],20,34,"[0.541688273668902, 0.7194122069061045]",-1,-1
30869,[0.71788793 0.59230566],24,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30870,[0.70353591 0.26097467],13,15,"[0.6849429387951136, 0.24438968147459533]",-1,-1
30871,[0.64105347 0.39598464],13,27,"[0.607947293940411, 0.4282898680274125]",881,-1
30872,[0.75778527 0.66968603],24,9,"[0.7563366269760058, 0.7117066638597458]",1601,48
30873,[0.53594591 0.54012655],39,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
30874,[0.79345757 0.29470451],48,5,"[0.7581543188294837, 0.2960390048677772]",1377,-1
30875,[0.25033452 0.33760719],38,10,"[0.2930126940278833, 0.3262294449457792]",1513,39
30876,[0.57167558 0.63077961],14,39,"[0.5848453599990383, 0.6473790957105791]",326,-1
30877,[0.23652776 0.60726785],26,33,"[0.22859817370629043, 0.6287989172114373]",-1,-1
30878,[0.80912512 0.43062249],37,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
30879,[0.32867081 0.59083321],17,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
30880,[0.6226437  0.31996095],4,23,"[0.6291393455796925, 0.32135266412719143]",1002,-1
30881,[0.53441151 0.61118423],14,39,"[0.5848453599990383, 0.6473790957105791]",200,-1
30882,[0.27869556 0.48491296],28,7,"[0.3046610605487202, 0.508444370997533]",-1,-1
30883,[0.57429513 0.45580794],10,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
30884,[0.38531983 0.46539665],3,36,"[0.43284859993603914, 0.4640602746705546]",1889,-1
30885,[0.76395536 0.14310416],36,13,"[0.70788824235869, 0.1588059773803859]",139,-1
30886,[0.16850891 0.67268432],49,-1,-1,-1,-1
30887,[0.6728864  0.40727906],43,28,"[0.7045688862197277, 0.38276793987855334]",734,19
30888,[0.27247801 0.53427018],5,24,"[0.2558905080152656, 0.5553986967228469]",-1,-1
30889,[0.44555133 0.43842466],0,36,"[0.43284859993603914, 0.4640602746705546]",311,-1
30890,[0.7315863  0.47601183],42,11,"[0.7612684625854631, 0.4954920816845006]",-1,-1
30891,[0.59340007 0.34032923],19,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
30892,[0.74266098 0.56283287],42,4,"[0.7479836060223058, 0.607536104820735]",1450,-1
30893,[0.31171997 0.86294188],40,41,"[0.3031982833785765, 0.7946289892460369]",-1,-1
30894,[0.24660695 0.32199669],45,10,"[0.2930126940278833, 0.3262294449457792]",-1,-1
30895,[0.66451384 0.73549524],1,32,"[0.670947083057749, 0.6861328614862481]",594,6
30896,[0.82467569 0.59390115],16,1,"[0.8326033310905695, 0.5893509637589879]",1593,68
30897,[0.25931971 0.27296601],30,47,"[0.22291885292219504, 0.2745832199210337]",369,-1
30898,[0.23331895 0.51385885],28,22,"[0.1897928758689562, 0.5096266105506482]",1837,-1
30899,[0.58208997 0.5152035 ],10,14,"[0.5856136759081371, 0.5040657714483505]",-1,-1
30900,[0.46001578 0.61138878],14,43,"[0.4631138350253288, 0.6520621500035485]",368,-1
30901,[0.7615631  0.45341885],42,11,"[0.7612684625854631, 0.4954920816845006]",1096,-1
30902,[0.44601519 0.41607383],33,36,"[0.43284859993603914, 0.4640602746705546]",246,-1
30903,[0.75496358 0.56540353],16,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
30904,[0.3468887  0.46146034],0,12,"[0.3353737649342933, 0.4291314801326293]",-1,-1
30905,[0.35748569 0.34403286],41,19,"[0.37424163809846284, 0.3573379536004859]",1465,-1
30906,[0.40957161 0.81626331],35,25,"[0.3920120933535028, 0.8229510175201865]",373,-1
30907,[0.5202146  0.75193648],20,34,"[0.541688273668902, 0.7194122069061045]",465,-1
30908,[0.79108127 0.75857288],8,2,"[0.8093544651897732, 0.7976285502018933]",1653,46
30909,[0.266414   0.65760455],49,33,"[0.22859817370629043, 0.6287989172114373]",1327,-1
30910,[0.29057268 0.57446114],28,24,"[0.2558905080152656, 0.5553986967228469]",1873,-1
30911,[0.72014339 0.68476521],24,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
30912,[0.30564964 0.39589124],21,12,"[0.3353737649342933, 0.4291314801326293]",1330,-1
