,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4495,[0.63414942 0.39919023],27,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4496,[0.40899488 0.44441536],50,9,"[0.43526478177280215, 0.41768254025635554]",67,-1
4497,[0.27302353 0.28905008],66,53,"[0.2553292912252325, 0.2605946393328281]",62,-1
4498,[0.30796395 0.2854747 ],23,53,"[0.2553292912252325, 0.2605946393328281]",67,-1
4499,[0.44467342 0.52156176],38,29,"[0.4399462314872812, 0.4875147954453054]",67,94
4500,[0.5291454  0.33009485],67,0,"[0.5346326014350419, 0.3399901550994942]",67,94
4501,[0.28233206 0.64026538],22,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
4502,[0.78869684 0.71881421],21,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
4503,[0.33164935 0.67164659],89,34,"[0.35304004003801664, 0.7151318039712455]",67,-1
4504,[0.45056738 0.61447318],12,20,"[0.4345038089835989, 0.6604489834897048]",-1,-1
4505,[0.29569063 0.33766574],28,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
4506,[0.53221068 0.75092385],4,17,"[0.5194195373763839, 0.719342493340019]",67,88
4507,[0.84845993 0.86938901],75,83,"[0.8061410434029902, 0.8756195059513932]",-1,-1
4508,[0.27412189 0.74506285],90,18,"[0.2737307907545712, 0.7073928542448553]",67,51
4509,[0.57221946 0.27263017],52,43,"[0.5609858771940294, 0.24616042102177194]",67,55
4510,[0.62918286 0.6807415 ],18,21,"[0.6663989515964722, 0.7033210878415055]",67,88
4511,[0.39672747 0.25725127],80,30,"[0.3666428267668201, 0.274537773425623]",67,27
4512,[0.79902389 0.67991111],58,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
4513,[0.44136463 0.54359381],20,6,"[0.444102807086022, 0.5637784236715133]",-1,-1
4514,[0.66859548 0.69910293],5,21,"[0.6663989515964722, 0.7033210878415055]",67,-1
4515,[0.22228767 0.77091192],10,45,"[0.21375644765339852, 0.7631072129159356]",67,-1
4516,[0.38538707 0.67505076],93,8,"[0.36775594396272865, 0.6272566789196894]",67,61
4517,[0.56293899 0.41422749],27,7,"[0.5746868874352142, 0.4344023700906665]",67,94
4518,[0.73624906 0.25902554],31,54,"[0.7751480144505632, 0.2510985585657372]",-1,-1
4519,[0.80635155 0.50911935],6,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
4520,[0.46441709 0.47669111],20,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
4521,[0.34137475 0.35575788],66,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
4522,[0.56978669 0.27432429],52,43,"[0.5609858771940294, 0.24616042102177194]",67,55
4523,[0.55635812 0.72689616],0,17,"[0.5194195373763839, 0.719342493340019]",67,88
4524,[0.57684349 0.25861631],13,43,"[0.5609858771940294, 0.24616042102177194]",67,-1
4525,[0.37862796 0.34142479],82,3,"[0.4191714559943258, 0.3513157416299964]",67,92
4526,[0.5508812  0.68390357],46,22,"[0.5826206808506303, 0.6985590014687907]",67,88
4527,[0.61952548 0.45797496],2,2,"[0.6525848728891, 0.4398279384609441]",67,94
4528,[0.24938656 0.25681705],53,53,"[0.2553292912252325, 0.2605946393328281]",-1,-1
4529,[0.38761968 0.48441282],35,29,"[0.4399462314872812, 0.4875147954453054]",-1,-1
4530,[0.49651346 0.31522896],67,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
4531,[0.72215479 0.34833426],73,36,"[0.7185414014294755, 0.3179205675415333]",66,-1
4532,[0.49020157 0.31306201],67,25,"[0.4596479757217752, 0.284129744142865]",67,84
4533,[0.22703931 0.83704897],90,88,"[0.20634622990634233, 0.8569471083346414]",46,-1
4534,[0.63504846 0.5351201 ],88,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
4535,[0.33695002 0.33994226],71,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4536,[0.47474183 0.50217705],3,29,"[0.4399462314872812, 0.4875147954453054]",67,90
4537,[0.49065247 0.42716745],99,19,"[0.5026007616633572, 0.41572771188789026]",67,94
4538,[0.8126988  0.56339031],40,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
4539,[0.38277532 0.3318737 ],97,3,"[0.4191714559943258, 0.3513157416299964]",67,92
4540,[0.43550725 0.59796932],59,6,"[0.444102807086022, 0.5637784236715133]",67,76
4541,[0.72242092 0.31407626],1,36,"[0.7185414014294755, 0.3179205675415333]",43,-1
4542,[0.39183132 0.26743969],54,30,"[0.3666428267668201, 0.274537773425623]",67,27
4543,[0.34021428 0.37337257],78,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4544,[0.68090189 0.40557633],64,2,"[0.6525848728891, 0.4398279384609441]",67,-1
4545,[0.78651598 0.59084978],44,33,"[0.7698502799993412, 0.6364907403068738]",-1,-1
4546,[0.63938468 0.2414518 ],14,72,"[0.6178530639533042, 0.19944013990236023]",-1,-1
4547,[0.73277254 0.14302909],69,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
4548,[0.64171096 0.51009384],79,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
4549,[0.57779822 0.40154092],27,7,"[0.5746868874352142, 0.4344023700906665]",67,94
4550,[0.31334627 0.57719798],25,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
4551,[0.57437599 0.45027895],64,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
4552,[0.44181847 0.78371969],59,57,"[0.3953040922104701, 0.7836272339487956]",-1,-1
4553,[0.61856901 0.60872785],18,28,"[0.6208531175210327, 0.6346719998391611]",-1,-1
4554,[0.57449591 0.65996362],18,22,"[0.5826206808506303, 0.6985590014687907]",67,88
4555,[0.15956675 0.34292157],53,68,"[0.18083933312161196, 0.3451915595736592]",-1,-1
4556,[0.37868718 0.30489171],28,30,"[0.3666428267668201, 0.274537773425623]",67,83
4557,[0.27489645 0.6986771 ],10,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
4558,[0.3828536  0.50280364],93,12,"[0.35027745583060604, 0.5414760097182656]",67,-1
4559,[0.58892578 0.22202438],1,72,"[0.6178530639533042, 0.19944013990236023]",-1,-1
4560,[0.36109626 0.67298012],25,34,"[0.35304004003801664, 0.7151318039712455]",67,-1
4561,[0.36679214 0.78279374],43,57,"[0.3953040922104701, 0.7836272339487956]",-1,-1
4562,[0.45990672 0.32864783],24,25,"[0.4596479757217752, 0.284129744142865]",67,-1
4563,[0.37361768 0.55490697],93,12,"[0.35027745583060604, 0.5414760097182656]",67,66
4564,[0.50286877 0.62075757],30,10,"[0.5118002864090294, 0.6305769741375689]",67,88
4565,[0.62657249 0.35938396],70,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4566,[0.61476334 0.75838578],61,32,"[0.6302789962119237, 0.7580906764430461]",67,88
4567,[0.3537787  0.67991376],77,34,"[0.35304004003801664, 0.7151318039712455]",67,-1
4568,[0.66415496 0.44091841],94,2,"[0.6525848728891, 0.4398279384609441]",67,94
4569,[0.59994376 0.66089764],95,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
4570,[0.57915163 0.60945977],17,15,"[0.5582377679049103, 0.5775279894168235]",67,88
4571,[0.72888163 0.53510607],79,14,"[0.7349803277709857, 0.5736504427165942]",67,-1
4572,[0.57016553 0.52374504],15,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
4573,[0.45601341 0.28776649],99,25,"[0.4596479757217752, 0.284129744142865]",67,71
4574,[0.23154614 0.18407982],23,77,"[0.2029562222654805, 0.1870485776401144]",-1,-1
4575,[0.51576985 0.5053123 ],86,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
4576,[0.7416744  0.13265122],33,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
4577,[0.45131375 0.43889397],83,9,"[0.43526478177280215, 0.41768254025635554]",67,94
4578,[0.25934579 0.82391831],29,44,"[0.26154643931227645, 0.812304754573113]",-1,-1
4579,[0.62053757 0.28251961],70,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
4580,[0.17474793 0.26208437],53,78,"[0.18169386846822733, 0.25863850927154863]",-1,-1
4581,[0.37761483 0.59793496],43,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
4582,[0.34465582 0.46814503],24,4,"[0.35210365536099497, 0.43990250977283735]",67,89
4583,[0.37266728 0.37787316],82,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4584,[0.2776894  0.46961767],71,38,"[0.27387129572196317, 0.4172706101084832]",23,-1
4585,[0.3926964  0.64345604],77,8,"[0.36775594396272865, 0.6272566789196894]",67,61
4586,[0.83390191 0.56021618],96,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
4587,[0.54219436 0.22694855],41,43,"[0.5609858771940294, 0.24616042102177194]",53,-1
4588,[0.40079228 0.29127359],35,30,"[0.3666428267668201, 0.274537773425623]",67,-1
4589,[0.54101264 0.4577152 ],87,7,"[0.5746868874352142, 0.4344023700906665]",67,85
4590,[0.58898483 0.32854118],68,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4591,[0.54599299 0.55325999],86,15,"[0.5582377679049103, 0.5775279894168235]",67,73
4592,[0.64880441 0.39034544],11,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4593,[0.56523942 0.64859008],0,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
4594,[0.56717349 0.26389811],14,43,"[0.5609858771940294, 0.24616042102177194]",67,55
4595,[0.42553881 0.32441559],99,3,"[0.4191714559943258, 0.3513157416299964]",67,94
4596,[0.5978098  0.56622568],17,15,"[0.5582377679049103, 0.5775279894168235]",67,-1
4597,[0.69569261 0.21317107],69,51,"[0.7004792558339614, 0.21981177447859607]",-1,4
4598,[0.48149686 0.55926233],42,6,"[0.444102807086022, 0.5637784236715133]",67,-1
4599,[0.78539447 0.70635012],74,13,"[0.7508389315501155, 0.7222982794706704]",67,47
4600,[0.40115145 0.71334854],26,34,"[0.35304004003801664, 0.7151318039712455]",-1,-1
4601,[0.44586379 0.45731727],36,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
4602,[0.74088359 0.49429273],49,31,"[0.7067465205651272, 0.50160741685046]",67,-1
4603,[0.27402559 0.35819688],57,37,"[0.2684341598051864, 0.33752107594709213]",67,48
4604,[0.42785976 0.55238979],83,6,"[0.444102807086022, 0.5637784236715133]",67,77
4605,[0.32514792 0.32841054],97,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4606,[0.51650308 0.30869655],14,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
4607,[0.74460639 0.50683314],45,31,"[0.7067465205651272, 0.50160741685046]",67,45
4608,[0.62715749 0.29366536],13,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
4609,[0.53448799 0.36916846],54,0,"[0.5346326014350419, 0.3399901550994942]",67,94
4610,[0.68908661 0.42540768],73,2,"[0.6525848728891, 0.4398279384609441]",67,94
4611,[0.58103224 0.72845885],21,22,"[0.5826206808506303, 0.6985590014687907]",67,88
4612,[0.82740878 0.18834314],69,62,"[0.8012871701733941, 0.16821499218581884]",-1,-1
4613,[0.58393395 0.65596226],46,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
4614,[0.64579097 0.32017514],6,24,"[0.6280036068957163, 0.28842847454372755]",67,69
4615,[0.44032938 0.3495134 ],60,3,"[0.4191714559943258, 0.3513157416299964]",67,94
4616,[0.86101778 0.56159949],96,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
4617,[0.35692321 0.72977912],76,34,"[0.35304004003801664, 0.7151318039712455]",67,29
4618,[0.64737065 0.66145013],21,28,"[0.6208531175210327, 0.6346719998391611]",67,88
4619,[0.87553826 0.6961067 ],75,75,"[0.894788464268367, 0.6999325547325652]",5,-1
4620,[0.3677776  0.30146946],67,30,"[0.3666428267668201, 0.274537773425623]",-1,-1
4621,[0.55955018 0.42780919],79,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
4622,[0.39554028 0.44610228],50,4,"[0.35210365536099497, 0.43990250977283735]",67,94
4623,[0.34754987 0.39343712],97,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4624,[0.67777304 0.49350742],49,31,"[0.7067465205651272, 0.50160741685046]",67,-1
4625,[0.42715027 0.58868425],59,6,"[0.444102807086022, 0.5637784236715133]",67,76
4626,[0.66389823 0.62756537],40,26,"[0.6953595867559397, 0.6408279625960509]",-1,-1
4627,[0.62041426 0.78079098],21,32,"[0.6302789962119237, 0.7580906764430461]",67,88
4628,[0.75834393 0.60519913],55,33,"[0.7698502799993412, 0.6364907403068738]",67,40
4629,[0.26777479 0.75989615],10,44,"[0.26154643931227645, 0.812304754573113]",-1,-1
4630,[0.56998858 0.6958454 ],21,22,"[0.5826206808506303, 0.6985590014687907]",67,88
4631,[0.32387405 0.61583431],22,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
4632,[0.72118739 0.63216887],40,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
4633,[0.24955533 0.72739652],39,18,"[0.2737307907545712, 0.7073928542448553]",67,51
4634,[0.6461805  0.21867683],1,72,"[0.6178530639533042, 0.19944013990236023]",-1,-1
4635,[0.77157926 0.17245933],69,62,"[0.8012871701733941, 0.16821499218581884]",1,-1
4636,[0.45871034 0.40217599],84,9,"[0.43526478177280215, 0.41768254025635554]",67,94
4637,[0.48634043 0.69744063],63,17,"[0.5194195373763839, 0.719342493340019]",67,78
4638,[0.24915413 0.54562431],22,41,"[0.2549672844576528, 0.5261472064272711]",-1,-1
4639,[0.34206469 0.49673222],83,12,"[0.35027745583060604, 0.5414760097182656]",67,-1
4640,[0.54514889 0.77781602],4,35,"[0.5767796939147285, 0.7858661645862058]",-1,-1
4641,[0.40861068 0.4815975 ],82,29,"[0.4399462314872812, 0.4875147954453054]",67,93
4642,[0.89398936 0.46162722],45,90,"[0.9214350996986139, 0.503395929389268]",-1,-1
4643,[0.58773521 0.7442772 ],9,35,"[0.5767796939147285, 0.7858661645862058]",67,-1
4644,[0.29875825 0.34797913],50,37,"[0.2684341598051864, 0.33752107594709213]",67,92
4645,[0.85971685 0.43987743],37,76,"[0.8649895908635293, 0.4091732308677936]",-1,-1
4646,[0.79324567 0.62120386],58,33,"[0.7698502799993412, 0.6364907403068738]",67,40
4647,[0.72814473 0.74108672],98,13,"[0.7508389315501155, 0.7222982794706704]",-1,-1
4648,[0.40715052 0.39083879],35,9,"[0.43526478177280215, 0.41768254025635554]",67,94
4649,[0.81990435 0.41395086],45,76,"[0.8649895908635293, 0.4091732308677936]",-1,-1
4650,[0.47361771 0.67805796],12,20,"[0.4345038089835989, 0.6604489834897048]",67,78
4651,[0.78466362 0.47129011],81,27,"[0.7816284592253382, 0.4964320960446631]",67,42
4652,[0.41635454 0.43926609],86,9,"[0.43526478177280215, 0.41768254025635554]",67,-1
4653,[0.48813983 0.16117355],67,65,"[0.4964300580547872, 0.20927045142243247]",-1,-1
4654,[0.59235066 0.59895679],15,15,"[0.5582377679049103, 0.5775279894168235]",67,-1
4655,[0.53958649 0.73313071],95,17,"[0.5194195373763839, 0.719342493340019]",67,88
4656,[0.52900162 0.41819788],11,19,"[0.5026007616633572, 0.41572771188789026]",67,-1
4657,[0.49481036 0.40641461],68,19,"[0.5026007616633572, 0.41572771188789026]",67,94
4658,[0.27218383 0.71162171],10,18,"[0.2737307907545712, 0.7073928542448553]",67,51
4659,[0.60911467 0.33500322],27,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4660,[0.82412292 0.40504158],45,58,"[0.8091033614228288, 0.3692596375311822]",-1,-1
4661,[0.40806687 0.47806293],97,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
4662,[0.33613691 0.28230001],91,30,"[0.3666428267668201, 0.274537773425623]",67,-1
4663,[0.71487218 0.13446173],31,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
4664,[0.49918546 0.23088686],60,65,"[0.4964300580547872, 0.20927045142243247]",48,14
4665,[0.70061006 0.47121182],32,31,"[0.7067465205651272, 0.50160741685046]",67,63
4666,[0.35907329 0.38684489],56,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4667,[0.63234517 0.63364098],21,28,"[0.6208531175210327, 0.6346719998391611]",67,88
4668,[0.47178519 0.3367656 ],11,25,"[0.4596479757217752, 0.284129744142865]",67,-1
4669,[0.76125421 0.47055885],73,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
4670,[0.494036   0.64295325],86,10,"[0.5118002864090294, 0.6305769741375689]",67,88
4671,[0.4825049  0.84269935],30,69,"[0.5091341754903544, 0.8569026282654236]",4,-1
4672,[0.65814965 0.39487841],88,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
4673,[0.35111785 0.38251258],82,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4674,[0.40425817 0.42262302],56,9,"[0.43526478177280215, 0.41768254025635554]",67,94
4675,[0.43578717 0.3889114 ],60,9,"[0.43526478177280215, 0.41768254025635554]",67,-1
4676,[0.33448907 0.63014152],16,8,"[0.36775594396272865, 0.6272566789196894]",67,61
4677,[0.23544412 0.36174795],66,37,"[0.2684341598051864, 0.33752107594709213]",-1,-1
4678,[0.51542111 0.61327634],86,10,"[0.5118002864090294, 0.6305769741375689]",67,88
4679,[0.65352988 0.2567103 ],8,24,"[0.6280036068957163, 0.28842847454372755]",42,-1
4680,[0.78583426 0.79562561],75,56,"[0.7721413534831095, 0.8075863219218424]",67,-1
4681,[0.56045449 0.39782727],1,7,"[0.5746868874352142, 0.4344023700906665]",67,94
4682,[0.5616359  0.72827009],0,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
4683,[0.1329405  0.09097253],53,96,"[0.13762699589193944, 0.09421762461502443]",-1,-1
4684,[0.60453421 0.39738963],94,1,"[0.6237975885210726, 0.36562205861190333]",67,94
4685,[0.63803472 0.51190449],27,16,"[0.6331952389209355, 0.5372345804245814]",67,53
4686,[0.24984031 0.33596804],66,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
4687,[0.31833012 0.28328155],78,30,"[0.3666428267668201, 0.274537773425623]",67,-1
4688,[0.27197845 0.26399296],53,53,"[0.2553292912252325, 0.2605946393328281]",56,-1
4689,[0.25305258 0.4396092 ],83,38,"[0.27387129572196317, 0.4172706101084832]",-1,-1
4690,[0.2653165  0.83816013],90,44,"[0.26154643931227645, 0.812304754573113]",67,-1
4691,[0.48399255 0.84787862],63,69,"[0.5091341754903544, 0.8569026282654236]",4,-1
4692,[0.45168411 0.5973106 ],38,6,"[0.444102807086022, 0.5637784236715133]",67,-1
4693,[0.35141108 0.51161335],22,12,"[0.35027745583060604, 0.5414760097182656]",-1,-1
4694,[0.35858713 0.57714231],3,12,"[0.35027745583060604, 0.5414760097182656]",67,68
4695,[0.62163814 0.79508214],4,32,"[0.6302789962119237, 0.7580906764430461]",67,-1
4696,[0.86994538 0.68965068],98,75,"[0.894788464268367, 0.6999325547325652]",5,-1
4697,[0.82230671 0.46473415],32,59,"[0.8405287378661426, 0.46474558365242047]",-1,-1
4698,[0.30152748 0.30487469],28,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
4699,[0.74109299 0.2039547 ],69,51,"[0.7004792558339614, 0.21981177447859607]",-1,-1
4700,[0.72881703 0.42533159],73,23,"[0.7426512161003248, 0.4061459079264877]",-1,-1
4701,[0.69672741 0.28040803],33,36,"[0.7185414014294755, 0.3179205675415333]",45,-1
4702,[0.7028241  0.29143086],1,36,"[0.7185414014294755, 0.3179205675415333]",44,16
4703,[0.61845417 0.38661435],88,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
4704,[0.86820145 0.27835372],69,71,"[0.8754139322293037, 0.2968228664069258]",-1,-1
4705,[0.36856549 0.46485993],82,4,"[0.35210365536099497, 0.43990250977283735]",67,94
4706,[0.6044699  0.61211313],95,28,"[0.6208531175210327, 0.6346719998391611]",67,35
4707,[0.65447816 0.44886448],27,2,"[0.6525848728891, 0.4398279384609441]",67,94
4708,[0.13146219 0.35016276],57,68,"[0.18083933312161196, 0.3451915595736592]",-1,-1
4709,[0.6738861  0.75973972],21,42,"[0.6958363564319324, 0.7831880435695534]",-1,-1
4710,[0.31956306 0.80677111],39,46,"[0.322370649765866, 0.7819433077321584]",67,-1
4711,[0.80836045 0.65350766],65,40,"[0.8210133410042111, 0.6745737330100005]",67,46
4712,[0.76556479 0.5483993 ],81,14,"[0.7349803277709857, 0.5736504427165942]",67,43
4713,[0.48525168 0.45853354],86,19,"[0.5026007616633572, 0.41572771188789026]",67,-1
4714,[0.7420929  0.53779433],96,14,"[0.7349803277709857, 0.5736504427165942]",67,43
4715,[0.49475768 0.71218812],43,17,"[0.5194195373763839, 0.719342493340019]",67,-1
4716,[0.50721767 0.46943259],42,11,"[0.5239079021563531, 0.5023261610329458]",67,94
4717,[0.68486814 0.41277593],41,2,"[0.6525848728891, 0.4398279384609441]",67,94
4718,[0.75677537 0.46484625],6,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
4719,[0.35610702 0.2797835 ],91,30,"[0.3666428267668201, 0.274537773425623]",67,27
4720,[0.77944138 0.32048018],33,58,"[0.8091033614228288, 0.3692596375311822]",16,-1
4721,[0.5319048  0.67231579],63,10,"[0.5118002864090294, 0.6305769741375689]",67,88
4722,[0.49346037 0.85052177],63,69,"[0.5091341754903544, 0.8569026282654236]",4,-1
4723,[0.26597192 0.69927316],29,18,"[0.2737307907545712, 0.7073928542448553]",67,51
4724,[0.68584927 0.41071563],6,2,"[0.6525848728891, 0.4398279384609441]",67,-1
4725,[0.59288654 0.78429459],95,35,"[0.5767796939147285, 0.7858661645862058]",67,87
4726,[0.78692615 0.2407655 ],69,54,"[0.7751480144505632, 0.2510985585657372]",35,-1
4727,[0.65070126 0.36033473],70,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
4728,[0.34370459 0.57268812],83,12,"[0.35027745583060604, 0.5414760097182656]",67,68
4729,[0.33900907 0.4650864 ],35,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
4730,[0.28283539 0.51802008],83,41,"[0.2549672844576528, 0.5261472064272711]",31,-1
4731,[0.4867562  0.48921575],64,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
4732,[0.48877681 0.26614707],54,25,"[0.4596479757217752, 0.284129744142865]",-1,-1
4733,[0.35273447 0.38986391],35,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4734,[0.55361258 0.75093004],9,35,"[0.5767796939147285, 0.7858661645862058]",67,-1
4735,[0.48411402 0.74565757],9,48,"[0.4461596852565466, 0.7308565263818042]",67,-1
4736,[0.32861922 0.52001438],47,12,"[0.35027745583060604, 0.5414760097182656]",-1,-1
4737,[0.66768086 0.03775944],31,-1,-1,-1,-1
4738,[0.82406869 0.65698458],40,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
4739,[0.37904766 0.36347762],78,3,"[0.4191714559943258, 0.3513157416299964]",67,92
4740,[0.25573377 0.71085831],10,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
4741,[0.48504766 0.46902067],20,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
4742,[0.59466818 0.7801754 ],9,35,"[0.5767796939147285, 0.7858661645862058]",67,87
4743,[0.23088289 0.85865938],16,88,"[0.20634622990634233, 0.8569471083346414]",-1,-1
4744,[0.64717855 0.36619056],11,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
4745,[0.26338299 0.69886728],29,18,"[0.2737307907545712, 0.7073928542448553]",67,51
4746,[0.68404879 0.45946304],88,2,"[0.6525848728891, 0.4398279384609441]",67,63
4747,[0.46731646 0.77184948],30,50,"[0.496411985648411, 0.7940675120582719]",-1,-1
4748,[0.69413813 0.8772111 ],75,81,"[0.7127967317417693, 0.8752292538485804]",-1,-1
4749,[0.65972122 0.16539411],1,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
4750,[0.48698732 0.68511358],30,17,"[0.5194195373763839, 0.719342493340019]",67,78
4751,[0.64866059 0.31228077],1,24,"[0.6280036068957163, 0.28842847454372755]",67,69
4752,[0.71776546 0.60999834],74,26,"[0.6953595867559397, 0.6408279625960509]",67,64
4753,[0.79427473 0.81801232],75,56,"[0.7721413534831095, 0.8075863219218424]",-1,-1
4754,[0.36389067 0.53722422],83,12,"[0.35027745583060604, 0.5414760097182656]",-1,-1
4755,[0.83791613 0.76867614],75,55,"[0.837924722952665, 0.763471016910111]",-1,-1
4756,[0.51904674 0.69315506],0,17,"[0.5194195373763839, 0.719342493340019]",67,88
4757,[0.78467317 0.47671686],37,27,"[0.7816284592253382, 0.4964320960446631]",67,42
4758,[0.2800259  0.38465236],35,38,"[0.27387129572196317, 0.4172706101084832]",67,92
4759,[0.33849575 0.83632367],76,63,"[0.3314423660003614, 0.8591225899033523]",-1,-1
4760,[0.5696892 0.3126683],54,0,"[0.5346326014350419, 0.3399901550994942]",67,91
4761,[0.36215166 0.64573916],43,8,"[0.36775594396272865, 0.6272566789196894]",67,61
4762,[0.52812244 0.32034709],67,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
4763,[0.37286723 0.60670075],20,8,"[0.36775594396272865, 0.6272566789196894]",67,67
4764,[0.3841861  0.50441321],83,12,"[0.35027745583060604, 0.5414760097182656]",67,62
4765,[0.71422584 0.60446847],74,14,"[0.7349803277709857, 0.5736504427165942]",67,64
4766,[0.7985074  0.43608643],81,59,"[0.8405287378661426, 0.46474558365242047]",65,-1
4767,[0.47621378 0.44978723],3,19,"[0.5026007616633572, 0.41572771188789026]",67,94
4768,[0.59409352 0.24788207],41,43,"[0.5609858771940294, 0.24616042102177194]",67,-1
4769,[0.31524387 0.35345925],66,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4770,[0.36881774 0.7611833 ],76,57,"[0.3953040922104701, 0.7836272339487956]",67,29
4771,[0.76672026 0.75769057],65,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
4772,[0.72803035 0.69623942],74,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
4773,[0.70926553 0.49872385],88,31,"[0.7067465205651272, 0.50160741685046]",67,-1
4774,[0.71454447 0.4592676 ],88,31,"[0.7067465205651272, 0.50160741685046]",67,63
4775,[0.3509921  0.37386877],66,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4776,[0.65464348 0.81315536],21,67,"[0.6422177637188197, 0.8376732749804136]",49,-1
4777,[0.50470282 0.50931346],20,11,"[0.5239079021563531, 0.5023261610329458]",-1,-1
4778,[0.36369012 0.36942036],97,5,"[0.3372166661878906, 0.3553566193628957]",67,92
4779,[0.61790452 0.44943856],79,2,"[0.6525848728891, 0.4398279384609441]",67,94
4780,[0.20638403 0.59609818],22,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
4781,[0.48602582 0.48087051],92,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
4782,[0.20148142 0.59021743],47,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
4783,[0.27975959 0.76358078],10,46,"[0.322370649765866, 0.7819433077321584]",67,-1
4784,[0.23115271 0.4565973 ],47,60,"[0.1959308104105909, 0.4601769801346615]",-1,-1
4785,[0.54799087 0.75881565],63,35,"[0.5767796939147285, 0.7858661645862058]",67,88
4786,[0.33454984 0.61234473],25,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
4787,[0.61585343 0.76002312],95,32,"[0.6302789962119237, 0.7580906764430461]",67,88
4788,[0.80348678 0.28503331],33,54,"[0.7751480144505632, 0.2510985585657372]",6,-1
4789,[0.31097955 0.81813816],26,46,"[0.322370649765866, 0.7819433077321584]",-1,-1
4790,[0.93159146 0.51703225],96,90,"[0.9214350996986139, 0.503395929389268]",-1,-1
4791,[0.2838559  0.51027591],57,41,"[0.2549672844576528, 0.5261472064272711]",31,-1
4792,[0.33206132 0.29640019],28,30,"[0.3666428267668201, 0.274537773425623]",-1,-1
