,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.90116564 0.2965794 ],44,36,"[0.8687560867871995, 0.2833501124653383]",1,2
635,[0.63041093 0.61463582],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
636,[0.17305858 0.70639926],19,42,"[0.17417679944058115, 0.7277706831404743]",1,2
637,[0.79621535 0.74324135],37,17,"[0.779530453329988, 0.699783929739017]",1,2
638,[0.28823406 0.63975296],7,41,"[0.2706779428930891, 0.6874839990394588]",1,2
639,[0.72225963 0.59167772],46,28,"[0.7165179742377968, 0.6064016280374427]",1,2
640,[0.35731998 0.56283879],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
641,[0.42635696 0.82123435],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
642,[0.81124954 0.31885091],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
643,[0.52522592 0.39240751],1,26,"[0.5333498950695283, 0.3981389869110862]",1,2
644,[0.23735028 0.62034918],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
645,[0.28321735 0.86693486],7,47,"[0.2721734345646152, 0.8448894169686372]",1,2
646,[0.26554548 0.90480594],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
647,[0.39651432 0.13038978],33,1,"[0.42791534229829054, 0.14453352287608762]",1,2
648,[0.67619928 0.14024151],40,-1,-1,1,-1
649,[0.35346111 0.46259625],32,8,"[0.31505166375981647, 0.45073984996983973]",1,2
650,[0.53140109 0.69504498],23,-1,-1,1,-1
651,[0.66615526 0.49304279],16,27,"[0.6765402917043201, 0.486466122501108]",1,2
652,[0.92606429 0.86589868],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
653,[0.51217164 0.13671777],0,2,"[0.5465799981997106, 0.16028926600441876]",1,2
654,[0.39541384 0.52310086],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
655,[0.8340941 0.4312433],34,15,"[0.8618765083541646, 0.4851043685092848]",1,2
656,[0.30178745 0.43071199],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
657,[0.67780452 0.29189211],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
658,[0.87486776 0.53638297],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
659,[0.36044606 0.56606668],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
660,[0.54023397 0.42405679],17,26,"[0.5333498950695283, 0.3981389869110862]",1,2
661,[0.65869915 0.56025292],30,43,"[0.646733077076584, 0.5506261164893518]",1,2
662,[0.56024493 0.47885387],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
663,[0.30534288 0.7383315 ],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
664,[0.50871906 0.79951562],24,-1,-1,1,2
665,[0.26529349 0.76155958],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
666,[0.33744341 0.37943342],32,14,"[0.3537373918760171, 0.3460153589966242]",1,2
667,[0.38280511 0.13894142],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
668,[0.24993447 0.67288892],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
669,[0.51472381 0.85148362],24,37,"[0.551212958449114, 0.866323693692503]",1,1
670,[0.75223861 0.53377912],8,33,"[0.7535940012742914, 0.5448524605802253]",1,2
671,[0.34264506 0.30888797],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
672,[0.76577186 0.73858261],37,17,"[0.779530453329988, 0.699783929739017]",1,2
673,[0.40255381 0.8154438 ],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
674,[0.47466895 0.52670877],42,20,"[0.4383780379344695, 0.5096734716762343]",1,2
675,[0.29816754 0.88086582],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
676,[0.8019574  0.67176556],18,17,"[0.779530453329988, 0.699783929739017]",1,2
677,[0.17477052 0.58816933],6,4,"[0.21052036143699532, 0.606024612919656]",1,2
678,[0.27848442 0.12407187],45,16,"[0.26711861996370173, 0.1427461838840017]",1,2
679,[0.37297207 0.07549455],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
680,[0.30334823 0.15307311],45,16,"[0.26711861996370173, 0.1427461838840017]",1,2
681,[0.64755414 0.50032144],5,27,"[0.6765402917043201, 0.486466122501108]",1,2
682,[0.22651123 0.6050296 ],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
683,[0.6855441  0.37184431],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
684,[0.82416881 0.47843385],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
685,[0.64426425 0.44335571],16,13,"[0.6243435176620927, 0.43461753954436]",1,2
686,[0.46430791 0.32621038],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
687,[0.2381859  0.53926405],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
688,[0.32150499 0.08789618],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
689,[0.31820226 0.65008251],3,41,"[0.2706779428930891, 0.6874839990394588]",1,2
690,[0.15736262 0.63069967],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
691,[0.26860989 0.45720017],6,8,"[0.31505166375981647, 0.45073984996983973]",1,2
692,[0.49286586 0.4747718 ],17,20,"[0.4383780379344695, 0.5096734716762343]",1,2
693,[0.23141056 0.63338996],19,4,"[0.21052036143699532, 0.606024612919656]",1,2
694,[0.49999942 0.33497492],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
695,[0.82269229 0.61590323],46,25,"[0.7937247789736399, 0.6051732018374445]",1,2
696,[0.34523521 0.32110885],36,14,"[0.3537373918760171, 0.3460153589966242]",1,2
697,[0.42742588 0.715936  ],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
698,[0.31783491 0.83606649],26,47,"[0.2721734345646152, 0.8448894169686372]",1,2
699,[0.73832271 0.55135435],18,33,"[0.7535940012742914, 0.5448524605802253]",1,2
700,[0.62370719 0.64533989],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
701,[0.99875218 0.22392991],44,48,"[0.9381894620216328, 0.19727306342801387]",1,-1
702,[0.77458739 0.5568747 ],30,33,"[0.7535940012742914, 0.5448524605802253]",1,2
703,[0.52850595 0.5292196 ],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
704,[0.63698805 0.67250005],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
705,[0.63924285 0.59792824],46,43,"[0.646733077076584, 0.5506261164893518]",1,2
706,[0.30904805 0.75974349],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
707,[0.36946482 0.59434998],32,18,"[0.3335905829400173, 0.5492246065976265]",1,2
708,[0.4829385  0.39909517],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
709,[0.31710077 0.04219826],28,3,"[0.35385815626396117, 0.09378002402515065]",1,2
710,[0.43116121 0.73016742],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
711,[0.48941766 0.40539794],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
712,[0.68865327 0.278674  ],31,40,"[0.7205943180511737, 0.30841052330617663]",1,2
713,[0.3235782  0.19168331],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
714,[0.24905589 0.53896568],3,38,"[0.24923434073614323, 0.5038002259613333]",1,2
715,[0.43470596 0.44205893],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
716,[0.74064916 0.42364775],34,29,"[0.6845784884829299, 0.39564825722594954]",1,2
717,[0.50416105 0.12271584],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
718,[0.92944794 0.87931731],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
719,[0.90885134 0.92558009],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
720,[0.73067215 0.55683252],46,33,"[0.7535940012742914, 0.5448524605802253]",1,2
721,[0.60346691 0.48603832],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
722,[0.4187635 0.2554009],11,6,"[0.4678840807115636, 0.23928659726179793]",1,2
723,[0.2605736  0.59053984],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
724,[0.26046983 0.38165235],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
725,[0.19246471 0.76622544],7,42,"[0.17417679944058115, 0.7277706831404743]",1,2
726,[0.34222602 0.15919402],27,5,"[0.3376602643313685, 0.21108390605027055]",1,2
727,[0.92781866 0.41057858],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
728,[0.54341763 0.11868532],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
729,[0.46394654 0.26780112],11,6,"[0.4678840807115636, 0.23928659726179793]",1,2
730,[0.18656872 0.52198217],6,39,"[0.17508527678567784, 0.5115735765447157]",1,2
731,[0.83092763 0.21249218],9,45,"[0.7947478406495105, 0.23228510103932687]",1,2
732,[0.49813144 0.19347441],25,6,"[0.4678840807115636, 0.23928659726179793]",1,2
733,[0.84538014 0.3154334 ],21,36,"[0.8687560867871995, 0.2833501124653383]",1,2
734,[0.66482969 0.46233096],16,27,"[0.6765402917043201, 0.486466122501108]",1,2
735,[0.3914321  0.74680004],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
736,[0.13936613 0.58322274],12,-1,-1,1,2
737,[0.50790854 0.38291286],2,26,"[0.5333498950695283, 0.3981389869110862]",1,2
738,[0.20490338 0.62571745],19,4,"[0.21052036143699532, 0.606024612919656]",1,2
739,[0.22754001 0.51580707],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
740,[0.52677056 0.10909136],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
741,[0.79992977 0.19958904],9,45,"[0.7947478406495105, 0.23228510103932687]",1,2
742,[0.25219182 0.65376697],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
743,[0.55716432 0.47039371],16,0,"[0.5656102658599935, 0.48614874853589524]",1,2
744,[0.28895355 0.7587049 ],7,11,"[0.32129700257132227, 0.761597080695346]",1,2
745,[0.94014862 0.87525146],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
746,[0.23700761 0.41438243],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
747,[0.13965211 0.44505129],47,-1,-1,1,-1
748,[0.66637539 0.4273727 ],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
749,[0.44383473 0.20855182],10,6,"[0.4678840807115636, 0.23928659726179793]",1,2
750,[0.18006371 0.6017901 ],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
751,[0.7620866  0.74093313],37,17,"[0.779530453329988, 0.699783929739017]",1,2
752,[0.56652927 0.35658577],35,32,"[0.5823930870653056, 0.36611249537056834]",1,2
753,[0.52724072 0.89056983],24,37,"[0.551212958449114, 0.866323693692503]",1,1
754,[0.37109705 0.57002294],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
755,[0.20684491 0.70967414],7,42,"[0.17417679944058115, 0.7277706831404743]",1,2
756,[0.81442161 0.67383565],37,17,"[0.779530453329988, 0.699783929739017]",1,2
757,[0.5023198  0.41377793],42,26,"[0.5333498950695283, 0.3981389869110862]",1,2
758,[0.79062561 0.29720206],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
759,[0.26611873 0.42787655],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
760,[0.32120887 0.11676372],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
761,[0.77571202 0.7524955 ],37,17,"[0.779530453329988, 0.699783929739017]",1,2
762,[0.39863228 0.14877523],45,1,"[0.42791534229829054, 0.14453352287608762]",1,2
763,[0.46918591 0.68159015],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
764,[0.82625439 0.07759692],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
765,[0.47658208 0.12288104],38,7,"[0.46811180705615635, 0.07440450837162928]",1,2
766,[0.43811188 0.11362039],38,1,"[0.42791534229829054, 0.14453352287608762]",1,2
767,[0.30563236 0.38004577],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
768,[0.45524734 0.18162058],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
769,[0.31151994 0.18043757],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
770,[0.49145372 0.79305674],23,31,"[0.43778778661583273, 0.8019861511759488]",1,2
771,[0.38605081 0.33307959],2,14,"[0.3537373918760171, 0.3460153589966242]",1,2
772,[0.43938767 0.08552528],11,7,"[0.46811180705615635, 0.07440450837162928]",1,2
773,[0.74664612 0.59804841],30,28,"[0.7165179742377968, 0.6064016280374427]",1,2
774,[0.84794918 0.08794294],9,21,"[0.7989915176246278, 0.12865019458130317]",1,-1
775,[0.3268012  0.79943781],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
776,[0.76465781 0.60181486],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
777,[0.72311018 0.48756163],8,27,"[0.6765402917043201, 0.486466122501108]",1,2
778,[0.84377881 0.71939729],37,17,"[0.779530453329988, 0.699783929739017]",1,-1
779,[0.80408988 0.5977643 ],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
780,[0.58112196 0.45195999],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
781,[0.42718557 0.87774257],26,-1,-1,1,-1
782,[0.57517547 0.88665666],24,37,"[0.551212958449114, 0.866323693692503]",1,1
783,[0.74851541 0.4477327 ],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
784,[0.31959817 0.0830743 ],28,3,"[0.35385815626396117, 0.09378002402515065]",1,2
785,[0.30449811 0.73461918],7,11,"[0.32129700257132227, 0.761597080695346]",1,2
786,[0.24291477 0.7839797 ],7,47,"[0.2721734345646152, 0.8448894169686372]",1,2
787,[0.28231467 0.21911119],13,44,"[0.27864428343800707, 0.2514980527351627]",1,2
788,[0.30181014 0.47077702],32,8,"[0.31505166375981647, 0.45073984996983973]",1,2
789,[0.73102153 0.33460914],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
790,[0.56247555 0.80405874],24,37,"[0.551212958449114, 0.866323693692503]",1,1
791,[0.59834902 0.38807396],41,32,"[0.5823930870653056, 0.36611249537056834]",1,2
792,[0.51044148 0.1711698 ],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
793,[0.76955295 0.70041026],30,17,"[0.779530453329988, 0.699783929739017]",1,2
794,[0.7725166  0.73841002],37,17,"[0.779530453329988, 0.699783929739017]",1,2
795,[0.26231371 0.37331166],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
796,[0.90376647 0.20925471],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
797,[0.31081939 0.4664756 ],32,8,"[0.31505166375981647, 0.45073984996983973]",1,2
798,[0.81469683 0.29833719],31,36,"[0.8687560867871995, 0.2833501124653383]",1,2
799,[0.25718055 0.17155969],13,16,"[0.26711861996370173, 0.1427461838840017]",1,2
800,[0.39433511 0.38330399],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
801,[0.42504748 0.39175454],42,12,"[0.45319460732863587, 0.4080993142579346]",1,2
802,[0.73406403 0.25955906],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
803,[0.31674074 0.12790029],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
804,[0.60915313 0.66614474],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
805,[0.53525645 0.50615989],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
806,[0.71627884 0.31756207],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
807,[0.12204567 0.59776702],19,-1,-1,1,-1
808,[0.67619684 0.62444145],18,30,"[0.6747069706657509, 0.6436244253472923]",1,2
809,[0.37931752 0.81284673],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
810,[0.36807642 0.29923992],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
811,[0.25799841 0.09374172],45,16,"[0.26711861996370173, 0.1427461838840017]",1,2
812,[0.31924319 0.44770881],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
813,[0.45182097 0.70042979],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
814,[0.30238335 0.42741755],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
815,[0.32482193 0.07281726],38,3,"[0.35385815626396117, 0.09378002402515065]",1,2
816,[0.21814776 0.74993397],19,42,"[0.17417679944058115, 0.7277706831404743]",1,2
817,[0.31705058 0.65365248],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
818,[0.63200378 0.42317436],22,13,"[0.6243435176620927, 0.43461753954436]",1,2
819,[0.78806872 0.61663598],37,25,"[0.7937247789736399, 0.6051732018374445]",1,2
820,[0.89026719 0.44191443],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
821,[0.73894354 0.60639525],18,28,"[0.7165179742377968, 0.6064016280374427]",1,2
822,[0.74940736 0.37234871],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
823,[0.51276419 0.00204234],0,-1,-1,1,-1
824,[0.28292471 0.7477514 ],7,11,"[0.32129700257132227, 0.761597080695346]",1,2
825,[0.92413714 0.48782723],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
826,[0.89292918 0.50052378],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
827,[0.43963727 0.38405535],17,12,"[0.45319460732863587, 0.4080993142579346]",1,2
828,[0.71682521 0.21381523],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
829,[0.78023496 0.34151747],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
830,[0.80167259 0.154026  ],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
831,[0.59658563 0.15412439],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
832,[0.3287658  0.34232473],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
833,[0.2642091  0.10349552],13,16,"[0.26711861996370173, 0.1427461838840017]",1,2
834,[0.54999848 0.65298779],23,23,"[0.6058659667101138, 0.6533257205453882]",1,-1
835,[0.28615861 0.22344164],13,44,"[0.27864428343800707, 0.2514980527351627]",1,2
836,[0.43207102 0.13498161],0,1,"[0.42791534229829054, 0.14453352287608762]",1,2
837,[0.77634711 0.32138335],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
838,[0.61521996 0.66625277],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
839,[0.85467906 0.37932515],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
840,[0.5704453  0.31583468],35,32,"[0.5823930870653056, 0.36611249537056834]",1,2
841,[0.64512446 0.47128783],41,27,"[0.6765402917043201, 0.486466122501108]",1,2
842,[0.55003457 0.59234329],5,-1,-1,1,2
843,[0.90838845 0.56175467],20,-1,-1,1,2
844,[0.32275974 0.44695556],14,8,"[0.31505166375981647, 0.45073984996983973]",1,2
845,[0.85906017 0.3294731 ],21,36,"[0.8687560867871995, 0.2833501124653383]",1,2
846,[0.50380307 0.36181075],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
847,[0.61598715 0.528157  ],5,43,"[0.646733077076584, 0.5506261164893518]",1,2
848,[0.37199571 0.10592849],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
849,[0.95658897 0.42308269],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
850,[0.56494623 0.85292556],24,37,"[0.551212958449114, 0.866323693692503]",1,1
851,[0.7453491  0.60080721],30,28,"[0.7165179742377968, 0.6064016280374427]",1,2
852,[0.7133734  0.37534086],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
853,[0.76093397 0.67098155],18,17,"[0.779530453329988, 0.699783929739017]",1,2
854,[0.34959549 0.23828485],28,5,"[0.3376602643313685, 0.21108390605027055]",1,2
855,[0.57891263 0.54588705],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
856,[0.55922045 0.46957488],17,0,"[0.5656102658599935, 0.48614874853589524]",1,2
857,[0.21437641 0.42015661],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
858,[0.83074149 0.32810027],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
859,[0.44944058 0.22066954],11,6,"[0.4678840807115636, 0.23928659726179793]",1,2
860,[0.32238462 0.40672536],36,8,"[0.31505166375981647, 0.45073984996983973]",1,2
861,[0.26979593 0.1722927 ],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
862,[0.62285468 0.43280728],16,13,"[0.6243435176620927, 0.43461753954436]",1,2
863,[0.80724745 0.51861942],20,46,"[0.7912949468709755, 0.4990799999192328]",1,2
864,[0.42715064 0.64209353],43,49,"[0.44478838280280586, 0.706309065735784]",1,-1
865,[0.52790517 0.86068388],24,37,"[0.551212958449114, 0.866323693692503]",1,1
866,[0.59064373 0.47279305],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
867,[0.65211233 0.62584075],46,30,"[0.6747069706657509, 0.6436244253472923]",1,2
868,[0.7734387  0.60424027],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
869,[0.71260238 0.62229655],48,28,"[0.7165179742377968, 0.6064016280374427]",1,2
870,[0.46690946 0.20807846],10,6,"[0.4678840807115636, 0.23928659726179793]",1,2
871,[0.47615403 0.14700935],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
872,[0.47363668 0.10695678],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
873,[0.27861155 0.46612031],6,8,"[0.31505166375981647, 0.45073984996983973]",1,2
874,[0.56823759 0.55241545],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
875,[0.94439955 0.93734457],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
876,[0.58325912 0.07892082],25,34,"[0.6127710008943208, 0.10790285954468437]",1,2
877,[0.49599583 0.48350347],1,20,"[0.4383780379344695, 0.5096734716762343]",1,2
878,[0.80591281 0.29855657],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
879,[0.56593029 0.48227179],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
880,[0.64603329 0.45145   ],5,13,"[0.6243435176620927, 0.43461753954436]",1,2
881,[0.56444016 0.45762657],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
882,[0.83905092 0.47862321],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
883,[0.67736012 0.63505407],48,30,"[0.6747069706657509, 0.6436244253472923]",1,2
884,[0.48639338 0.50059875],1,20,"[0.4383780379344695, 0.5096734716762343]",1,2
885,[0.46945957 0.19580695],11,6,"[0.4678840807115636, 0.23928659726179793]",1,2
886,[0.67609186 0.34741913],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
887,[0.36308092 0.09933741],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
888,[0.38273252 0.095334  ],38,3,"[0.35385815626396117, 0.09378002402515065]",1,2
889,[0.47478613 0.40423922],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
890,[0.61898896 0.42981944],16,13,"[0.6243435176620927, 0.43461753954436]",1,2
891,[0.46233334 0.4854874 ],22,20,"[0.4383780379344695, 0.5096734716762343]",1,2
892,[0.43882806 0.09002915],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
893,[0.33388783 0.43612393],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
894,[0.69150788 0.39128957],39,29,"[0.6845784884829299, 0.39564825722594954]",1,2
895,[0.3266256  0.74165179],19,11,"[0.32129700257132227, 0.761597080695346]",1,2
896,[0.32639094 0.18042909],28,5,"[0.3376602643313685, 0.21108390605027055]",1,2
897,[0.85224557 0.36384543],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
898,[0.36741425 0.1109734 ],38,3,"[0.35385815626396117, 0.09378002402515065]",1,2
899,[0.23954539 0.56696523],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
900,[0.4240327  0.32476334],2,19,"[0.48723837441362394, 0.33108753397906227]",1,2
901,[0.78228353 0.35165151],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
902,[0.36646049 0.79943116],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
903,[0.91444777 0.38491918],34,-1,-1,1,2
904,[0.5534253  0.45906603],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
905,[0.52233138 0.95880043],24,-1,-1,1,-1
906,[0.2519529  0.41268871],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
907,[0.35079435 0.10280158],13,3,"[0.35385815626396117, 0.09378002402515065]",1,2
908,[0.54441405 0.41205345],35,26,"[0.5333498950695283, 0.3981389869110862]",1,2
909,[0.46473268 0.98523773],24,-1,-1,-1,-1
910,[0.21027708 0.54508417],6,39,"[0.17508527678567784, 0.5115735765447157]",1,2
911,[0.17725716 0.52073118],6,39,"[0.17508527678567784, 0.5115735765447157]",1,2
912,[0.36425969 0.14772482],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
913,[0.88626741 0.41372752],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
914,[0.86333099 0.51147105],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
915,[0.28388759 0.65370042],3,41,"[0.2706779428930891, 0.6874839990394588]",1,2
916,[0.28099812 0.67157637],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
917,[0.32440257 0.72654213],7,11,"[0.32129700257132227, 0.761597080695346]",1,2
918,[0.93597211 0.17639636],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
919,[0.36071909 0.71284006],23,11,"[0.32129700257132227, 0.761597080695346]",1,2
920,[0.46157844 0.3524595 ],2,19,"[0.48723837441362394, 0.33108753397906227]",1,2
921,[0.17218937 0.75705218],49,42,"[0.17417679944058115, 0.7277706831404743]",1,2
922,[0.7024801  0.47862888],5,27,"[0.6765402917043201, 0.486466122501108]",1,2
923,[0.65783111 0.49584352],5,27,"[0.6765402917043201, 0.486466122501108]",1,2
924,[0.58904813 0.19805004],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
925,[0.27336692 0.4818933 ],47,38,"[0.24923434073614323, 0.5038002259613333]",1,2
926,[0.6234461  0.51719742],16,43,"[0.646733077076584, 0.5506261164893518]",1,2
927,[0.46809161 0.69748488],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
928,[0.41012377 0.12220814],45,1,"[0.42791534229829054, 0.14453352287608762]",1,2
929,[0.33412003 0.24485532],4,5,"[0.3376602643313685, 0.21108390605027055]",1,2
930,[0.85025589 0.50704751],30,15,"[0.8618765083541646, 0.4851043685092848]",1,2
931,[0.95372849 0.14280415],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
932,[0.52952311 0.95655447],24,-1,-1,1,-1
933,[0.25820456 0.16808046],13,16,"[0.26711861996370173, 0.1427461838840017]",1,2
934,[0.38714187 0.50544249],32,20,"[0.4383780379344695, 0.5096734716762343]",1,2
935,[0.43890056 0.13858009],0,1,"[0.42791534229829054, 0.14453352287608762]",1,2
936,[0.41973698 0.54169013],42,20,"[0.4383780379344695, 0.5096734716762343]",1,2
937,[0.61211792 0.50685174],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
938,[0.39807099 0.15008025],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
939,[0.79591856 0.61313908],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
940,[0.31358517 0.54083889],32,18,"[0.3335905829400173, 0.5492246065976265]",1,2
941,[0.9084719  0.87330382],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
942,[0.52764524 0.55612494],5,-1,-1,1,2
943,[0.56081905 0.33172212],17,32,"[0.5823930870653056, 0.36611249537056834]",1,2
944,[0.52669021 0.47554773],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
945,[0.6446697  0.60422166],16,30,"[0.6747069706657509, 0.6436244253472923]",1,2
946,[0.23453592 0.37544648],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
947,[0.4047069  0.55673341],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
948,[0.74495892 0.49136408],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
949,[0.54268767 0.42973354],1,26,"[0.5333498950695283, 0.3981389869110862]",1,2
