,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23475,[0.29890457 0.43792913],16,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23476,[0.26641297 0.81644584],0,7,"[0.2464837975772477, 0.8030270765464383]",1849,-1
23477,[0.28041937 0.14387365],44,-1,-1,-1,-1
23478,[0.18409276 0.84225363],14,-1,-1,-1,-1
23479,[0.38330894 0.22277631],7,31,"[0.41004531743551115, 0.21880925708108961]",1383,-1
23480,[0.22807638 0.70233575],40,38,"[0.20640833978981815, 0.7204531632295468]",1692,-1
23481,[0.71103061 0.37026949],18,17,"[0.6949176502264663, 0.3690224417166359]",-1,9
23482,[0.7270964 0.8505126],27,8,"[0.7478864568146659, 0.864990263709753]",-1,49
23483,[0.77238633 0.49747746],24,44,"[0.7655181448491851, 0.47080827556249044]",240,-1
23484,[0.26026902 0.377351  ],42,25,"[0.2961153938053054, 0.3848714032698847]",423,-1
23485,[0.42564979 0.44604392],16,-1,-1,104,-1
23486,[0.31916827 0.31225484],28,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
23487,[0.74119039 0.85666286],27,8,"[0.7478864568146659, 0.864990263709753]",1370,-1
23488,[0.36613793 0.41108829],21,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
23489,[0.22181732 0.59652642],3,27,"[0.24250853300587974, 0.6028438781225035]",1439,-1
23490,[0.20448399 0.68277026],36,38,"[0.20640833978981815, 0.7204531632295468]",1639,58
23491,[0.41572951 0.44215535],5,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
23492,[0.55847745 0.50340478],48,32,"[0.5894023638865933, 0.5203120274025328]",1053,-1
23493,[0.41434537 0.8012633 ],39,5,"[0.3859627679945973, 0.7865935660404284]",854,-1
23494,[0.67218042 0.38694152],37,17,"[0.6949176502264663, 0.3690224417166359]",428,-1
23495,[0.67471123 0.53115084],48,45,"[0.6653607853287754, 0.5530702424527288]",159,-1
23496,[0.40288807 0.23696981],33,31,"[0.41004531743551115, 0.21880925708108961]",1394,-1
23497,[0.67280107 0.62498026],22,18,"[0.7312670076073157, 0.6058463140820198]",-1,40
23498,[0.19790102 0.48243002],8,42,"[0.23304825854626152, 0.5087335796237241]",-1,-1
23499,[0.65588332 0.7512671 ],9,10,"[0.6483099617427008, 0.7122490212826857]",-1,-1
23500,[0.28984288 0.67283765],34,6,"[0.2494498464552401, 0.6717535922318918]",-1,-1
23501,[0.10088828 0.22302779],38,-1,-1,-1,-1
23502,[0.57682786 0.32821295],6,24,"[0.5825545965504167, 0.32930009555779416]",588,-1
23503,[0.60683102 0.16724397],2,46,"[0.5768144820553334, 0.2227409624548557]",261,-1
23504,[0.36287068 0.28960963],29,3,"[0.3403339971793128, 0.29715345463467097]",1673,-1
23505,[0.36049937 0.47359719],16,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
23506,[0.34773482 0.77989509],46,5,"[0.3859627679945973, 0.7865935660404284]",1702,-1
23507,[0.65658071 0.38904682],18,17,"[0.6949176502264663, 0.3690224417166359]",67,-1
23508,[0.16436576 0.59835497],49,39,"[0.15646413865392375, 0.5609788689099672]",1386,-1
23509,[0.65722221 0.36122618],37,17,"[0.6949176502264663, 0.3690224417166359]",233,-1
23510,[0.75235228 0.42714126],24,33,"[0.7877599264680942, 0.4018166967896959]",482,-1
23511,[0.57278805 0.4990375 ],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
23512,[0.31161834 0.90006216],14,29,"[0.2704787250931427, 0.8771134445439079]",-1,-1
23513,[0.86599394 0.76891226],25,-1,-1,-1,-1
23514,[0.7003437  0.81362002],47,13,"[0.6607253395077128, 0.8175520255486859]",-1,-1
23515,[0.34002648 0.19030713],7,12,"[0.32975786535378326, 0.20366032152551908]",969,-1
23516,[0.2872921  0.39852968],42,25,"[0.2961153938053054, 0.3848714032698847]",655,-1
23517,[0.37526838 0.65718845],35,11,"[0.3511384524594824, 0.6498484034916765]",650,-1
23518,[0.34245394 0.45844309],45,22,"[0.3544591072431929, 0.4505288043465274]",867,-1
23519,[0.30950239 0.63248079],30,11,"[0.3511384524594824, 0.6498484034916765]",-1,-1
23520,[0.59360894 0.11207352],4,40,"[0.535159495784208, 0.14472527195422027]",-1,-1
23521,[0.82027639 0.46052149],23,44,"[0.7655181448491851, 0.47080827556249044]",-1,-1
23522,[0.2887259  0.70306955],46,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
23523,[0.31279302 0.34530657],28,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23524,[0.72247652 0.10682298],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
23525,[0.56566009 0.58516254],41,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
23526,[0.41801198 0.34150329],33,0,"[0.3772315554504876, 0.35923651614029334]",1221,-1
23527,[0.54636387 0.74425796],13,37,"[0.4857110036957823, 0.7606742591997623]",643,-1
23528,[0.76718217 0.6583558 ],25,23,"[0.800184923270744, 0.6842218768422694]",708,-1
23529,[0.254475   0.66800656],26,6,"[0.2494498464552401, 0.6717535922318918]",1747,-1
23530,[0.52284676 0.14132275],4,40,"[0.535159495784208, 0.14472527195422027]",285,-1
23531,[0.24174754 0.86299768],32,29,"[0.2704787250931427, 0.8771134445439079]",-1,-1
23532,[0.2476688  0.81199187],32,7,"[0.2464837975772477, 0.8030270765464383]",1697,-1
23533,[0.64744627 0.87933979],1,13,"[0.6607253395077128, 0.8175520255486859]",88,-1
23534,[0.3428594  0.88456117],32,-1,-1,85,-1
23535,[0.71339596 0.33584504],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,9
23536,[0.59962209 0.49969902],48,32,"[0.5894023638865933, 0.5203120274025328]",752,-1
23537,[0.76572451 0.63875925],17,18,"[0.7312670076073157, 0.6058463140820198]",688,-1
23538,[0.25870515 0.39091967],16,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23539,[0.81896285 0.16190101],43,16,"[0.8132541110296303, 0.18378938556390378]",311,-1
23540,[0.43346155 0.63613287],35,30,"[0.44188139053351255, 0.6588469241853905]",-1,-1
23541,[0.26768473 0.77228015],0,7,"[0.2464837975772477, 0.8030270765464383]",1846,76
23542,[0.71226533 0.83645149],1,8,"[0.7478864568146659, 0.864990263709753]",1318,-1
23543,[0.47474125 0.35119319],33,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
23544,[0.66466271 0.320793  ],18,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23545,[0.20744418 0.55942944],3,39,"[0.15646413865392375, 0.5609788689099672]",-1,30
23546,[0.74331425 0.66157858],17,18,"[0.7312670076073157, 0.6058463140820198]",-1,-1
23547,[0.86211212 0.18871506],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,-1
23548,[0.27095228 0.33113917],42,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
23549,[0.35746019 0.59262364],15,11,"[0.3511384524594824, 0.6498484034916765]",165,-1
23550,[0.18786591 0.59738909],20,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
23551,[0.45306982 0.67705605],35,30,"[0.44188139053351255, 0.6588469241853905]",-1,-1
23552,[0.38853952 0.64001774],35,11,"[0.3511384524594824, 0.6498484034916765]",-1,-1
23553,[0.30304606 0.65477067],36,11,"[0.3511384524594824, 0.6498484034916765]",1298,-1
23554,[0.60254468 0.2825599 ],2,24,"[0.5825545965504167, 0.32930009555779416]",605,15
23555,[0.27064009 0.77590758],39,7,"[0.2464837975772477, 0.8030270765464383]",1846,-1
23556,[0.21329745 0.15086786],38,48,"[0.20225176216856466, 0.1786350258497902]",23,-1
23557,[0.7810357  0.61256576],17,18,"[0.7312670076073157, 0.6058463140820198]",327,-1
23558,[0.62725789 0.61426666],22,14,"[0.6019589891117173, 0.6385103674976125]",1086,-1
23559,[0.36276749 0.74053794],0,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23560,[0.29099202 0.90507752],32,29,"[0.2704787250931427, 0.8771134445439079]",988,-1
23561,[0.75783676 0.44690895],24,44,"[0.7655181448491851, 0.47080827556249044]",-1,-1
23562,[0.27960682 0.78484095],26,7,"[0.2464837975772477, 0.8030270765464383]",1852,-1
23563,[0.30404227 0.32891761],42,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
23564,[0.29184919 0.17199272],44,12,"[0.32975786535378326, 0.20366032152551908]",-1,-1
23565,[0.40621966 0.34973322],33,0,"[0.3772315554504876, 0.35923651614029334]",1404,62
23566,[0.51800009 0.29113501],19,34,"[0.48396021499032926, 0.26667717239051875]",616,-1
23567,[0.34363219 0.77237056],26,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23568,[0.20593705 0.81128142],26,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
23569,[0.4568687  0.49548414],15,41,"[0.5059222085762985, 0.48977363152250536]",864,-1
23570,[0.66821917 0.13875479],2,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
23571,[0.63702136 0.66665282],22,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
23572,[0.72569854 0.57975313],22,18,"[0.7312670076073157, 0.6058463140820198]",847,-1
23573,[0.25011421 0.49404346],3,42,"[0.23304825854626152, 0.5087335796237241]",-1,-1
23574,[0.74881888 0.34290318],37,35,"[0.7468365715644201, 0.30933568470593004]",473,-1
23575,[0.16881643 0.60524123],20,19,"[0.1641359962705547, 0.6433120311805243]",1557,-1
23576,[0.33405185 0.35449714],21,0,"[0.3772315554504876, 0.35923651614029334]",1549,-1
23577,[0.31616717 0.67433557],34,11,"[0.3511384524594824, 0.6498484034916765]",-1,-1
23578,[0.37367899 0.73595086],46,5,"[0.3859627679945973, 0.7865935660404284]",1312,-1
23579,[0.26740602 0.85109205],32,29,"[0.2704787250931427, 0.8771134445439079]",1769,-1
23580,[0.48556984 0.83207478],13,-1,-1,-1,-1
23581,[0.88108677 0.73710422],25,-1,-1,-1,-1
23582,[0.50373532 0.56928096],35,21,"[0.4741199972354938, 0.5558699909383191]",1018,-1
23583,[0.7542732  0.41273132],24,33,"[0.7877599264680942, 0.4018166967896959]",-1,-1
23584,[0.71150146 0.67516565],25,-1,-1,881,-1
23585,[0.30016266 0.35421573],28,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23586,[0.40018115 0.51546799],15,-1,-1,-1,-1
23587,[0.70030174 0.85088204],47,8,"[0.7478864568146659, 0.864990263709753]",1345,-1
23588,[0.42862002 0.26900878],33,2,"[0.4031996346902504, 0.2879624976156102]",1396,-1
23589,[0.49323237 0.15707946],4,40,"[0.535159495784208, 0.14472527195422027]",248,-1
23590,[0.67852815 0.83439725],27,13,"[0.6607253395077128, 0.8175520255486859]",1149,-1
23591,[0.63463104 0.60762959],22,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
23592,[0.31607286 0.30700463],28,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
23593,[0.61836855 0.31834248],31,24,"[0.5825545965504167, 0.32930009555779416]",371,-1
23594,[0.13023971 0.7534947 ],40,-1,-1,-1,-1
23595,[0.23099519 0.83821985],14,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
23596,[0.56196702 0.7503895 ],13,-1,-1,-1,-1
23597,[0.36095826 0.19031954],7,12,"[0.32975786535378326, 0.20366032152551908]",952,-1
23598,[0.38473278 0.41786589],45,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
23599,[0.68273609 0.81354293],47,13,"[0.6607253395077128, 0.8175520255486859]",1316,-1
23600,[0.40662032 0.26023372],19,2,"[0.4031996346902504, 0.2879624976156102]",1473,52
23601,[0.15582827 0.60349796],3,19,"[0.1641359962705547, 0.6433120311805243]",1554,-1
23602,[0.59681729 0.299068  ],31,24,"[0.5825545965504167, 0.32930009555779416]",604,15
23603,[0.58569037 0.26226541],2,46,"[0.5768144820553334, 0.2227409624548557]",567,-1
23604,[0.67999157 0.33666854],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23605,[0.31332212 0.26498385],21,43,"[0.2797823745521841, 0.28794220555346706]",1273,-1
23606,[0.78807897 0.26629812],43,35,"[0.7468365715644201, 0.30933568470593004]",-1,-1
23607,[0.3400008  0.86667191],32,9,"[0.3175480078556231, 0.8121719760334691]",672,-1
23608,[0.29384062 0.37702192],45,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23609,[0.64176746 0.35155107],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23610,[0.28710796 0.82620837],32,9,"[0.3175480078556231, 0.8121719760334691]",-1,74
23611,[0.55789956 0.76658428],13,15,"[0.5593250240087203, 0.8215282235608691]",-1,-1
23612,[0.77709135 0.8618822 ],47,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
23613,[0.56660355 0.60995878],48,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
23614,[0.77703766 0.77017659],1,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
23615,[0.48815693 0.87344521],13,-1,-1,-1,-1
23616,[0.39574497 0.37547118],5,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
23617,[0.72786273 0.75954762],27,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
23618,[0.59183367 0.26148825],31,46,"[0.5768144820553334, 0.2227409624548557]",-1,-1
23619,[0.17242432 0.18397048],38,48,"[0.20225176216856466, 0.1786350258497902]",23,-1
23620,[0.1071846  0.52595567],3,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
23621,[0.79352177 0.4598609 ],23,44,"[0.7655181448491851, 0.47080827556249044]",-1,-1
23622,[0.36374889 0.76925465],34,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23623,[0.39251458 0.2976655 ],33,2,"[0.4031996346902504, 0.2879624976156102]",1670,-1
23624,[0.64632068 0.77240339],1,13,"[0.6607253395077128, 0.8175520255486859]",1196,-1
23625,[0.24431007 0.71633214],40,38,"[0.20640833978981815, 0.7204531632295468]",-1,-1
23626,[0.91150816 0.44438413],24,-1,-1,-1,-1
23627,[0.11930321 0.64236328],20,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
23628,[0.60471046 0.27700446],31,24,"[0.5825545965504167, 0.32930009555779416]",-1,-1
23629,[0.80463174 0.44381011],24,33,"[0.7877599264680942, 0.4018166967896959]",361,-1
23630,[0.14195702 0.5415988 ],20,39,"[0.15646413865392375, 0.5609788689099672]",168,-1
23631,[0.30057312 0.7021485 ],46,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
23632,[0.55521036 0.64202926],11,14,"[0.6019589891117173, 0.6385103674976125]",759,-1
23633,[0.57983227 0.51223421],48,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
23634,[0.35214994 0.26372707],7,3,"[0.3403339971793128, 0.29715345463467097]",1457,-1
23635,[0.44001058 0.37469556],45,20,"[0.4754531075745972, 0.3643846865491715]",460,-1
23636,[0.21716536 0.73611728],36,38,"[0.20640833978981815, 0.7204531632295468]",1582,-1
23637,[0.43939675 0.37438843],6,20,"[0.4754531075745972, 0.3643846865491715]",460,-1
23638,[0.72553843 0.12980104],12,26,"[0.7158132880807782, 0.12987269598866893]",324,5
23639,[0.42360501 0.65350152],30,30,"[0.44188139053351255, 0.6588469241853905]",904,-1
23640,[0.72019747 0.15308673],43,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
23641,[0.28690968 0.65693835],30,6,"[0.2494498464552401, 0.6717535922318918]",1424,-1
23642,[0.31915089 0.26138112],33,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
23643,[0.2584872  0.77895778],26,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
23644,[0.33771089 0.70523021],34,1,"[0.3046372014043951, 0.735587616039258]",1679,-1
23645,[0.18255838 0.6498728 ],49,19,"[0.1641359962705547, 0.6433120311805243]",1712,-1
23646,[0.51062723 0.50427491],15,41,"[0.5059222085762985, 0.48977363152250536]",1076,32
23647,[0.34718227 0.80391641],0,9,"[0.3175480078556231, 0.8121719760334691]",1728,-1
23648,[0.68254813 0.54914125],17,45,"[0.6653607853287754, 0.5530702424527288]",-1,-1
23649,[0.4069881  0.33566462],21,0,"[0.3772315554504876, 0.35923651614029334]",1488,-1
23650,[0.15879128 0.43572674],8,28,"[0.15469251355939065, 0.41759297422637204]",-1,3
23651,[0.21205296 0.80908797],34,7,"[0.2464837975772477, 0.8030270765464383]",900,-1
23652,[0.37287    0.37358301],28,0,"[0.3772315554504876, 0.35923651614029334]",1492,-1
23653,[0.65379706 0.60953364],41,45,"[0.6653607853287754, 0.5530702424527288]",-1,-1
23654,[0.76079468 0.81653235],27,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
23655,[0.41486036 0.31519796],29,2,"[0.4031996346902504, 0.2879624976156102]",1490,-1
23656,[0.70474515 0.89160878],27,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
23657,[0.25339613 0.68662044],26,6,"[0.2494498464552401, 0.6717535922318918]",1746,-1
23658,[0.65824364 0.62028629],22,14,"[0.6019589891117173, 0.6385103674976125]",1154,-1
23659,[0.78879079 0.15501205],43,16,"[0.8132541110296303, 0.18378938556390378]",254,-1
23660,[0.54102311 0.7631217 ],10,37,"[0.4857110036957823, 0.7606742591997623]",-1,-1
23661,[0.23911257 0.53745387],3,42,"[0.23304825854626152, 0.5087335796237241]",-1,-1
23662,[0.28729472 0.76027093],30,1,"[0.3046372014043951, 0.735587616039258]",1834,77
23663,[0.36531365 0.35272235],29,0,"[0.3772315554504876, 0.35923651614029334]",1591,67
23664,[0.59370702 0.50474256],41,32,"[0.5894023638865933, 0.5203120274025328]",753,-1
23665,[0.35080504 0.28107349],42,3,"[0.3403339971793128, 0.29715345463467097]",1617,65
23666,[0.16758531 0.62284271],20,19,"[0.1641359962705547, 0.6433120311805243]",1550,-1
23667,[0.72255884 0.82068676],47,4,"[0.7440000163419931, 0.7809878459540233]",1353,-1
23668,[0.7142994  0.35278606],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,9
23669,[0.32811535 0.77340302],39,9,"[0.3175480078556231, 0.8121719760334691]",1872,78
23670,[0.61739331 0.52702764],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
23671,[0.52891801 0.3067163 ],31,24,"[0.5825545965504167, 0.32930009555779416]",-1,-1
23672,[0.44080163 0.22414105],19,31,"[0.41004531743551115, 0.21880925708108961]",865,-1
23673,[0.4347271  0.74819304],35,37,"[0.4857110036957823, 0.7606742591997623]",634,14
23674,[0.28483567 0.7358301 ],34,1,"[0.3046372014043951, 0.735587616039258]",1882,-1
23675,[0.69413104 0.21510729],2,36,"[0.6626847694585564, 0.2307095481967432]",-1,-1
23676,[0.48389343 0.50772975],15,41,"[0.5059222085762985, 0.48977363152250536]",-1,-1
23677,[0.71566234 0.12031139],12,26,"[0.7158132880807782, 0.12987269598866893]",281,5
23678,[0.3049403  0.41471217],16,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
23679,[0.85599305 0.40604207],23,47,"[0.850948917358034, 0.36189273128466365]",340,-1
23680,[0.15957565 0.68023217],20,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
23681,[0.65677133 0.3852191 ],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23682,[0.51069329 0.49560637],48,41,"[0.5059222085762985, 0.48977363152250536]",1075,-1
23683,[0.32383142 0.3332115 ],29,3,"[0.3403339971793128, 0.29715345463467097]",1471,-1
23684,[0.13927984 0.13225845],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
23685,[0.3243175  0.74105783],0,1,"[0.3046372014043951, 0.735587616039258]",1823,81
23686,[0.68522549 0.3693316 ],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23687,[0.50197125 0.75654349],13,37,"[0.4857110036957823, 0.7606742591997623]",-1,-1
23688,[0.60785279 0.54714694],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
23689,[0.22523607 0.44886933],8,42,"[0.23304825854626152, 0.5087335796237241]",166,-1
23690,[0.37060713 0.24037215],33,31,"[0.41004531743551115, 0.21880925708108961]",1519,59
23691,[0.73253341 0.59111307],22,18,"[0.7312670076073157, 0.6058463140820198]",1131,-1
23692,[0.72653587 0.72928047],1,4,"[0.7440000163419931, 0.7809878459540233]",1193,-1
23693,[0.58356581 0.47885365],41,32,"[0.5894023638865933, 0.5203120274025328]",746,-1
23694,[0.79343021 0.22919686],43,16,"[0.8132541110296303, 0.18378938556390378]",257,-1
23695,[0.29272518 0.67260989],46,6,"[0.2494498464552401, 0.6717535922318918]",-1,-1
23696,[0.7084572  0.11898514],12,26,"[0.7158132880807782, 0.12987269598866893]",281,5
23697,[0.36429477 0.36504134],45,0,"[0.3772315554504876, 0.35923651614029334]",1610,-1
23698,[0.30337637 0.29385325],28,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
23699,[0.22532403 0.82433104],32,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
23700,[0.46241245 0.36771377],6,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
23701,[0.36419742 0.78568941],46,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23702,[0.30528756 0.81462177],32,9,"[0.3175480078556231, 0.8121719760334691]",1794,-1
23703,[0.73298181 0.73434342],1,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
23704,[0.29366531 0.78794861],0,9,"[0.3175480078556231, 0.8121719760334691]",1879,80
23705,[0.82871968 0.43989501],24,33,"[0.7877599264680942, 0.4018166967896959]",349,-1
23706,[0.36631601 0.28685813],29,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
23707,[0.51931247 0.1742978 ],19,40,"[0.535159495784208, 0.14472527195422027]",-1,-1
23708,[0.84566189 0.17373114],43,16,"[0.8132541110296303, 0.18378938556390378]",109,-1
23709,[0.59322265 0.85406271],10,15,"[0.5593250240087203, 0.8215282235608691]",-1,-1
23710,[0.38071928 0.32696413],28,0,"[0.3772315554504876, 0.35923651614029334]",1618,-1
23711,[0.27391081 0.7451218 ],34,1,"[0.3046372014043951, 0.735587616039258]",1828,-1
23712,[0.30738941 0.72982599],34,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
23713,[0.39605436 0.73861135],39,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23714,[0.71052765 0.63730054],22,18,"[0.7312670076073157, 0.6058463140820198]",1117,-1
23715,[0.41577916 0.27502066],45,2,"[0.4031996346902504, 0.2879624976156102]",1531,-1
23716,[0.81586195 0.60016993],25,-1,-1,-1,-1
23717,[0.33515406 0.47312568],16,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
23718,[0.55718042 0.64543066],11,14,"[0.6019589891117173, 0.6385103674976125]",759,-1
23719,[0.35447894 0.41301193],16,22,"[0.3544591072431929, 0.4505288043465274]",1067,-1
23720,[0.56374157 0.82756516],10,15,"[0.5593250240087203, 0.8215282235608691]",-1,-1
23721,[0.7090106  0.87948851],47,8,"[0.7478864568146659, 0.864990263709753]",1009,-1
23722,[0.45618149 0.2298883 ],19,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
23723,[0.81336003 0.90651921],27,-1,-1,10,-1
23724,[0.43212824 0.4098231 ],5,20,"[0.4754531075745972, 0.3643846865491715]",459,-1
23725,[0.64903978 0.25922713],2,36,"[0.6626847694585564, 0.2307095481967432]",-1,11
23726,[0.36733695 0.81410701],39,5,"[0.3859627679945973, 0.7865935660404284]",1700,-1
23727,[0.27688115 0.79242474],34,7,"[0.2464837975772477, 0.8030270765464383]",1848,-1
23728,[0.25982155 0.37420298],45,25,"[0.2961153938053054, 0.3848714032698847]",423,-1
23729,[0.46364261 0.64030314],15,30,"[0.44188139053351255, 0.6588469241853905]",715,-1
23730,[0.69678076 0.76673399],9,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
23731,[0.78296384 0.11686478],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
23732,[0.53798193 0.54091088],48,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
23733,[0.63749965 0.84457711],10,13,"[0.6607253395077128, 0.8175520255486859]",711,-1
23734,[0.39654757 0.31943709],42,2,"[0.4031996346902504, 0.2879624976156102]",1583,-1
23735,[0.23682981 0.66953802],20,6,"[0.2494498464552401, 0.6717535922318918]",1755,-1
23736,[0.38503707 0.40344626],45,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
23737,[0.83311058 0.16194035],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,-1
23738,[0.29630113 0.79684513],0,9,"[0.3175480078556231, 0.8121719760334691]",-1,-1
23739,[0.49519687 0.19591992],19,40,"[0.535159495784208, 0.14472527195422027]",290,-1
23740,[0.6709054  0.80750966],47,13,"[0.6607253395077128, 0.8175520255486859]",1284,-1
23741,[0.22440281 0.58262654],49,27,"[0.24250853300587974, 0.6028438781225035]",1340,-1
23742,[0.41169415 0.27590446],29,2,"[0.4031996346902504, 0.2879624976156102]",-1,-1
23743,[0.4679705  0.25912677],5,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
23744,[0.259087  0.6388087],36,6,"[0.2494498464552401, 0.6717535922318918]",1478,-1
23745,[0.27533375 0.66295926],36,6,"[0.2494498464552401, 0.6717535922318918]",-1,55
23746,[0.36716752 0.79282101],46,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23747,[0.48569134 0.58462026],35,21,"[0.4741199972354938, 0.5558699909383191]",-1,-1
23748,[0.65015581 0.29987183],18,-1,-1,148,-1
23749,[0.14329035 0.5056777 ],3,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
23750,[0.33293871 0.30836973],21,3,"[0.3403339971793128, 0.29715345463467097]",1577,-1
23751,[0.59712973 0.57079915],41,32,"[0.5894023638865933, 0.5203120274025328]",841,-1
23752,[0.27074111 0.25867755],42,43,"[0.2797823745521841, 0.28794220555346706]",447,-1
23753,[0.45849109 0.57047518],15,21,"[0.4741199972354938, 0.5558699909383191]",829,-1
23754,[0.68870953 0.6351989 ],22,18,"[0.7312670076073157, 0.6058463140820198]",1150,-1
23755,[0.35347719 0.78208756],34,5,"[0.3859627679945973, 0.7865935660404284]",-1,-1
23756,[0.75056365 0.38492032],37,33,"[0.7877599264680942, 0.4018166967896959]",-1,-1
23757,[0.2251384  0.78721417],0,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
23758,[0.14759453 0.41254918],8,28,"[0.15469251355939065, 0.41759297422637204]",-1,3
23759,[0.39852142 0.58407407],30,-1,-1,-1,-1
23760,[0.59819763 0.30044972],31,24,"[0.5825545965504167, 0.32930009555779416]",604,15
23761,[0.58239091 0.80301788],13,15,"[0.5593250240087203, 0.8215282235608691]",-1,-1
23762,[0.1781846  0.70348072],40,38,"[0.20640833978981815, 0.7204531632295468]",-1,-1
23763,[0.68553121 0.39926978],18,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
23764,[0.16585589 0.64997839],40,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
23765,[0.58633622 0.75919748],10,15,"[0.5593250240087203, 0.8215282235608691]",670,-1
23766,[0.86255378 0.69109776],25,23,"[0.800184923270744, 0.6842218768422694]",171,-1
23767,[0.26040629 0.84946066],46,29,"[0.2704787250931427, 0.8771134445439079]",-1,-1
23768,[0.32539007 0.29726113],33,3,"[0.3403339971793128, 0.29715345463467097]",1564,-1
23769,[0.59098423 0.21481193],4,46,"[0.5768144820553334, 0.2227409624548557]",413,11
23770,[0.17091358 0.69684338],49,38,"[0.20640833978981815, 0.7204531632295468]",-1,-1
23771,[0.58864263 0.67755543],11,14,"[0.6019589891117173, 0.6385103674976125]",1074,-1
23772,[0.22967486 0.55745701],3,27,"[0.24250853300587974, 0.6028438781225035]",-1,30
23773,[0.36709933 0.35527742],45,0,"[0.3772315554504876, 0.35923651614029334]",1591,-1
