,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.7132407  0.60765068],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
631,[0.3875769  0.72355539],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
632,[0.88052691 0.58535938],25,37,"[0.917087775558037, 0.5570242796569196]",3,5
633,[0.76873702 0.24958368],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
634,[0.40936647 0.4430596 ],2,45,"[0.43250550939317023, 0.48774254864673144]",-1,-1
635,[0.5282863  0.48385309],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
636,[0.87491545 0.34659956],37,42,"[0.8707790617852004, 0.31985947569795575]",2,4
637,[0.52446967 0.24500855],33,7,"[0.5213715693625872, 0.19311578936375937]",6,10
638,[0.66119773 0.90915741],24,12,"[0.6513161720854677, 0.8487780642725347]",-1,3
639,[0.73658776 0.47700625],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
640,[0.72985968 0.70892368],46,29,"[0.6974776430829317, 0.706134463108914]",4,7
641,[0.32026287 0.84740354],20,43,"[0.30452504905230915, 0.8644440841270418]",10,13
642,[0.57663755 0.8628539 ],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
643,[0.82608138 0.24970366],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
644,[0.86057556 0.38287749],21,16,"[0.8165293897018553, 0.4018300488571059]",2,4
645,[0.43493387 0.45943045],35,45,"[0.43250550939317023, 0.48774254864673144]",10,13
646,[0.46603701 0.11868631],12,41,"[0.46215632114924127, 0.14288911740653448]",6,10
647,[0.48207498 0.79221363],45,21,"[0.5406788627205591, 0.7852657986542275]",-1,-1
648,[0.78525949 0.31578539],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
649,[0.69781961 0.31680258],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
650,[0.55342525 0.26146658],17,48,"[0.577105859976013, 0.24645383310253574]",6,10
651,[0.53295996 0.18641069],3,7,"[0.5213715693625872, 0.19311578936375937]",6,10
652,[0.28785412 0.67797892],7,10,"[0.244861295998443, 0.6245752201658277]",0,0
653,[0.20524157 0.25192609],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
654,[0.54518737 0.74091455],39,21,"[0.5406788627205591, 0.7852657986542275]",10,13
655,[0.78352761 0.45529261],38,2,"[0.7461824857452924, 0.43642976393232025]",2,4
656,[0.58154099 0.12486816],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
657,[0.47215589 0.75590033],22,13,"[0.4784628718038631, 0.6990904948550084]",-1,-1
658,[0.31057477 0.93902754],20,-1,-1,-1,-1
659,[0.24806119 0.5374897 ],13,-1,-1,-1,-1
660,[0.49198682 0.69753903],22,13,"[0.4784628718038631, 0.6990904948550084]",10,13
661,[0.17171116 0.35421566],47,38,"[0.18524252108700828, 0.39607454223934774]",1,1
662,[0.72210306 0.31346003],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
663,[0.47165319 0.62092878],34,27,"[0.42511320327844976, 0.6300578937932787]",10,13
664,[0.57676153 0.67454527],22,18,"[0.5238849186200939, 0.6529598261193842]",-1,-1
665,[0.74015655 0.2967234 ],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
666,[0.18727358 0.53401621],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
667,[0.52390424 0.46559929],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
668,[0.71443102 0.67895527],31,29,"[0.6974776430829317, 0.706134463108914]",4,7
669,[0.14688997 0.24998661],44,47,"[0.11348838832234752, 0.24341118628943065]",1,1
670,[0.43889774 0.92227508],8,5,"[0.3853916790297919, 0.8957406752694959]",11,11
671,[0.20013663 0.52052498],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
672,[0.75074937 0.3494152 ],6,20,"[0.7660305075042119, 0.32584455135031654]",2,4
673,[0.15658624 0.65277776],11,11,"[0.14137895981193702, 0.6439688019623008]",0,0
674,[0.404799   0.13422243],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
675,[0.63066419 0.89644967],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
676,[0.57657128 0.43973886],2,30,"[0.5552062718250848, 0.4052405015589096]",-1,-1
677,[0.7710917 0.3378653],21,20,"[0.7660305075042119, 0.32584455135031654]",2,4
678,[0.21700253 0.25190622],16,1,"[0.17117136282563297, 0.28563437725095314]",1,-1
679,[0.77842633 0.38454344],38,16,"[0.8165293897018553, 0.4018300488571059]",2,4
680,[0.84082773 0.24553254],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
681,[0.42482833 0.70151068],45,19,"[0.3981623344060893, 0.7358337135061037]",10,13
682,[0.08541628 0.67235874],30,11,"[0.14137895981193702, 0.6439688019623008]",0,0
683,[0.45532272 0.46852118],2,45,"[0.43250550939317023, 0.48774254864673144]",10,13
684,[0.82573492 0.67063646],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
685,[0.64387378 0.72651331],46,29,"[0.6974776430829317, 0.706134463108914]",-1,-1
686,[0.36345476 0.85985201],19,5,"[0.3853916790297919, 0.8957406752694959]",10,13
687,[0.19278976 0.60739763],11,10,"[0.244861295998443, 0.6245752201658277]",0,0
688,[0.43708671 0.69846236],7,13,"[0.4784628718038631, 0.6990904948550084]",10,13
689,[0.46795389 0.48141913],35,45,"[0.43250550939317023, 0.48774254864673144]",10,13
690,[0.83507878 0.28346866],21,23,"[0.8411870386726673, 0.2502469866323879]",2,4
691,[0.82323935 0.28870784],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
692,[0.35530624 0.19965168],36,34,"[0.3140407315266872, 0.18360003888018628]",6,9
693,[0.13038582 0.23542326],16,47,"[0.11348838832234752, 0.24341118628943065]",1,1
694,[0.25986943 0.21266376],48,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
695,[0.49337564 0.57647908],28,36,"[0.4947046428610091, 0.5765546106471189]",10,13
696,[0.75827192 0.63404106],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
697,[0.48262431 0.4735283 ],35,15,"[0.47379999679684787, 0.43523352599697]",10,13
698,[0.32929843 0.09541783],18,28,"[0.36824448788803565, 0.12270191289057103]",6,-1
699,[0.71646275 0.43578472],38,2,"[0.7461824857452924, 0.43642976393232025]",2,4
700,[0.33577885 0.78787739],19,24,"[0.3483262329840537, 0.7972878849849702]",10,13
701,[0.39058738 0.50020423],41,45,"[0.43250550939317023, 0.48774254864673144]",-1,-1
702,[0.55638466 0.84890622],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
703,[0.34642609 0.10446911],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
704,[0.86268763 0.34838092],5,42,"[0.8707790617852004, 0.31985947569795575]",2,4
705,[0.12568354 0.60506902],9,11,"[0.14137895981193702, 0.6439688019623008]",0,0
706,[0.751611   0.25822122],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
707,[0.89830925 0.23364411],37,23,"[0.8411870386726673, 0.2502469866323879]",-1,-1
708,[0.20047813 0.39942211],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
709,[0.76963894 0.20387251],37,-1,-1,-1,-1
710,[0.38170061 0.58042487],41,27,"[0.42511320327844976, 0.6300578937932787]",-1,-1
711,[0.68250736 0.59384608],32,14,"[0.6721812637480113, 0.5808160679736806]",4,7
712,[0.39404201 0.18979061],18,25,"[0.41607459123366314, 0.24724650998298234]",6,9
713,[1.         0.46880026],4,-1,-1,-1,-1
714,[0.43183109 0.39764074],33,15,"[0.47379999679684787, 0.43523352599697]",-1,-1
715,[0.25995494 0.36945237],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
716,[0.15430905 0.56575895],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
717,[0.91878266 0.63121405],4,32,"[0.8965159898813859, 0.6647978475967402]",4,7
718,[0.99088983 0.52437733],4,-1,-1,-1,-1
719,[0.51678929 0.19087403],12,7,"[0.5213715693625872, 0.19311578936375937]",6,10
720,[0.4403642  0.15981495],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
721,[0.60671855 0.90937744],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
722,[0.88469326 0.38585462],21,31,"[0.9173311334329524, 0.38465922667105534]",2,4
723,[0.6215915  0.87339768],23,12,"[0.6513161720854677, 0.8487780642725347]",7,3
724,[0.8961694  0.56580933],4,37,"[0.917087775558037, 0.5570242796569196]",3,5
725,[0.7932988  0.69258928],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
726,[0.54354873 0.54730498],27,36,"[0.4947046428610091, 0.5765546106471189]",-1,-1
727,[0.71759288 0.46400215],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
728,[0.18788674 0.28768046],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
729,[0.71195448 0.60177535],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
730,[0.47025395 0.46141552],35,15,"[0.47379999679684787, 0.43523352599697]",10,13
731,[0.3178352  0.11564519],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
732,[0.32413449 0.50371861],41,26,"[0.3338767071527846, 0.5149764696602888]",9,-1
733,[0.54055108 0.07570474],12,46,"[0.4968620093770755, 0.09678601260540529]",-1,-1
734,[0.8025851  0.40727659],21,16,"[0.8165293897018553, 0.4018300488571059]",2,4
735,[0.18175566 0.39280177],42,38,"[0.18524252108700828, 0.39607454223934774]",1,2
736,[0.50652681 0.55891442],27,36,"[0.4947046428610091, 0.5765546106471189]",10,13
737,[0.49116121 0.60508879],22,36,"[0.4947046428610091, 0.5765546106471189]",10,13
738,[0.44498048 0.53505463],28,45,"[0.43250550939317023, 0.48774254864673144]",-1,-1
739,[0.8492281 0.4930688],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
740,[0.83529649 0.46252709],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
741,[0.71607445 0.38013348],38,0,"[0.6939641996438092, 0.40433896678642745]",2,4
742,[0.69409652 0.5093842 ],1,-1,-1,-1,-1
743,[0.12948704 0.33030082],47,40,"[0.11544424820801777, 0.3372646910221926]",1,1
744,[0.6842448  0.42917747],1,0,"[0.6939641996438092, 0.40433896678642745]",2,4
745,[0.15458552 0.28643337],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
746,[0.21680729 0.41803371],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
747,[0.71631285 0.63464606],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
748,[0.48574818 0.71547941],28,13,"[0.4784628718038631, 0.6990904948550084]",10,13
749,[0.47157546 0.23973101],3,25,"[0.41607459123366314, 0.24724650998298234]",6,10
750,[0.72253158 0.3864798 ],6,0,"[0.6939641996438092, 0.40433896678642745]",2,4
751,[0.73614809 0.40240921],10,2,"[0.7461824857452924, 0.43642976393232025]",2,4
752,[0.53651972 0.30724615],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
753,[0.19265436 0.33190327],43,1,"[0.17117136282563297, 0.28563437725095314]",1,1
754,[0.24240702 0.58745394],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
755,[0.6979085 0.6695376],46,29,"[0.6974776430829317, 0.706134463108914]",4,7
756,[0.20467179 0.57176626],11,22,"[0.15539691549895585, 0.5355111941114605]",0,0
757,[0.42173077 0.74102088],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
758,[0.53722598 0.74799195],39,21,"[0.5406788627205591, 0.7852657986542275]",-1,-1
759,[0.61656914 0.95508646],24,-1,-1,-1,-1
760,[0.27531703 0.39975935],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
761,[0.46882365 0.67811107],34,13,"[0.4784628718038631, 0.6990904948550084]",10,13
762,[0.91235067 0.64779685],25,32,"[0.8965159898813859, 0.6647978475967402]",4,7
763,[0.18662455 0.33228772],42,1,"[0.17117136282563297, 0.28563437725095314]",1,1
764,[0.45963797 0.57165755],28,36,"[0.4947046428610091, 0.5765546106471189]",-1,-1
765,[0.83351159 0.35986764],21,16,"[0.8165293897018553, 0.4018300488571059]",2,4
766,[0.52893628 0.45455463],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
767,[0.42689307 0.84151269],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
768,[0.76537856 0.33832637],6,20,"[0.7660305075042119, 0.32584455135031654]",2,4
769,[0.36797101 0.82205806],20,24,"[0.3483262329840537, 0.7972878849849702]",10,13
770,[0.74012269 0.67913318],32,29,"[0.6974776430829317, 0.706134463108914]",4,7
771,[0.6832995 0.6091181],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
772,[0.72004108 0.37664283],6,0,"[0.6939641996438092, 0.40433896678642745]",2,4
773,[0.67270368 0.34118637],26,0,"[0.6939641996438092, 0.40433896678642745]",2,4
774,[0.81150801 0.44323253],14,16,"[0.8165293897018553, 0.4018300488571059]",2,4
775,[0.77759474 0.19290743],15,-1,-1,-1,-1
776,[0.33890326 0.54107107],41,26,"[0.3338767071527846, 0.5149764696602888]",9,-1
777,[0.22315817 0.48669749],9,-1,-1,-1,0
778,[0.13533438 0.74719231],30,44,"[0.16021357977652373, 0.706099199712854]",0,0
779,[0.45878659 0.24419015],29,25,"[0.41607459123366314, 0.24724650998298234]",-1,-1
780,[0.54263379 0.85891528],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
781,[0.49123945 0.22968995],33,7,"[0.5213715693625872, 0.19311578936375937]",6,10
782,[0.67659726 0.58657252],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
783,[0.26083886 0.37126924],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
784,[0.59517262 0.93391808],23,33,"[0.5816337548872593, 0.8873753436209192]",-1,3
785,[0.58321654 0.19237812],3,17,"[0.5746842933148232, 0.13958830584114906]",6,10
786,[0.32096013 0.10400889],18,28,"[0.36824448788803565, 0.12270191289057103]",6,-1
787,[0.24425815 0.53918207],41,-1,-1,-1,-1
788,[0.14928257 0.34812157],42,40,"[0.11544424820801777, 0.3372646910221926]",1,1
789,[0.77275514 0.77423013],40,9,"[0.8081218866939349, 0.7240145524275864]",4,-1
790,[0.61114275 0.58369851],32,14,"[0.6721812637480113, 0.5808160679736806]",-1,-1
791,[0.37515305 0.16780263],36,28,"[0.36824448788803565, 0.12270191289057103]",6,9
792,[0.51625944 0.27861212],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
793,[0.51397074 0.53215307],27,35,"[0.5187674342066908, 0.4946227916259285]",10,13
794,[0.27356421 0.2538618 ],48,49,"[0.33761474332654906, 0.27496656282046733]",-1,-1
795,[0.46100475 0.56432672],41,36,"[0.4947046428610091, 0.5765546106471189]",10,-1
796,[0.16884119 0.42805755],42,38,"[0.18524252108700828, 0.39607454223934774]",1,2
797,[0.7151724  0.66717661],31,29,"[0.6974776430829317, 0.706134463108914]",4,7
798,[0.67264946 0.58251891],32,14,"[0.6721812637480113, 0.5808160679736806]",4,7
799,[0.44704213 0.73714578],45,19,"[0.3981623344060893, 0.7358337135061037]",10,13
800,[0.32098002 0.10213992],36,28,"[0.36824448788803565, 0.12270191289057103]",6,-1
801,[0.47691419 0.10254734],49,46,"[0.4968620093770755, 0.09678601260540529]",6,10
802,[0.38928606 0.15858151],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
803,[0.6439904  0.18576276],12,-1,-1,-1,-1
804,[0.44148977 0.15168463],36,41,"[0.46215632114924127, 0.14288911740653448]",6,10
805,[0.19826107 0.49618638],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
806,[0.94935775 0.47518926],4,-1,-1,2,-1
807,[0.77873122 0.67723851],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
808,[0.38911237 0.2189336 ],18,25,"[0.41607459123366314, 0.24724650998298234]",6,9
809,[0.53300645 0.64205619],34,18,"[0.5238849186200939, 0.6529598261193842]",10,13
810,[0.74950156 0.54646079],32,-1,-1,-1,-1
811,[0.53987528 0.82337222],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
812,[0.50318952 0.33277888],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
813,[0.33743808 0.2362279 ],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
814,[0.27924797 0.65339007],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
815,[0.29695122 0.82502506],19,43,"[0.30452504905230915, 0.8644440841270418]",10,13
816,[0.68831176 0.43978668],1,0,"[0.6939641996438092, 0.40433896678642745]",2,4
817,[0.47191819 0.6908853 ],22,13,"[0.4784628718038631, 0.6990904948550084]",10,13
818,[0.39754618 0.6334444 ],22,27,"[0.42511320327844976, 0.6300578937932787]",10,13
819,[0.72020967 0.38013439],10,0,"[0.6939641996438092, 0.40433896678642745]",2,4
820,[0.74644009 0.2600466 ],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
821,[0.36467551 0.31353633],48,49,"[0.33761474332654906, 0.27496656282046733]",-1,-1
822,[0.4326895  0.97549166],8,-1,-1,-1,-1
823,[0.81461024 0.51696809],14,8,"[0.8547089223951767, 0.4783373443402683]",-1,-1
824,[0.50951153 0.83980187],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
825,[0.74303853 0.69645399],46,29,"[0.6974776430829317, 0.706134463108914]",4,7
826,[0.83261829 0.67170918],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
827,[0.66217548 0.79234677],39,12,"[0.6513161720854677, 0.8487780642725347]",-1,-1
828,[0.35033918 0.18891609],36,34,"[0.3140407315266872, 0.18360003888018628]",6,9
829,[0.17330575 0.66261636],11,11,"[0.14137895981193702, 0.6439688019623008]",0,0
830,[0.43880699 0.44108203],2,15,"[0.47379999679684787, 0.43523352599697]",10,13
831,[0.1703584  0.26348595],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
832,[0.50892905 0.83580793],23,21,"[0.5406788627205591, 0.7852657986542275]",7,3
833,[0.96854521 0.51696961],4,37,"[0.917087775558037, 0.5570242796569196]",3,-1
834,[0.2838288  0.25651501],48,49,"[0.33761474332654906, 0.27496656282046733]",-1,-1
835,[0.32893593 0.7636066 ],7,24,"[0.3483262329840537, 0.7972878849849702]",10,13
836,[0.80622129 0.63791805],31,-1,-1,4,-1
837,[0.21960221 0.58546987],11,10,"[0.244861295998443, 0.6245752201658277]",0,0
838,[0.70458794 0.6105292 ],32,3,"[0.7302734752357757, 0.6254749910610388]",4,7
839,[0.35088993 0.48690077],41,26,"[0.3338767071527846, 0.5149764696602888]",9,-1
840,[0.44249054 0.73259622],45,19,"[0.3981623344060893, 0.7358337135061037]",10,13
841,[0.40193393 0.12069264],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
842,[0.12553349 0.56275273],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
843,[0.59072236 0.29200382],33,48,"[0.577105859976013, 0.24645383310253574]",-1,-1
844,[0.12012824 0.70598154],30,44,"[0.16021357977652373, 0.706099199712854]",0,0
845,[0.38994134 0.77878436],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
846,[0.55149352 0.71976463],39,21,"[0.5406788627205591, 0.7852657986542275]",10,13
847,[0.41373776 0.79828195],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
848,[0.79491779 0.57150194],32,-1,-1,-1,-1
849,[0.36940976 0.67015015],7,27,"[0.42511320327844976, 0.6300578937932787]",-1,-1
850,[0.43924191 0.59506364],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
851,[0.7599747  0.28984846],15,20,"[0.7660305075042119, 0.32584455135031654]",2,4
852,[0.7175422  0.35789831],6,0,"[0.6939641996438092, 0.40433896678642745]",2,4
853,[0.09159054 0.26405724],16,47,"[0.11348838832234752, 0.24341118628943065]",1,1
854,[0.62064822 0.88902541],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
855,[0.52810911 0.1730751 ],3,7,"[0.5213715693625872, 0.19311578936375937]",6,10
856,[0.11742065 0.17260498],16,-1,-1,-1,-1
857,[0.36078327 0.85864398],20,5,"[0.3853916790297919, 0.8957406752694959]",10,13
858,[0.36397445 0.20373466],18,34,"[0.3140407315266872, 0.18360003888018628]",6,9
859,[0.45997874 0.57882078],28,36,"[0.4947046428610091, 0.5765546106471189]",10,13
860,[0.13157706 0.32922008],42,40,"[0.11544424820801777, 0.3372646910221926]",1,1
861,[0.15588344 0.52694886],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
862,[0.50783855 0.29361779],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
863,[0.73431372 0.31777263],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
864,[0.53198915 0.16826819],12,7,"[0.5213715693625872, 0.19311578936375937]",6,10
865,[0.14245304 0.64758257],11,11,"[0.14137895981193702, 0.6439688019623008]",0,0
866,[0.35709851 0.83037632],20,24,"[0.3483262329840537, 0.7972878849849702]",10,13
867,[0.2361612  0.46110704],42,-1,-1,1,-1
868,[0.8252776  0.45195614],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
869,[0.32416839 0.27638319],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
870,[0.84842767 0.47628622],4,8,"[0.8547089223951767, 0.4783373443402683]",2,4
871,[0.70096088 0.62775379],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
872,[0.43512617 0.29125581],17,25,"[0.41607459123366314, 0.24724650998298234]",-1,-1
873,[0.16173493 0.61417928],11,11,"[0.14137895981193702, 0.6439688019623008]",0,0
874,[0.65927578 0.63647114],31,14,"[0.6721812637480113, 0.5808160679736806]",-1,-1
875,[0.56132511 0.1715954 ],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
876,[0.93895266 0.47128681],4,-1,-1,2,-1
877,[0.49379699 0.65524082],28,18,"[0.5238849186200939, 0.6529598261193842]",10,13
878,[0.64589361 0.91676328],24,12,"[0.6513161720854677, 0.8487780642725347]",-1,3
879,[0.57957103 0.75257034],39,21,"[0.5406788627205591, 0.7852657986542275]",8,3
880,[0.70505551 0.271232  ],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
881,[0.49233321 0.3191456 ],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
882,[0.50842887 0.25542254],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
883,[0.17172121 0.27397384],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
884,[0.11752377 0.29601493],16,40,"[0.11544424820801777, 0.3372646910221926]",1,1
885,[0.45672785 0.68283186],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
886,[0.18657366 0.65166997],9,11,"[0.14137895981193702, 0.6439688019623008]",0,0
887,[0.69701894 0.41911969],1,0,"[0.6939641996438092, 0.40433896678642745]",2,4
888,[0.34624654 0.25172394],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
889,[0.8713068  0.51144113],4,8,"[0.8547089223951767, 0.4783373443402683]",2,4
890,[0.7474398 0.3335726],6,20,"[0.7660305075042119, 0.32584455135031654]",2,4
891,[0.20275415 0.63231903],9,10,"[0.244861295998443, 0.6245752201658277]",0,0
892,[0.81926732 0.38359754],21,16,"[0.8165293897018553, 0.4018300488571059]",2,4
893,[0.51245208 0.18122363],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
894,[0.22185997 0.57617773],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
895,[0.60202368 0.23323084],3,48,"[0.577105859976013, 0.24645383310253574]",-1,-1
896,[0.35267949 0.84112874],19,24,"[0.3483262329840537, 0.7972878849849702]",10,13
897,[0.384561   0.56805286],41,-1,-1,-1,-1
898,[0.50447415 0.21045457],3,7,"[0.5213715693625872, 0.19311578936375937]",6,10
899,[0.55110166 0.77992082],39,21,"[0.5406788627205591, 0.7852657986542275]",-1,-1
900,[0.78406775 0.69792279],46,9,"[0.8081218866939349, 0.7240145524275864]",4,7
901,[0.48858219 0.6555346 ],28,18,"[0.5238849186200939, 0.6529598261193842]",10,13
902,[0.71034083 0.33331743],15,20,"[0.7660305075042119, 0.32584455135031654]",2,4
903,[0.41254861 0.95377846],20,5,"[0.3853916790297919, 0.8957406752694959]",11,11
904,[0.114001   0.27710064],44,47,"[0.11348838832234752, 0.24341118628943065]",1,1
905,[0.07201592 0.35450279],47,40,"[0.11544424820801777, 0.3372646910221926]",-1,-1
906,[0.56981541 0.16729667],29,17,"[0.5746842933148232, 0.13958830584114906]",6,10
907,[0.71423392 0.50731522],32,-1,-1,-1,-1
908,[0.76177572 0.34535036],15,20,"[0.7660305075042119, 0.32584455135031654]",2,4
909,[0.15214531 0.18937909],16,47,"[0.11348838832234752, 0.24341118628943065]",-1,-1
910,[0.12107793 0.35731489],42,40,"[0.11544424820801777, 0.3372646910221926]",1,1
911,[0.9370186  0.39954325],5,31,"[0.9173311334329524, 0.38465922667105534]",2,4
912,[0.57370622 0.16551207],29,17,"[0.5746842933148232, 0.13958830584114906]",6,10
913,[0.70799591 0.33207656],10,20,"[0.7660305075042119, 0.32584455135031654]",2,4
914,[0.52941569 0.44874839],35,35,"[0.5187674342066908, 0.4946227916259285]",10,13
915,[0.5756888 0.1983175],3,48,"[0.577105859976013, 0.24645383310253574]",6,10
916,[0.06482998 0.2916106 ],16,40,"[0.11544424820801777, 0.3372646910221926]",1,-1
917,[0.48308282 0.12671115],36,41,"[0.46215632114924127, 0.14288911740653448]",6,10
918,[0.37110357 0.1150013 ],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
919,[0.89527963 0.34978559],5,42,"[0.8707790617852004, 0.31985947569795575]",2,4
920,[0.05774553 0.58312272],9,-1,-1,-1,-1
921,[0.64810017 0.94698043],24,-1,-1,-1,-1
922,[0.42427076 0.71841108],45,19,"[0.3981623344060893, 0.7358337135061037]",10,13
923,[0.45979084 0.27197819],17,25,"[0.41607459123366314, 0.24724650998298234]",-1,-1
924,[0.49996161 0.55167286],35,36,"[0.4947046428610091, 0.5765546106471189]",10,13
925,[0.51157917 0.12891948],29,46,"[0.4968620093770755, 0.09678601260540529]",6,10
926,[0.50324617 0.62217442],22,18,"[0.5238849186200939, 0.6529598261193842]",10,13
927,[0.5007132  0.51122662],2,35,"[0.5187674342066908, 0.4946227916259285]",10,13
928,[0.354554   0.50893428],41,26,"[0.3338767071527846, 0.5149764696602888]",9,12
929,[0.44531977 0.14442902],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
930,[0.15253894 0.72976126],30,44,"[0.16021357977652373, 0.706099199712854]",0,0
931,[0.73929098 0.82079619],24,-1,-1,-1,-1
932,[0.26480458 0.35937416],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
933,[0.35121846 0.42481273],41,-1,-1,-1,-1
934,[0.88857357 0.65461383],25,32,"[0.8965159898813859, 0.6647978475967402]",4,7
935,[0.71469966 0.32022137],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
936,[0.32992832 0.14115098],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
937,[0.64215599 0.86538213],24,12,"[0.6513161720854677, 0.8487780642725347]",7,3
938,[0.70179791 0.28981355],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
939,[0.55350939 0.82386477],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
940,[0.34360991 0.2428214 ],48,49,"[0.33761474332654906, 0.27496656282046733]",5,-1
941,[0.43701165 0.48038883],2,45,"[0.43250550939317023, 0.48774254864673144]",10,13
942,[0.47320874 0.645931  ],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
943,[0.43884952 0.70643984],22,13,"[0.4784628718038631, 0.6990904948550084]",10,13
944,[0.09428731 0.2017774 ],16,47,"[0.11348838832234752, 0.24341118628943065]",-1,-1
945,[0.36144472 0.51367962],41,26,"[0.3338767071527846, 0.5149764696602888]",9,12
946,[0.4735834  0.69590583],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
