,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4094,[0.56999665 0.43925359],46,15,"[0.5230475833123417, 0.4051847148372761]",129,-1
4095,[0.48898518 0.64312434],20,4,"[0.4930343534793562, 0.6421648556796709]",283,49
4096,[0.8468721  0.25162135],27,32,"[0.8293191585445684, 0.2096326842930046]",29,-1
4097,[0.65311411 0.46140754],42,28,"[0.6165944503669193, 0.4838533431651728]",128,-1
4098,[0.68342377 0.12009992],15,20,"[0.7289219982150387, 0.17312757804899156]",20,-1
4099,[0.51649014 0.27106067],4,16,"[0.5283915803596457, 0.22067398480386746]",352,-1
4100,[0.79512368 0.24227721],10,32,"[0.8293191585445684, 0.2096326842930046]",-1,-1
4101,[0.60434736 0.16968835],34,44,"[0.5793381902097274, 0.13719956812202033]",86,-1
4102,[0.39789927 0.52743224],43,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
4103,[0.4008753  0.86545358],18,18,"[0.3976298162885042, 0.8450546332902084]",26,-1
4104,[0.74287014 0.26060468],15,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
4105,[0.70485932 0.69529574],45,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4106,[0.53506789 0.3280471 ],48,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
4107,[0.30806139 0.49314824],11,9,"[0.27593964592533193, 0.4643186121651398]",270,-1
4108,[0.39966435 0.45203506],23,14,"[0.37891272770210754, 0.48092542605840305]",254,-1
4109,[0.59001183 0.303999  ],37,2,"[0.5796695741542633, 0.28775799668171015]",361,72
4110,[0.27949187 0.22865409],25,33,"[0.26766626355631323, 0.23849172396733476]",137,-1
4111,[0.58310707 0.38602772],4,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
4112,[0.56246248 0.50317503],30,24,"[0.5231649048773062, 0.4821194633822983]",147,-1
4113,[0.77413575 0.84001081],45,47,"[0.7872201541992502, 0.8323106718238124]",6,-1
4114,[0.64186368 0.27684414],48,7,"[0.6584269075514421, 0.2829847969194088]",-1,-1
4115,[0.26246145 0.48242189],31,9,"[0.27593964592533193, 0.4643186121651398]",239,38
4116,[0.46428564 0.46804861],33,11,"[0.44772423425219326, 0.4489351851688052]",282,52
4117,[0.8149114 0.3324168],8,23,"[0.818643885236618, 0.37777810504047404]",52,-1
4118,[0.46092034 0.43985546],3,11,"[0.44772423425219326, 0.4489351851688052]",305,39
4119,[0.41943387 0.5695932 ],36,1,"[0.43681663971661155, 0.5547920845309326]",275,-1
4120,[0.83925431 0.30769018],27,-1,-1,-1,-1
4121,[0.42679517 0.60730997],20,12,"[0.402667736236383, 0.6546411517412792]",313,48
4122,[0.5183623  0.57207819],29,10,"[0.5319965182051768, 0.5618937162029287]",257,-1
4123,[0.34473906 0.7602364 ],22,27,"[0.3455964696586864, 0.759186691938961]",44,8
4124,[0.67842717 0.18084167],15,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4125,[0.47449744 0.26386156],19,25,"[0.461088248430888, 0.27636486063742066]",121,17
4126,[0.45917626 0.42953862],38,11,"[0.44772423425219326, 0.4489351851688052]",-1,39
4127,[0.71075533 0.38310649],8,30,"[0.7123563309729067, 0.34272524627956796]",60,-1
4128,[0.82203207 0.42626524],8,23,"[0.818643885236618, 0.37777810504047404]",-1,-1
4129,[0.14907914 0.57392958],39,-1,-1,-1,-1
4130,[0.42127388 0.55755244],38,1,"[0.43681663971661155, 0.5547920845309326]",286,-1
4131,[0.35549912 0.25024556],40,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
4132,[0.63372882 0.17700131],16,6,"[0.6452714653375484, 0.20018661808979826]",145,-1
4133,[0.70538397 0.11358812],41,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
4134,[0.31336112 0.30103299],26,0,"[0.3374751672671754, 0.29261554504670473]",210,24
4135,[0.54977163 0.38251376],48,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
4136,[0.54108965 0.31734063],37,8,"[0.5291066324231268, 0.3341451493793119]",-1,69
4137,[0.51232149 0.60497997],29,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
4138,[0.14504028 0.52100177],39,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
4139,[0.6828386 0.174465 ],16,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4140,[0.4290232  0.28360337],21,25,"[0.461088248430888, 0.27636486063742066]",195,-1
4141,[0.630845   0.33633087],7,3,"[0.6224204157081504, 0.38456431516699746]",343,-1
4142,[0.66001639 0.27672083],15,7,"[0.6584269075514421, 0.2829847969194088]",348,67
4143,[0.51037022 0.52178426],38,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
4144,[0.67079201 0.18054602],34,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4145,[0.19878152 0.58276564],39,29,"[0.24043656933007715, 0.5381698615674251]",27,-1
4146,[0.40163877 0.44762618],38,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
4147,[0.08012008 0.47198622],43,-1,-1,-1,-1
4148,[0.43483354 0.44746047],38,11,"[0.44772423425219326, 0.4489351851688052]",307,-1
4149,[0.35054412 0.71529262],2,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
4150,[0.72137048 0.24766232],15,5,"[0.7539222449536352, 0.2679741914535645]",341,-1
4151,[0.41694957 0.61163734],0,12,"[0.402667736236383, 0.6546411517412792]",-1,48
4152,[0.30817396 0.43383378],11,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4153,[0.54618589 0.17903054],34,16,"[0.5283915803596457, 0.22067398480386746]",-1,-1
4154,[0.38573096 0.75082942],47,27,"[0.3455964696586864, 0.759186691938961]",90,8
4155,[0.26210103 0.57496806],39,39,"[0.2633691356932811, 0.6141207050634838]",-1,-1
4156,[0.51601611 0.61020658],47,4,"[0.4930343534793562, 0.6421648556796709]",235,-1
4157,[0.26755451 0.67958216],20,39,"[0.2633691356932811, 0.6141207050634838]",4,-1
4158,[0.50690871 0.49950142],13,24,"[0.5231649048773062, 0.4821194633822983]",295,50
4159,[0.72568823 0.4044967 ],5,35,"[0.7072230009422353, 0.43486748553634047]",176,-1
4160,[0.32653358 0.49037475],39,14,"[0.37891272770210754, 0.48092542605840305]",-1,54
4161,[0.59655304 0.19531477],34,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4162,[0.65869654 0.22346384],12,6,"[0.6452714653375484, 0.20018661808979826]",256,-1
4163,[0.47949614 0.46873758],38,11,"[0.44772423425219326, 0.4489351851688052]",-1,52
4164,[0.4143519  0.44011111],38,11,"[0.44772423425219326, 0.4489351851688052]",308,33
4165,[0.3954614 0.4059971],23,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4166,[0.29436473 0.39486269],14,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4167,[0.56003351 0.40200716],12,15,"[0.5230475833123417, 0.4051847148372761]",272,-1
4168,[0.54752957 0.4461558 ],30,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
4169,[0.44097397 0.43080552],33,11,"[0.44772423425219326, 0.4489351851688052]",307,39
4170,[0.66336526 0.58455988],17,31,"[0.6403854566200234, 0.5666484931310269]",154,-1
4171,[0.22505768 0.38775674],14,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
4172,[0.67949067 0.74736901],24,40,"[0.6472001545041375, 0.7072919560793627]",35,3
4173,[0.56744487 0.21079011],16,16,"[0.5283915803596457, 0.22067398480386746]",186,-1
4174,[0.85261092 0.83604255],45,47,"[0.7872201541992502, 0.8323106718238124]",-1,-1
4175,[0.36024649 0.26917783],35,0,"[0.3374751672671754, 0.29261554504670473]",205,-1
4176,[0.58256725 0.81194848],49,48,"[0.5764541625510685, 0.8571354034427328]",-1,-1
4177,[0.60148793 0.26081192],6,2,"[0.5796695741542633, 0.28775799668171015]",366,73
4178,[0.58310028 0.25387747],34,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
4179,[0.68848747 0.81306738],45,41,"[0.6539979344816107, 0.8085007017606436]",25,-1
4180,[0.1975986  0.48006327],39,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
4181,[0.40481883 0.49054484],11,14,"[0.37891272770210754, 0.48092542605840305]",311,55
4182,[0.33827497 0.56205446],28,19,"[0.33899217278427496, 0.5433170109941857]",119,19
4183,[0.7850948  0.17087202],15,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
4184,[0.55481175 0.94149355],24,-1,-1,-1,-1
4185,[0.64175508 0.6931472 ],24,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4186,[0.35454323 0.23611761],26,0,"[0.3374751672671754, 0.29261554504670473]",190,-1
4187,[0.59123553 0.29330238],37,2,"[0.5796695741542633, 0.28775799668171015]",-1,72
4188,[0.54932669 0.19606523],6,16,"[0.5283915803596457, 0.22067398480386746]",243,43
4189,[0.41005982 0.65354209],29,12,"[0.402667736236383, 0.6546411517412792]",221,-1
4190,[0.56126205 0.48866485],36,24,"[0.5231649048773062, 0.4821194633822983]",144,28
4191,[0.70181138 0.33621974],8,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
4192,[0.70742328 0.87007067],45,-1,-1,-1,-1
4193,[0.71742733 0.27491629],15,5,"[0.7539222449536352, 0.2679741914535645]",340,67
4194,[0.28017111 0.43703049],31,9,"[0.27593964592533193, 0.4643186121651398]",232,36
4195,[0.16857062 0.32545089],28,46,"[0.20317116679558495, 0.2973730063753801]",-1,-1
4196,[0.51796379 0.48959906],33,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
4197,[0.6555107  0.14585755],16,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4198,[0.34744098 0.59329068],31,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
4199,[0.13757826 0.3419418 ],32,-1,-1,-1,-1
4200,[0.52856672 0.37460077],48,15,"[0.5230475833123417, 0.4051847148372761]",350,-1
4201,[0.66760721 0.14097861],6,6,"[0.6452714653375484, 0.20018661808979826]",20,-1
4202,[0.79277036 0.71230322],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
4203,[0.32529196 0.53218613],39,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
4204,[0.4885658  0.57948623],36,10,"[0.5319965182051768, 0.5618937162029287]",280,-1
4205,[0.48957775 0.28078546],35,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
4206,[0.37700104 0.75004268],20,27,"[0.3455964696586864, 0.759186691938961]",90,8
4207,[0.47586799 0.36575522],5,21,"[0.42688469268730816, 0.3525887649518549]",269,59
4208,[0.59306887 0.39028757],46,3,"[0.6224204157081504, 0.38456431516699746]",327,-1
4209,[0.29730425 0.33929676],32,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
4210,[0.47268487 0.64350763],20,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
4211,[0.57110918 0.80062603],24,48,"[0.5764541625510685, 0.8571354034427328]",-1,-1
4212,[0.61891629 0.4540441 ],3,28,"[0.6165944503669193, 0.4838533431651728]",133,-1
4213,[0.54004958 0.85861999],22,48,"[0.5764541625510685, 0.8571354034427328]",-1,-1
4214,[0.36736631 0.69268717],47,12,"[0.402667736236383, 0.6546411517412792]",88,-1
4215,[0.54975239 0.60433393],36,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4216,[0.38613394 0.35386756],35,21,"[0.42688469268730816, 0.3525887649518549]",93,-1
4217,[0.53401725 0.74330112],49,38,"[0.571346638986717, 0.7394658328245847]",-1,-1
4218,[0.25330579 0.40208814],25,13,"[0.24487050958724246, 0.36261126876876015]",136,-1
4219,[0.45681022 0.60789802],47,4,"[0.4930343534793562, 0.6421648556796709]",-1,48
4220,[0.37460563 0.23410625],21,26,"[0.4189641092908514, 0.18887398940512284]",182,-1
4221,[0.41979563 0.68823614],0,12,"[0.402667736236383, 0.6546411517412792]",214,-1
4222,[0.56370949 0.27002566],16,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
4223,[0.63642683 0.38170459],12,3,"[0.6224204157081504, 0.38456431516699746]",334,47
4224,[0.78215149 0.42529852],27,23,"[0.818643885236618, 0.37777810504047404]",46,-1
4225,[0.19512484 0.42519025],43,-1,-1,-1,-1
4226,[0.69264094 0.69118114],9,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4227,[0.66205037 0.18842382],34,6,"[0.6452714653375484, 0.20018661808979826]",227,-1
4228,[0.32070582 0.36093306],14,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4229,[0.34578349 0.41732099],28,17,"[0.3391219409995224, 0.40255468470797584]",251,-1
4230,[0.49255137 0.68880358],47,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
4231,[0.63961828 0.13439427],16,44,"[0.5793381902097274, 0.13719956812202033]",69,-1
4232,[0.81930496 0.18806705],41,32,"[0.8293191585445684, 0.2096326842930046]",41,-1
4233,[0.59364841 0.66867901],13,22,"[0.5880390545398227, 0.6445562955522961]",-1,-1
4234,[0.3914714  0.85512115],2,18,"[0.3976298162885042, 0.8450546332902084]",26,-1
4235,[0.55420379 0.3730694 ],3,15,"[0.5230475833123417, 0.4051847148372761]",354,-1
4236,[0.27931772 0.1992839 ],40,33,"[0.26766626355631323, 0.23849172396733476]",84,-1
4237,[0.40521181 0.77124304],22,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
4238,[0.33913836 0.4750677 ],43,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
4239,[0.65515   0.3473843],46,3,"[0.6224204157081504, 0.38456431516699746]",342,-1
4240,[0.59079508 0.38388347],7,3,"[0.6224204157081504, 0.38456431516699746]",327,46
4241,[0.45918554 0.76606683],2,34,"[0.46028027147589584, 0.7350426882175535]",111,6
4242,[0.26217156 0.44320154],14,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
4243,[0.80507568 0.27098194],41,5,"[0.7539222449536352, 0.2679741914535645]",150,-1
4244,[0.2496919  0.54109983],39,29,"[0.24043656933007715, 0.5381698615674251]",219,41
4245,[0.38230085 0.44416776],44,14,"[0.37891272770210754, 0.48092542605840305]",254,40
4246,[0.3832188  0.43623611],14,14,"[0.37891272770210754, 0.48092542605840305]",254,40
4247,[0.45636775 0.11392709],40,-1,-1,-1,-1
4248,[0.32568736 0.44282469],14,17,"[0.3391219409995224, 0.40255468470797584]",252,35
4249,[0.50684325 0.2058925 ],6,16,"[0.5283915803596457, 0.22067398480386746]",135,-1
4250,[0.35490933 0.60840049],44,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
4251,[0.58877276 0.27274573],12,2,"[0.5796695741542633, 0.28775799668171015]",362,72
4252,[0.33027842 0.41247276],38,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4253,[0.57238025 0.54664297],36,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4254,[0.84544535 0.72326741],45,-1,-1,-1,-1
4255,[0.41910554 0.53739714],44,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
4256,[0.76335347 0.33668148],15,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
4257,[0.29111872 0.34188628],14,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
4258,[0.51567283 0.34432293],19,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
4259,[0.60265423 0.30140852],7,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
4260,[0.36704383 0.32588433],19,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
4261,[0.61499028 0.73217669],17,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4262,[0.26381584 0.19379261],40,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
4263,[0.38707522 0.78837731],2,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
4264,[0.3886442  0.16282775],21,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
4265,[0.35006578 0.18319267],40,45,"[0.3282684487811898, 0.16788991295950756]",77,-1
4266,[0.54276153 0.56185622],30,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4267,[0.3877514  0.26435134],26,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
4268,[0.2552659  0.74112616],22,-1,-1,-1,-1
4269,[0.32168238 0.27990634],26,0,"[0.3374751672671754, 0.29261554504670473]",208,26
4270,[0.51488738 0.82895809],47,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
4271,[0.49567367 0.82244031],18,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
4272,[0.70440518 0.20573001],41,20,"[0.7289219982150387, 0.17312757804899156]",246,-1
4273,[0.85442169 0.33466613],27,23,"[0.818643885236618, 0.37777810504047404]",11,0
4274,[0.74033444 0.78229216],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
4275,[0.58281619 0.58783031],30,22,"[0.5880390545398227, 0.6445562955522961]",168,-1
4276,[0.44197843 0.69792681],49,34,"[0.46028027147589584, 0.7350426882175535]",214,31
4277,[0.47573325 0.28525683],3,25,"[0.461088248430888, 0.27636486063742066]",121,-1
4278,[0.23419455 0.32974153],14,13,"[0.24487050958724246, 0.36261126876876015]",184,-1
4279,[0.70975605 0.29504002],34,30,"[0.7123563309729067, 0.34272524627956796]",339,-1
4280,[0.46228125 0.69352857],0,34,"[0.46028027147589584, 0.7350426882175535]",173,-1
4281,[0.52371278 0.53739131],33,10,"[0.5319965182051768, 0.5618937162029287]",274,-1
4282,[0.40430292 0.4737301 ],38,14,"[0.37891272770210754, 0.48092542605840305]",250,-1
4283,[0.67270259 0.48465577],42,28,"[0.6165944503669193, 0.4838533431651728]",55,-1
4284,[0.24372401 0.53661768],23,29,"[0.24043656933007715, 0.5381698615674251]",219,41
4285,[0.66177065 0.50466443],5,28,"[0.6165944503669193, 0.4838533431651728]",55,-1
4286,[0.57919339 0.28160182],16,2,"[0.5796695741542633, 0.28775799668171015]",-1,72
4287,[0.62949421 0.64288284],0,22,"[0.5880390545398227, 0.6445562955522961]",-1,14
4288,[0.53938222 0.27921443],3,2,"[0.5796695741542633, 0.28775799668171015]",352,68
4289,[0.80985957 0.91041488],45,-1,-1,-1,-1
4290,[0.6945564  0.69422045],9,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4291,[0.55162058 0.4595108 ],3,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
4292,[0.43697634 0.84047699],49,18,"[0.3976298162885042, 0.8450546332902084]",62,-1
4293,[0.28888776 0.29311813],32,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
4294,[0.6910518  0.32100022],7,30,"[0.7123563309729067, 0.34272524627956796]",104,-1
4295,[0.42634899 0.89339467],18,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
4296,[0.3221649  0.77025321],22,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
4297,[0.43556027 0.75868406],22,34,"[0.46028027147589584, 0.7350426882175535]",114,6
4298,[0.59479563 0.62800632],9,22,"[0.5880390545398227, 0.6445562955522961]",166,14
4299,[0.38889141 0.19188538],21,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
4300,[0.42676874 0.55950183],36,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
4301,[0.33567964 0.21279103],40,45,"[0.3282684487811898, 0.16788991295950756]",175,-1
4302,[0.64327204 0.57656411],13,31,"[0.6403854566200234, 0.5666484931310269]",-1,-1
4303,[0.37543616 0.84421014],18,18,"[0.3976298162885042, 0.8450546332902084]",26,-1
4304,[0.57153437 0.58527806],9,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4305,[0.28389897 0.30479113],32,0,"[0.3374751672671754, 0.29261554504670473]",209,24
4306,[0.57826432 0.53034704],30,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4307,[0.41991997 0.58730233],0,1,"[0.43681663971661155, 0.5547920845309326]",309,48
4308,[0.28154425 0.5858578 ],23,39,"[0.2633691356932811, 0.6141207050634838]",-1,-1
4309,[0.44120121 0.2975525 ],35,25,"[0.461088248430888, 0.27636486063742066]",195,-1
4310,[0.74031823 0.74220922],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
4311,[0.34464425 0.41879694],23,17,"[0.3391219409995224, 0.40255468470797584]",251,-1
4312,[0.61457547 0.32906578],19,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
4313,[0.26293276 0.40251092],31,13,"[0.24487050958724246, 0.36261126876876015]",136,-1
4314,[0.50730145 0.21704872],19,16,"[0.5283915803596457, 0.22067398480386746]",-1,-1
4315,[0.74213793 0.14346632],10,20,"[0.7289219982150387, 0.17312757804899156]",59,-1
4316,[0.20473153 0.4699358 ],14,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
4317,[0.22428714 0.48595294],43,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
4318,[0.49128552 0.35330036],3,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
4319,[0.53608243 0.18404413],6,16,"[0.5283915803596457, 0.22067398480386746]",243,-1
4320,[0.60202627 0.65350811],13,22,"[0.5880390545398227, 0.6445562955522961]",165,14
4321,[0.37154174 0.37602078],14,17,"[0.3391219409995224, 0.40255468470797584]",96,-1
4322,[0.3850761  0.57187967],31,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
4323,[0.67227183 0.45595323],46,35,"[0.7072230009422353, 0.43486748553634047]",-1,-1
4324,[0.54673093 0.23872628],6,16,"[0.5283915803596457, 0.22067398480386746]",353,64
4325,[0.54350981 0.59731568],36,10,"[0.5319965182051768, 0.5618937162029287]",277,-1
4326,[0.34613315 0.53889963],11,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
4327,[0.46892253 0.80161045],22,43,"[0.49706261772557153, 0.808641246228391]",58,6
4328,[0.62343307 0.21530473],34,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4329,[0.59546158 0.30070234],7,2,"[0.5796695741542633, 0.28775799668171015]",361,72
4330,[0.36356649 0.43844482],23,17,"[0.3391219409995224, 0.40255468470797584]",-1,40
4331,[0.61893617 0.73603246],49,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
4332,[0.77442369 0.25132594],15,5,"[0.7539222449536352, 0.2679741914535645]",167,-1
4333,[0.29225238 0.55050032],39,19,"[0.33899217278427496, 0.5433170109941857]",191,-1
4334,[0.74493205 0.24269461],15,5,"[0.7539222449536352, 0.2679741914535645]",333,-1
4335,[0.68326599 0.23021786],10,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
4336,[0.44178066 0.83826068],22,18,"[0.3976298162885042, 0.8450546332902084]",62,-1
4337,[0.2163633  0.15943858],35,-1,-1,-1,-1
4338,[0.57414887 0.46869753],46,28,"[0.6165944503669193, 0.4838533431651728]",-1,-1
4339,[0.50566494 0.25401049],6,16,"[0.5283915803596457, 0.22067398480386746]",281,-1
4340,[0.24669494 0.47908903],43,9,"[0.27593964592533193, 0.4643186121651398]",239,38
4341,[0.23952434 0.23261042],32,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
4342,[0.64655635 0.82337737],49,41,"[0.6539979344816107, 0.8085007017606436]",-1,-1
4343,[0.63795433 0.36753039],8,3,"[0.6224204157081504, 0.38456431516699746]",-1,62
4344,[0.41363443 0.21414721],21,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
4345,[0.44646372 0.65926914],2,12,"[0.402667736236383, 0.6546411517412792]",284,-1
4346,[0.39462381 0.66120575],29,12,"[0.402667736236383, 0.6546411517412792]",221,29
4347,[0.43074501 0.2595706 ],4,25,"[0.461088248430888, 0.27636486063742066]",162,17
4348,[0.4864191  0.47184096],30,24,"[0.5231649048773062, 0.4821194633822983]",295,52
4349,[0.21840815 0.30604862],26,46,"[0.20317116679558495, 0.2973730063753801]",152,-1
4350,[0.3647349  0.44932824],11,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
4351,[0.29489348 0.28377467],35,0,"[0.3374751672671754, 0.29261554504670473]",198,-1
4352,[0.38919982 0.79790857],2,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
4353,[0.25964611 0.49185909],28,9,"[0.27593964592533193, 0.4643186121651398]",239,38
4354,[0.55572218 0.69443703],47,38,"[0.571346638986717, 0.7394658328245847]",-1,-1
4355,[0.45525143 0.38124451],46,21,"[0.42688469268730816, 0.3525887649518549]",269,59
4356,[0.70900057 0.29881851],10,30,"[0.7123563309729067, 0.34272524627956796]",339,-1
4357,[0.32150254 0.25689444],40,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
4358,[0.3767498  0.42273365],3,17,"[0.3391219409995224, 0.40255468470797584]",95,-1
4359,[0.44534121 0.56487096],33,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
4360,[0.65999833 0.30700115],37,7,"[0.6584269075514421, 0.2829847969194088]",348,66
4361,[0.60171225 0.48584708],12,28,"[0.6165944503669193, 0.4838533431651728]",133,20
4362,[0.27449859 0.22449568],40,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
4363,[0.53745768 0.6622916 ],13,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
4364,[0.79578563 0.86162416],45,47,"[0.7872201541992502, 0.8323106718238124]",-1,-1
4365,[0.30777036 0.35598886],35,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
4366,[0.52333044 0.74011694],18,38,"[0.571346638986717, 0.7394658328245847]",-1,-1
4367,[0.82005983 0.27082741],41,32,"[0.8293191585445684, 0.2096326842930046]",150,-1
4368,[0.66643292 0.40383275],5,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
4369,[0.35687879 0.50262594],23,14,"[0.37891272770210754, 0.48092542605840305]",-1,54
4370,[0.68647833 0.16367606],10,20,"[0.7289219982150387, 0.17312757804899156]",-1,-1
4371,[0.55683686 0.42238951],46,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
4372,[0.28132618 0.55559185],43,29,"[0.24043656933007715, 0.5381698615674251]",-1,-1
4373,[0.58237658 0.12661632],34,44,"[0.5793381902097274, 0.13719956812202033]",-1,-1
4374,[0.41780505 0.83353096],2,18,"[0.3976298162885042, 0.8450546332902084]",66,-1
4375,[0.39359838 0.49795283],26,14,"[0.37891272770210754, 0.48092542605840305]",311,55
4376,[0.85177905 0.17800997],41,32,"[0.8293191585445684, 0.2096326842930046]",-1,-1
4377,[0.50494298 0.59716658],13,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
4378,[0.43201115 0.30088839],14,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
4379,[0.83453229 0.25207574],15,32,"[0.8293191585445684, 0.2096326842930046]",29,-1
4380,[0.32896574 0.80213093],2,27,"[0.3455964696586864, 0.759186691938961]",22,-1
4381,[0.43713407 0.59762281],47,1,"[0.43681663971661155, 0.5547920845309326]",313,-1
4382,[0.69568735 0.64047487],9,36,"[0.6884705535775796, 0.6334587458898921]",-1,-1
4383,[0.41582336 0.83106782],2,18,"[0.3976298162885042, 0.8450546332902084]",66,-1
4384,[0.38833151 0.55509011],44,1,"[0.43681663971661155, 0.5547920845309326]",286,-1
4385,[0.61923154 0.83654972],45,41,"[0.6539979344816107, 0.8085007017606436]",-1,-1
4386,[0.4198307  0.46987928],23,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
4387,[0.7443589  0.24143072],1,5,"[0.7539222449536352, 0.2679741914535645]",333,-1
4388,[0.58788803 0.3461286 ],5,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
4389,[0.52117263 0.20623662],48,16,"[0.5283915803596457, 0.22067398480386746]",-1,-1
4390,[0.90320636 0.15856694],10,-1,-1,-1,-1
4391,[0.46057094 0.89178241],2,-1,-1,13,-1
4392,[0.39477284 0.18847467],35,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
4393,[0.40577822 0.434569  ],38,11,"[0.44772423425219326, 0.4489351851688052]",308,33
