,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17882,[0.72416783 0.24835745],31,30,"[0.7086930344706127, 0.22685995855697325]",-1,11
17883,[0.62530735 0.4594399 ],12,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
17884,[0.56957343 0.84351328],15,39,"[0.5704702395146147, 0.8338255940130014]",-1,-1
17885,[0.67929432 0.62209939],29,8,"[0.6953971257135245, 0.6293618518314982]",1563,55
17886,[0.32853819 0.54277794],38,4,"[0.28647186403225317, 0.5513125118318695]",1638,59
17887,[0.37153966 0.48438381],46,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
17888,[0.27830604 0.46191231],4,26,"[0.249672966233141, 0.4774614148913943]",1341,-1
17889,[0.47947619 0.39175142],49,9,"[0.46719528825428097, 0.43245131752450766]",1462,-1
17890,[0.22481417 0.45241315],26,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
17891,[0.54653888 0.80474073],21,39,"[0.5704702395146147, 0.8338255940130014]",340,-1
17892,[0.6272048  0.49175943],32,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
17893,[0.31743502 0.36423425],28,20,"[0.29024709278319005, 0.40766998161237394]",-1,-1
17894,[0.26753325 0.56460606],35,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
17895,[0.41120182 0.60873886],6,1,"[0.41259105334989643, 0.6454405860414306]",1822,-1
17896,[0.45470233 0.47214867],3,9,"[0.46719528825428097, 0.43245131752450766]",850,-1
17897,[0.31113603 0.4280266 ],26,20,"[0.29024709278319005, 0.40766998161237394]",1600,-1
17898,[0.2059017  0.71292822],38,-1,-1,-1,-1
17899,[0.37592316 0.38727385],19,31,"[0.3979840729328547, 0.39317497226514236]",720,-1
17900,[0.7628393  0.49587815],34,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
17901,[0.64874641 0.59933437],20,14,"[0.6578958712881828, 0.5680800712076748]",1368,-1
17902,[0.34862662 0.47552635],19,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
17903,[0.4245316  0.36381823],14,31,"[0.3979840729328547, 0.39317497226514236]",1088,-1
17904,[0.820127   0.41698105],37,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
17905,[0.23128862 0.51661489],2,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
17906,[0.24383183 0.617834  ],38,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
17907,[0.68240082 0.4017531 ],8,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
17908,[0.37026231 0.2417823 ],14,48,"[0.3716236008798905, 0.3021912973872737]",77,-1
17909,[0.27070273 0.14721511],40,-1,-1,-1,-1
17910,[0.25799118 0.73846826],13,22,"[0.24291467031932565, 0.7825739888660187]",-1,-1
17911,[0.42004649 0.52182856],33,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
17912,[0.2607774  0.56378818],35,4,"[0.28647186403225317, 0.5513125118318695]",1864,-1
17913,[0.75042439 0.85295842],30,43,"[0.7645430080315668, 0.801250455904233]",47,-1
17914,[0.40878276 0.58276022],24,16,"[0.37832302535284534, 0.5696034465562663]",1774,69
17915,[0.49116648 0.64320538],5,23,"[0.48132129191955564, 0.68318307581222]",1629,-1
17916,[0.67639315 0.48367091],12,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
17917,[0.78857436 0.39098123],37,7,"[0.7891285548184048, 0.37838431465192224]",1007,35
17918,[0.77988382 0.8140756 ],30,43,"[0.7645430080315668, 0.801250455904233]",153,-1
17919,[0.24265367 0.28562838],36,42,"[0.19708558315070854, 0.2668850076325284]",338,-1
17920,[0.5137738 0.4548741],42,10,"[0.519394929892854, 0.4827484426959445]",1381,-1
17921,[0.38449645 0.70931568],27,47,"[0.40864709258569126, 0.7368528277031451]",1091,-1
17922,[0.24512808 0.53598361],2,4,"[0.28647186403225317, 0.5513125118318695]",1695,-1
17923,[0.66541332 0.61468231],11,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
17924,[0.73627089 0.5405137 ],20,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
17925,[0.59083235 0.84160491],7,39,"[0.5704702395146147, 0.8338255940130014]",-1,-1
17926,[0.32410278 0.18991175],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,0
17927,[0.25504883 0.15439255],40,-1,-1,-1,-1
17928,[0.42352775 0.86351109],21,40,"[0.42860247919138766, 0.8278944743426779]",141,-1
17929,[0.3441427  0.24660387],40,28,"[0.33327507863494316, 0.19016335834054326]",95,0
17930,[0.81331612 0.39397496],18,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
17931,[0.21955965 0.54786094],38,15,"[0.20791188722702925, 0.5599818249422265]",1701,-1
17932,[0.48382947 0.82311899],21,40,"[0.42860247919138766, 0.8278944743426779]",-1,-1
17933,[0.32061643 0.62925241],16,5,"[0.31681307955698573, 0.6145113577718226]",-1,-1
17934,[0.45301908 0.5509639 ],22,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
17935,[0.38744193 0.7155161 ],21,47,"[0.40864709258569126, 0.7368528277031451]",-1,-1
17936,[0.43331796 0.42352045],22,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
17937,[0.70985569 0.62537845],29,8,"[0.6953971257135245, 0.6293618518314982]",1569,-1
17938,[0.2752333  0.50509111],46,26,"[0.249672966233141, 0.4774614148913943]",1664,62
17939,[0.47451171 0.80539546],21,40,"[0.42860247919138766, 0.8278944743426779]",201,-1
17940,[0.28653505 0.62367339],35,5,"[0.31681307955698573, 0.6145113577718226]",1925,-1
17941,[0.64373952 0.26164385],1,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
17942,[0.45430816 0.32864031],49,18,"[0.4743156517377586, 0.31727413494115925]",925,-1
17943,[0.45974421 0.41649141],22,9,"[0.46719528825428097, 0.43245131752450766]",1422,-1
17944,[0.49560969 0.69016904],33,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
17945,[0.65211596 0.79467645],30,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
17946,[0.13181083 0.29343356],36,-1,-1,-1,-1
17947,[0.56535111 0.55650012],44,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
17948,[0.42634667 0.66228515],27,1,"[0.41259105334989643, 0.6454405860414306]",1831,73
17949,[0.48163676 0.62986451],5,19,"[0.5145668444709893, 0.5953628808488927]",1622,-1
17950,[0.84469515 0.23833857],41,44,"[0.8126622596225922, 0.2375652613649755]",123,-1
17951,[0.31377096 0.59211532],35,5,"[0.31681307955698573, 0.6145113577718226]",1810,-1
17952,[0.57678488 0.53949925],32,3,"[0.591471269332423, 0.49801196842801937]",1302,43
17953,[0.71701629 0.53137992],29,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
17954,[0.71800779 0.15774567],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
17955,[0.14386346 0.49834377],2,-1,-1,-1,-1
17956,[0.56479019 0.4399846 ],44,2,"[0.5491662801893079, 0.3947955867366574]",1397,45
17957,[0.4856867  0.73975345],5,23,"[0.48132129191955564, 0.68318307581222]",244,-1
17958,[0.763542   0.69959583],30,34,"[0.7301085657338566, 0.7132930305639327]",546,5
17959,[0.60904881 0.89855555],15,-1,-1,-1,-1
17960,[0.34558075 0.60331224],38,5,"[0.31681307955698573, 0.6145113577718226]",1800,-1
17961,[0.39469967 0.72099362],21,47,"[0.40864709258569126, 0.7368528277031451]",918,-1
17962,[0.54753866 0.39851241],3,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
17963,[0.21230695 0.52030016],2,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
17964,[0.33838743 0.61140408],10,5,"[0.31681307955698573, 0.6145113577718226]",1845,-1
17965,[0.69928654 0.60000251],9,8,"[0.6953971257135245, 0.6293618518314982]",1561,-1
17966,[0.6971385  0.67258321],20,8,"[0.6953971257135245, 0.6293618518314982]",1418,-1
17967,[0.48213249 0.30288043],14,18,"[0.4743156517377586, 0.31727413494115925]",618,-1
17968,[0.60381134 0.42940283],32,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
17969,[0.16162667 0.25787098],36,42,"[0.19708558315070854, 0.2668850076325284]",240,-1
17970,[0.76463511 0.6438375 ],9,46,"[0.773856630443697, 0.6411448981561856]",394,-1
17971,[0.67116642 0.17068568],1,27,"[0.6187132045213711, 0.2027795296968185]",-1,-1
17972,[0.40491771 0.29250528],14,48,"[0.3716236008798905, 0.3021912973872737]",-1,-1
17973,[0.31125154 0.5476679 ],2,4,"[0.28647186403225317, 0.5513125118318695]",1627,-1
17974,[0.22135534 0.46276499],26,26,"[0.249672966233141, 0.4774614148913943]",505,-1
17975,[0.13574727 0.29839735],47,42,"[0.19708558315070854, 0.2668850076325284]",-1,-1
17976,[0.71039026 0.55939462],29,13,"[0.747689277108468, 0.5485432075786647]",1449,-1
17977,[0.26124097 0.63170425],16,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
17978,[0.37588691 0.44756812],19,11,"[0.33879141968360327, 0.4742556117910467]",585,-1
17979,[0.55262122 0.41651415],49,2,"[0.5491662801893079, 0.3947955867366574]",1438,-1
17980,[0.62257574 0.787068  ],15,32,"[0.6528943698994946, 0.7717768358061744]",696,19
17981,[0.71229538 0.70222678],11,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
17982,[0.1932776  0.21769214],36,42,"[0.19708558315070854, 0.2668850076325284]",-1,-1
17983,[0.23383141 0.62325538],45,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
17984,[0.72012631 0.42734219],0,6,"[0.6865803586097176, 0.3955810634105469]",-1,36
17985,[0.762724   0.20105059],41,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
17986,[0.51296512 0.38631543],42,2,"[0.5491662801893079, 0.3947955867366574]",1466,52
17987,[0.47612436 0.634959  ],5,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
17988,[0.76948077 0.59843995],48,46,"[0.773856630443697, 0.6411448981561856]",597,-1
17989,[0.77307725 0.17537334],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
17990,[0.54532565 0.43404228],22,2,"[0.5491662801893079, 0.3947955867366574]",1493,-1
17991,[0.66839423 0.83368719],30,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
17992,[0.1823101  0.52891192],2,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
17993,[0.27728962 0.54142767],39,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
17994,[0.66280469 0.68984779],43,17,"[0.6301055582649293, 0.6709267182203897]",760,-1
17995,[0.67913608 0.20705399],1,30,"[0.7086930344706127, 0.22685995855697325]",531,14
17996,[0.3330097  0.56518275],10,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
17997,[0.76543435 0.71664692],30,34,"[0.7301085657338566, 0.7132930305639327]",471,5
17998,[0.30035417 0.68183455],27,38,"[0.33180628419636304, 0.6846409729189005]",942,-1
17999,[0.82160811 0.20730886],41,44,"[0.8126622596225922, 0.2375652613649755]",-1,-1
18000,[0.1823326  0.72097564],10,-1,-1,145,-1
18001,[0.50091    0.38409542],3,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
18002,[0.40056736 0.40920458],28,31,"[0.3979840729328547, 0.39317497226514236]",795,-1
18003,[0.73962684 0.56346961],12,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
18004,[0.51303057 0.50031027],32,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
18005,[0.48413715 0.39556443],42,9,"[0.46719528825428097, 0.43245131752450766]",1462,-1
18006,[0.21819794 0.40028801],19,35,"[0.16633086027530075, 0.37533464642087105]",-1,-1
18007,[0.68042666 0.37056036],37,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
18008,[0.62177037 0.15157357],23,27,"[0.6187132045213711, 0.2027795296968185]",-1,-1
18009,[0.20194454 0.6996633 ],10,29,"[0.17397301963793757, 0.6434116703197017]",357,-1
18010,[0.56086013 0.32562668],49,-1,-1,121,-1
18011,[0.57378192 0.60737848],17,24,"[0.5798130638435947, 0.6076010503222499]",974,-1
18012,[0.45998674 0.57384294],6,25,"[0.4555377990659751, 0.562832694784031]",1124,-1
18013,[0.64759134 0.64925319],20,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
18014,[0.56143232 0.69561582],20,36,"[0.5713267660090254, 0.7454959064488131]",362,-1
18015,[0.71087612 0.66118025],11,8,"[0.6953971257135245, 0.6293618518314982]",1440,-1
18016,[0.50487067 0.87709734],7,-1,-1,-1,-1
18017,[0.22133269 0.29263257],47,42,"[0.19708558315070854, 0.2668850076325284]",-1,8
18018,[0.69318023 0.52112251],12,21,"[0.682149156370799, 0.4794945985858798]",1306,28
18019,[0.73946707 0.45961728],8,12,"[0.7712545311289137, 0.4503403050113623]",1030,-1
18020,[0.67048934 0.32418023],25,37,"[0.63691429625808, 0.31540814505142956]",468,-1
18021,[0.23884795 0.84080759],13,22,"[0.24291467031932565, 0.7825739888660187]",-1,-1
18022,[0.38535336 0.41649389],28,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
18023,[0.28618908 0.35249678],19,41,"[0.2563701919902351, 0.3391478080195611]",558,-1
18024,[0.24861239 0.68586229],38,0,"[0.2491386616544144, 0.6360583051595043]",1395,25
18025,[0.65068949 0.61261064],12,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
18026,[0.63629425 0.19914192],1,27,"[0.6187132045213711, 0.2027795296968185]",333,-1
18027,[0.4105045  0.80158635],21,40,"[0.42860247919138766, 0.8278944743426779]",202,-1
18028,[0.61147357 0.74976081],43,36,"[0.5713267660090254, 0.7454959064488131]",651,16
18029,[0.57090376 0.57202272],17,24,"[0.5798130638435947, 0.6076010503222499]",1176,-1
18030,[0.64561348 0.53982891],44,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
18031,[0.79834864 0.58096439],9,13,"[0.747689277108468, 0.5485432075786647]",221,-1
18032,[0.29932737 0.60792698],16,5,"[0.31681307955698573, 0.6145113577718226]",1894,83
18033,[0.44779906 0.4162795 ],49,9,"[0.46719528825428097, 0.43245131752450766]",953,-1
18034,[0.35456994 0.67936778],4,38,"[0.33180628419636304, 0.6846409729189005]",-1,-1
18035,[0.1873387  0.60928593],35,29,"[0.17397301963793757, 0.6434116703197017]",965,-1
18036,[0.5165782  0.61788593],33,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
18037,[0.12301791 0.30179922],36,-1,-1,104,-1
18038,[0.36436746 0.65658195],5,38,"[0.33180628419636304, 0.6846409729189005]",-1,-1
18039,[0.38333494 0.52775823],16,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
18040,[0.50946941 0.41021828],49,2,"[0.5491662801893079, 0.3947955867366574]",1468,-1
18041,[0.35011769 0.40521703],26,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
18042,[0.26905157 0.56180063],39,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
18043,[0.62581716 0.79681028],15,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
18044,[0.23218881 0.62596951],35,0,"[0.2491386616544144, 0.6360583051595043]",-1,82
18045,[0.82594884 0.79119418],30,43,"[0.7645430080315668, 0.801250455904233]",-1,-1
18046,[0.47101925 0.42471433],49,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
18047,[0.81196823 0.17886487],1,44,"[0.8126622596225922, 0.2375652613649755]",-1,-1
18048,[0.34547311 0.15428656],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
18049,[0.36424184 0.12410262],40,-1,-1,-1,-1
18050,[0.52267557 0.59598551],44,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
18051,[0.6616438  0.30984177],0,37,"[0.63691429625808, 0.31540814505142956]",468,10
18052,[0.64413013 0.47659547],12,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
18053,[0.59153976 0.29078937],23,37,"[0.63691429625808, 0.31540814505142956]",185,-1
18054,[0.58478668 0.52121744],12,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
18055,[0.72816811 0.2599137 ],1,30,"[0.7086930344706127, 0.22685995855697325]",519,-1
18056,[0.50728501 0.41332214],42,9,"[0.46719528825428097, 0.43245131752450766]",1468,-1
18057,[0.46495335 0.63006015],5,1,"[0.41259105334989643, 0.6454405860414306]",1653,-1
18058,[0.33801542 0.13597142],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
18059,[0.5763894  0.52692786],44,3,"[0.591471269332423, 0.49801196842801937]",1302,43
18060,[0.8072279  0.46277367],0,12,"[0.7712545311289137, 0.4503403050113623]",578,-1
18061,[0.64651836 0.50041026],32,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
18062,[0.89583508 0.20631777],41,-1,-1,-1,-1
18063,[0.69122714 0.85827659],30,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
18064,[0.64763205 0.49936804],34,21,"[0.682149156370799, 0.4794945985858798]",1194,-1
18065,[0.72032754 0.75159884],34,34,"[0.7301085657338566, 0.7132930305639327]",609,-1
18066,[0.80985754 0.53709543],29,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
18067,[0.44444762 0.72767353],5,47,"[0.40864709258569126, 0.7368528277031451]",796,-1
18068,[0.57222372 0.3028126 ],49,37,"[0.63691429625808, 0.31540814505142956]",129,-1
18069,[0.54936523 0.31116626],23,-1,-1,-1,-1
18070,[0.769479   0.08766301],41,-1,-1,-1,-1
18071,[0.84570702 0.21496405],41,44,"[0.8126622596225922, 0.2375652613649755]",63,-1
18072,[0.44763729 0.64136402],24,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
18073,[0.70106436 0.71758953],11,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
18074,[0.26171653 0.52312281],2,4,"[0.28647186403225317, 0.5513125118318695]",1652,-1
18075,[0.16793311 0.31556402],47,42,"[0.19708558315070854, 0.2668850076325284]",-1,-1
18076,[0.40649319 0.63590194],4,1,"[0.41259105334989643, 0.6454405860414306]",1842,-1
18077,[0.75516132 0.71650914],9,34,"[0.7301085657338566, 0.7132930305639327]",601,5
18078,[0.11384523 0.57308048],10,-1,-1,-1,-1
18079,[0.31360031 0.54910327],4,4,"[0.28647186403225317, 0.5513125118318695]",1627,-1
18080,[0.79622431 0.36794214],18,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
18081,[0.58116299 0.63011484],20,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
18082,[0.36637187 0.67147075],35,38,"[0.33180628419636304, 0.6846409729189005]",1523,-1
18083,[0.31434814 0.62011903],16,5,"[0.31681307955698573, 0.6145113577718226]",1886,83
18084,[0.67205929 0.30963158],31,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
18085,[0.82387187 0.38456515],0,7,"[0.7891285548184048, 0.37838431465192224]",797,-1
18086,[0.35660325 0.67568699],27,38,"[0.33180628419636304, 0.6846409729189005]",1274,-1
18087,[0.71206351 0.15857054],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
18088,[0.7596103  0.74648609],9,34,"[0.7301085657338566, 0.7132930305639327]",476,-1
18089,[0.65162276 0.32556823],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
18090,[0.48667591 0.4613479 ],3,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
18091,[0.4694924  0.50961781],3,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
18092,[0.79947294 0.28027555],0,44,"[0.8126622596225922, 0.2375652613649755]",183,-1
18093,[0.17855591 0.71023535],45,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
18094,[0.23732182 0.72667756],13,22,"[0.24291467031932565, 0.7825739888660187]",-1,-1
18095,[0.66884054 0.75586215],43,32,"[0.6528943698994946, 0.7717768358061744]",542,-1
18096,[0.46565246 0.7063345 ],33,23,"[0.48132129191955564, 0.68318307581222]",928,-1
18097,[0.49259987 0.51276876],3,10,"[0.519394929892854, 0.4827484426959445]",1177,-1
18098,[0.18654405 0.37508685],47,35,"[0.16633086027530075, 0.37533464642087105]",405,-1
18099,[0.73912109 0.18500663],1,45,"[0.7500341995861095, 0.15573875456197386]",446,-1
18100,[0.32357561 0.73869736],13,38,"[0.33180628419636304, 0.6846409729189005]",134,-1
18101,[0.12723305 0.43176019],47,35,"[0.16633086027530075, 0.37533464642087105]",-1,-1
18102,[0.64899672 0.32465054],31,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
18103,[0.10935613 0.37154844],47,35,"[0.16633086027530075, 0.37533464642087105]",-1,-1
18104,[0.51052722 0.48663041],22,10,"[0.519394929892854, 0.4827484426959445]",1340,44
18105,[0.59772824 0.90015561],7,-1,-1,-1,-1
18106,[0.5793302  0.54064053],12,3,"[0.591471269332423, 0.49801196842801937]",1302,-1
18107,[0.26962159 0.21924166],36,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
18108,[0.1080172 0.2796216],36,-1,-1,-1,-1
18109,[0.5078913  0.59308162],44,19,"[0.5145668444709893, 0.5953628808488927]",1216,-1
18110,[0.47327992 0.49979906],49,10,"[0.519394929892854, 0.4827484426959445]",763,-1
18111,[0.59506335 0.60789207],43,24,"[0.5798130638435947, 0.6076010503222499]",1253,-1
18112,[0.70318608 0.59949233],48,8,"[0.6953971257135245, 0.6293618518314982]",1561,-1
18113,[0.56888085 0.27693248],23,-1,-1,159,-1
18114,[0.23540707 0.63042271],38,0,"[0.2491386616544144, 0.6360583051595043]",1915,82
18115,[0.70135331 0.43810445],25,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
18116,[0.67257633 0.30357361],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
18117,[0.73128394 0.84717605],30,43,"[0.7645430080315668, 0.801250455904233]",47,-1
18118,[0.52362731 0.33339346],42,18,"[0.4743156517377586, 0.31727413494115925]",537,-1
18119,[0.65753882 0.82098992],15,49,"[0.6658534581620563, 0.8511131101334375]",647,-1
18120,[0.79015056 0.6885729 ],29,46,"[0.773856630443697, 0.6411448981561856]",263,-1
18121,[0.40593078 0.43305724],22,31,"[0.3979840729328547, 0.39317497226514236]",589,-1
18122,[0.67467589 0.6195376 ],34,8,"[0.6953971257135245, 0.6293618518314982]",1568,-1
18123,[0.14684899 0.64195272],10,29,"[0.17397301963793757, 0.6434116703197017]",249,-1
18124,[0.33143474 0.66689885],38,38,"[0.33180628419636304, 0.6846409729189005]",-1,-1
18125,[0.70560386 0.5943669 ],20,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
18126,[0.78594128 0.46160154],48,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
18127,[0.5045884  0.73951568],7,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
18128,[0.48970734 0.4963889 ],44,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
18129,[0.62598361 0.79985978],7,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
18130,[0.53887895 0.43735377],42,2,"[0.5491662801893079, 0.3947955867366574]",1490,-1
18131,[0.15169478 0.34302311],47,35,"[0.16633086027530075, 0.37533464642087105]",325,-1
18132,[0.64013753 0.83462276],15,49,"[0.6658534581620563, 0.8511131101334375]",659,-1
18133,[0.68085581 0.6950493 ],11,34,"[0.7301085657338566, 0.7132930305639327]",-1,27
18134,[0.17612907 0.6276269 ],35,29,"[0.17397301963793757, 0.6434116703197017]",959,-1
18135,[0.46171169 0.52098264],6,25,"[0.4555377990659751, 0.562832694784031]",-1,-1
18136,[0.382517   0.21452847],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
18137,[0.16958057 0.68752886],10,29,"[0.17397301963793757, 0.6434116703197017]",191,-1
18138,[0.71728712 0.64191375],9,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
18139,[0.50073953 0.49459638],22,10,"[0.519394929892854, 0.4827484426959445]",1329,44
18140,[0.74300248 0.1635555 ],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
18141,[0.26219295 0.43906608],46,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
18142,[0.6487047  0.57670716],20,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
18143,[0.56666356 0.50249208],32,3,"[0.591471269332423, 0.49801196842801937]",1353,-1
18144,[0.30805671 0.66821558],16,38,"[0.33180628419636304, 0.6846409729189005]",1551,-1
18145,[0.32632679 0.56575488],16,4,"[0.28647186403225317, 0.5513125118318695]",-1,67
18146,[0.45739375 0.39411477],22,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
18147,[0.60402332 0.64517428],20,17,"[0.6301055582649293, 0.6709267182203897]",1311,-1
18148,[0.25976821 0.35019805],47,41,"[0.2563701919902351, 0.3391478080195611]",427,20
18149,[0.20041105 0.40260914],47,35,"[0.16633086027530075, 0.37533464642087105]",261,-1
18150,[0.61665398 0.35461453],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
18151,[0.30037362 0.60985426],39,5,"[0.31681307955698573, 0.6145113577718226]",1894,83
18152,[0.75515246 0.34984886],0,7,"[0.7891285548184048, 0.37838431465192224]",1014,-1
18153,[0.49015376 0.63242835],44,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
18154,[0.36541168 0.38623063],19,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
18155,[0.62308025 0.40161048],8,6,"[0.6865803586097176, 0.3955810634105469]",575,-1
18156,[0.34802159 0.21098514],40,28,"[0.33327507863494316, 0.19016335834054326]",107,0
18157,[0.56690261 0.88188605],7,39,"[0.5704702395146147, 0.8338255940130014]",245,-1
18158,[0.57115585 0.44090489],3,2,"[0.5491662801893079, 0.3947955867366574]",-1,45
18159,[0.75581531 0.72844178],30,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
18160,[0.4860088  0.47294464],6,10,"[0.519394929892854, 0.4827484426959445]",1317,-1
18161,[0.59461796 0.59758587],11,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
18162,[0.6316296  0.67386163],11,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
18163,[0.61817168 0.63708398],34,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
18164,[0.72395715 0.64421962],9,8,"[0.6953971257135245, 0.6293618518314982]",1557,-1
18165,[0.47760664 0.35407942],42,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
18166,[0.30160114 0.64883894],39,5,"[0.31681307955698573, 0.6145113577718226]",-1,-1
18167,[0.22434935 0.51083725],38,26,"[0.249672966233141, 0.4774614148913943]",734,-1
18168,[0.30724811 0.65346512],35,38,"[0.33180628419636304, 0.6846409729189005]",1716,-1
18169,[0.45677881 0.38216228],14,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
18170,[0.48299024 0.79517762],15,40,"[0.42860247919138766, 0.8278944743426779]",-1,-1
18171,[0.47010886 0.42205498],22,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
18172,[0.59544387 0.80266493],7,39,"[0.5704702395146147, 0.8338255940130014]",694,19
18173,[0.57577823 0.83780846],7,39,"[0.5704702395146147, 0.8338255940130014]",687,-1
18174,[0.35075595 0.47968084],28,11,"[0.33879141968360327, 0.4742556117910467]",1420,-1
18175,[0.82059435 0.20043534],41,44,"[0.8126622596225922, 0.2375652613649755]",214,-1
18176,[0.70589661 0.83949149],7,49,"[0.6658534581620563, 0.8511131101334375]",-1,-1
18177,[0.71243579 0.39681837],8,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
18178,[0.43102053 0.64587007],33,1,"[0.41259105334989643, 0.6454405860414306]",1833,78
18179,[0.69142132 0.32343731],25,33,"[0.7251227509199442, 0.30980859292404]",946,-1
18180,[0.68929487 0.59674381],29,8,"[0.6953971257135245, 0.6293618518314982]",1560,-1
18181,[0.66268071 0.45129952],37,21,"[0.682149156370799, 0.4794945985858798]",826,-1
