,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.80548647 0.88233828],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
631,[0.85343763 0.20959908],5,9,"[0.906602187357232, 0.1719843640754947]",-1,-1
632,[0.81438759 0.92344699],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
633,[0.74812664 0.44256007],8,26,"[0.7549636397044108, 0.43747831346755656]",14,17
634,[0.59636746 0.41845092],36,32,"[0.6375822895992003, 0.4240515718069934]",14,-1
635,[0.52889275 0.68669991],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
636,[0.85054697 0.64659099],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
637,[0.41686867 0.83594674],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
638,[0.84021714 0.77219315],32,21,"[0.8585962358555864, 0.8205023225316032]",2,1
639,[0.81248085 0.26366212],7,8,"[0.8275958988194084, 0.28387595931855014]",14,17
640,[0.31394943 0.12514518],4,-1,-1,-1,-1
641,[0.59879086 0.20039063],35,2,"[0.5880518554667864, 0.24830845834268472]",14,-1
642,[0.52981143 0.79144853],39,35,"[0.556414338224296, 0.7621992286590575]",3,2
643,[0.48454902 0.84325324],38,7,"[0.4848344296351913, 0.8475667415603448]",3,2
644,[0.32172716 0.59725121],6,13,"[0.28792356996331653, 0.6259272477574999]",7,10
645,[0.87081965 0.58878229],28,24,"[0.8822712243341703, 0.6047573670004073]",11,-1
646,[0.75948101 0.71371838],49,41,"[0.7136403679092586, 0.6960461329641713]",11,12
647,[0.4638379  0.81420626],12,7,"[0.4848344296351913, 0.8475667415603448]",3,2
648,[0.51001314 0.81420111],12,7,"[0.4848344296351913, 0.8475667415603448]",3,2
649,[0.12684037 0.81829903],21,45,"[0.13480046234072582, 0.7727666621835391]",-1,-1
650,[0.56675248 0.57078526],31,44,"[0.5396903234670979, 0.5493686669181176]",12,13
651,[0.43153728 0.15485109],45,48,"[0.41823701910731365, 0.1262153965820095]",10,11
652,[0.86114606 0.6925937 ],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
653,[0.71371629 0.34144196],24,17,"[0.6893656602002627, 0.3721097858314854]",-1,16
654,[0.75218354 0.28408892],24,1,"[0.7331297387551272, 0.21900618311507578]",14,17
655,[0.32372271 0.69492372],43,10,"[0.3546400596778904, 0.6623998550113569]",7,10
656,[0.80055843 0.87889557],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
657,[0.39702147 0.24661715],40,5,"[0.45174817860410954, 0.26480036350645875]",14,14
658,[0.27757611 0.48841187],6,15,"[0.2848879909649499, 0.45478642491714755]",7,10
659,[0.77693197 0.63642316],27,4,"[0.7493747291271646, 0.6377782020237687]",11,12
660,[0.84268566 0.43304996],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
661,[0.51145753 0.51325633],16,44,"[0.5396903234670979, 0.5493686669181176]",12,-1
662,[0.55835209 0.50718487],16,18,"[0.5817723269673435, 0.5029584810285589]",12,13
663,[0.42024838 0.81139759],38,36,"[0.41784403715319735, 0.8222883139220014]",3,2
664,[0.15791393 0.70101571],21,25,"[0.19243681589712594, 0.7374263426199026]",8,9
665,[0.7171986  0.24556572],24,1,"[0.7331297387551272, 0.21900618311507578]",14,17
666,[0.88414245 0.66576346],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
667,[0.85538371 0.35950475],7,38,"[0.8613646658433756, 0.38598063886258804]",14,-1
668,[0.37472562 0.43661106],6,-1,-1,7,-1
669,[0.89231422 0.15788382],5,9,"[0.906602187357232, 0.1719843640754947]",14,17
670,[0.3863043 0.6785896],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
671,[0.86582703 0.71040541],2,27,"[0.8435870745240908, 0.6830303592188461]",-1,-1
672,[0.72432473 0.82674426],30,31,"[0.7338207701307735, 0.8688970878887962]",-1,-1
673,[0.87956805 0.42279068],25,38,"[0.8613646658433756, 0.38598063886258804]",-1,-1
674,[0.4940992  0.69134441],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
675,[0.78379086 0.84744895],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
676,[0.73866102 0.36732911],10,17,"[0.6893656602002627, 0.3721097858314854]",13,16
677,[0.56291422 0.5083808 ],14,18,"[0.5817723269673435, 0.5029584810285589]",12,13
678,[0.63739897 0.47759882],36,30,"[0.6466086477165912, 0.523288377691373]",-1,-1
679,[0.44580768 0.22760579],47,5,"[0.45174817860410954, 0.26480036350645875]",14,14
680,[0.30953194 0.34594637],3,43,"[0.32077088518443175, 0.3644019518110993]",6,4
681,[0.79601052 0.11083507],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
682,[0.73028597 0.6330452 ],27,4,"[0.7493747291271646, 0.6377782020237687]",11,12
683,[0.82249384 0.11686347],9,28,"[0.8309860060372596, 0.08938880621833557]",14,17
684,[0.4747012  0.79011537],15,39,"[0.4728520433148147, 0.769329151954488]",3,2
685,[0.58151497 0.2540459 ],40,2,"[0.5880518554667864, 0.24830845834268472]",14,17
686,[0.43097513 0.8474905 ],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
687,[0.23543554 0.7660477 ],43,25,"[0.19243681589712594, 0.7374263426199026]",-1,-1
688,[0.50206684 0.63138481],0,33,"[0.5145800155695602, 0.6705625382521155]",0,-1
689,[0.11604803 0.7882098 ],21,45,"[0.13480046234072582, 0.7727666621835391]",-1,-1
690,[0.69667242 0.93358446],13,46,"[0.7226164893549696, 0.9358157566285785]",2,1
691,[0.11236981 0.54375495],33,23,"[0.12451453787448304, 0.5589045627436794]",9,7
692,[0.65947233 0.31792178],24,16,"[0.6710445906733425, 0.29648246502804937]",14,17
693,[0.28308896 0.5894973 ],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
694,[0.73307398 0.3624863 ],36,17,"[0.6893656602002627, 0.3721097858314854]",13,16
695,[0.2979905 0.6948036],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
696,[0.29046055 0.33818744],3,43,"[0.32077088518443175, 0.3644019518110993]",6,4
697,[0.79825821 0.86831849],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
698,[0.84075189 0.66049817],28,27,"[0.8435870745240908, 0.6830303592188461]",11,12
699,[0.92361259 0.21000543],5,9,"[0.906602187357232, 0.1719843640754947]",-1,-1
700,[0.80444648 0.26882352],7,8,"[0.8275958988194084, 0.28387595931855014]",14,17
701,[0.14008154 0.69642928],22,34,"[0.15084198039397642, 0.6469757161561813]",8,9
702,[0.59130002 0.85813816],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
703,[0.82349221 0.15959587],26,14,"[0.763052529467886, 0.13160519126096504]",14,17
704,[0.50893661 0.84682094],37,7,"[0.4848344296351913, 0.8475667415603448]",3,2
705,[0.8366831  0.35665016],29,38,"[0.8613646658433756, 0.38598063886258804]",14,17
706,[0.77869888 0.59195018],49,4,"[0.7493747291271646, 0.6377782020237687]",11,-1
707,[0.89760238 0.96905708],20,22,"[0.8774902372141762, 0.9032771620510245]",-1,-1
708,[0.67521863 0.50755807],16,30,"[0.6466086477165912, 0.523288377691373]",12,13
709,[0.29935044 0.63155016],6,13,"[0.28792356996331653, 0.6259272477574999]",7,10
710,[0.61387183 0.34857396],24,-1,-1,-1,-1
711,[0.84382653 0.86899695],20,12,"[0.8072437515854508, 0.8706082018260826]",2,1
712,[0.34051738 0.50697258],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
713,[0.90215239 0.62490372],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
714,[0.80749626 0.93056655],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
715,[0.87105054 0.28744214],29,8,"[0.8275958988194084, 0.28387595931855014]",14,-1
716,[0.85928314 0.58474232],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
717,[0.23962165 0.75973085],43,25,"[0.19243681589712594, 0.7374263426199026]",7,10
718,[0.39186299 0.61908914],41,10,"[0.3546400596778904, 0.6623998550113569]",7,10
719,[0.46498894 0.86684419],12,7,"[0.4848344296351913, 0.8475667415603448]",3,2
720,[0.11998458 0.29908833],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
721,[0.79214302 0.31621857],8,8,"[0.8275958988194084, 0.28387595931855014]",-1,-1
722,[0.324725   0.41159719],11,43,"[0.32077088518443175, 0.3644019518110993]",-1,-1
723,[0.58033028 0.58816034],14,29,"[0.6228928017824765, 0.5995969764313305]",-1,-1
724,[0.63767549 0.9401937 ],13,-1,-1,-1,-1
725,[0.38130101 0.32303682],47,-1,-1,-1,-1
726,[0.39512825 0.22807171],47,5,"[0.45174817860410954, 0.26480036350645875]",14,14
727,[0.35755575 0.62635236],41,10,"[0.3546400596778904, 0.6623998550113569]",7,10
728,[0.8642897  0.87712719],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
729,[0.78081501 0.05481563],9,28,"[0.8309860060372596, 0.08938880621833557]",-1,-1
730,[0.25432855 0.55954906],6,40,"[0.2639830348312256, 0.5322526788792109]",7,10
731,[0.96579421 0.1360454 ],5,9,"[0.906602187357232, 0.1719843640754947]",15,18
732,[0.88495787 0.86756853],32,22,"[0.8774902372141762, 0.9032771620510245]",2,1
733,[0.64811657 0.27205816],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
734,[0.80382118 0.48439547],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
735,[0.34109486 0.59627019],6,13,"[0.28792356996331653, 0.6259272477574999]",7,10
736,[0.4957751  0.25359939],40,5,"[0.45174817860410954, 0.26480036350645875]",14,15
737,[0.71566297 0.43944542],36,26,"[0.7549636397044108, 0.43747831346755656]",14,17
738,[0.7321076  0.64735175],27,4,"[0.7493747291271646, 0.6377782020237687]",11,12
739,[0.35256397 0.64959809],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
740,[0.85116405 0.88192473],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
741,[0.41903054 0.83361177],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
742,[0.31941414 0.75928714],43,11,"[0.306478989633785, 0.7397437697379954]",7,10
743,[0.54763446 0.69678167],0,33,"[0.5145800155695602, 0.6705625382521155]",0,-1
744,[0.89545475 0.67526222],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
745,[0.71436163 0.26573518],24,1,"[0.7331297387551272, 0.21900618311507578]",14,17
746,[0.54718091 0.75416139],39,35,"[0.556414338224296, 0.7621992286590575]",3,2
747,[0.81061148 0.41008122],8,38,"[0.8613646658433756, 0.38598063886258804]",14,17
748,[0.83613289 0.3798452 ],29,38,"[0.8613646658433756, 0.38598063886258804]",14,17
749,[0.74269159 0.95594501],13,46,"[0.7226164893549696, 0.9358157566285785]",2,1
750,[0.61210208 0.80251079],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
751,[0.79373311 0.83586019],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
752,[0.89732282 0.86139864],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
753,[0.85662366 0.65355936],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
754,[0.46561005 0.29794347],40,5,"[0.45174817860410954, 0.26480036350645875]",14,15
755,[0.72770856 0.68003411],49,41,"[0.7136403679092586, 0.6960461329641713]",11,12
756,[0.900673   0.81578435],32,21,"[0.8585962358555864, 0.8205023225316032]",2,1
757,[0.57126191 0.52485021],16,18,"[0.5817723269673435, 0.5029584810285589]",12,13
758,[0.7935625  0.84692724],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
759,[0.7486963  0.67496711],27,4,"[0.7493747291271646, 0.6377782020237687]",11,12
760,[0.8379825  0.28438928],29,8,"[0.8275958988194084, 0.28387595931855014]",14,17
761,[0.54361042 0.19415674],40,-1,-1,-1,-1
762,[0.36805985 0.50554482],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
763,[0.73743296 0.33395441],24,17,"[0.6893656602002627, 0.3721097858314854]",-1,-1
764,[0.53525923 0.2731456 ],23,2,"[0.5880518554667864, 0.24830845834268472]",14,15
765,[0.15402062 0.27912949],34,19,"[0.18820954499043416, 0.2529793060406728]",5,6
766,[0.40835415 0.09179199],45,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
767,[0.55826199 0.80344309],15,35,"[0.556414338224296, 0.7621992286590575]",3,2
768,[0.6175484 0.5189175],16,30,"[0.6466086477165912, 0.523288377691373]",12,13
769,[0.53700675 0.80481387],39,35,"[0.556414338224296, 0.7621992286590575]",3,2
770,[0.27753098 0.6766768 ],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
771,[0.91558565 0.29576611],29,-1,-1,-1,-1
772,[0.16187435 0.69639488],22,34,"[0.15084198039397642, 0.6469757161561813]",8,9
773,[0.64464443 0.57986928],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
774,[0.14754512 0.54338518],33,23,"[0.12451453787448304, 0.5589045627436794]",9,7
775,[0.14280973 0.4986413 ],17,37,"[0.13711599095619417, 0.4765171117777299]",9,7
776,[0.76302463 0.10683814],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
777,[0.82534759 0.14412847],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
778,[0.83714414 0.48584927],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
779,[0.72010259 0.36251972],10,17,"[0.6893656602002627, 0.3721097858314854]",13,16
780,[0.72275974 0.92808256],30,46,"[0.7226164893549696, 0.9358157566285785]",2,1
781,[0.6975446  0.69354375],48,41,"[0.7136403679092586, 0.6960461329641713]",11,12
782,[0.29218471 0.56955012],18,40,"[0.2639830348312256, 0.5322526788792109]",7,10
783,[0.68344789 0.61965511],49,42,"[0.6963585884445244, 0.6102760366605525]",11,12
784,[0.38044793 0.08056638],45,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
785,[0.77025638 0.24812471],7,1,"[0.7331297387551272, 0.21900618311507578]",14,17
786,[0.08147658 0.29408048],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
787,[0.69889844 0.70052491],48,41,"[0.7136403679092586, 0.6960461329641713]",11,12
788,[0.5685765  0.19487564],23,2,"[0.5880518554667864, 0.24830845834268472]",-1,-1
789,[0.3711757  0.58316272],41,-1,-1,7,10
790,[0.76546007 0.95773629],42,46,"[0.7226164893549696, 0.9358157566285785]",-1,-1
791,[0.84792805 0.45711859],25,47,"[0.8311244564454868, 0.47855292266000254]",-1,-1
792,[0.6034433  0.38347313],10,32,"[0.6375822895992003, 0.4240515718069934]",-1,-1
793,[0.89467162 0.13989361],5,9,"[0.906602187357232, 0.1719843640754947]",14,17
794,[0.15688329 0.22431474],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
795,[0.73875758 0.7060554 ],27,41,"[0.7136403679092586, 0.6960461329641713]",11,12
796,[0.86858479 0.61745494],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
797,[0.44505548 0.12781883],45,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
798,[0.18377096 0.47070506],17,37,"[0.13711599095619417, 0.4765171117777299]",9,7
799,[0.50555256 0.82114556],39,7,"[0.4848344296351913, 0.8475667415603448]",3,2
800,[0.19856017 0.26894852],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
801,[0.58218076 0.4785403 ],36,18,"[0.5817723269673435, 0.5029584810285589]",12,13
802,[0.78712586 0.24080546],7,1,"[0.7331297387551272, 0.21900618311507578]",14,17
803,[0.19502228 0.46558369],17,37,"[0.13711599095619417, 0.4765171117777299]",9,7
804,[0.182587   0.75444315],21,25,"[0.19243681589712594, 0.7374263426199026]",8,9
805,[0.75087713 0.42393474],8,26,"[0.7549636397044108, 0.43747831346755656]",14,17
806,[0.70608757 0.19258454],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
807,[0.91903309 0.58845593],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
808,[0.40402716 0.44749795],11,-1,-1,7,10
809,[0.29571613 0.49898464],11,15,"[0.2848879909649499, 0.45478642491714755]",7,10
810,[0.45538838 0.32429576],40,5,"[0.45174817860410954, 0.26480036350645875]",14,15
811,[0.62598101 0.32273771],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
812,[0.48604962 0.68195878],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
813,[0.35136448 0.58760374],41,-1,-1,7,10
814,[0.80629066 0.00451801],26,-1,-1,-1,-1
815,[0.65266368 0.6478947 ],31,29,"[0.6228928017824765, 0.5995969764313305]",-1,-1
816,[0.91233182 0.57964639],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
817,[0.86453427 0.88901244],42,22,"[0.8774902372141762, 0.9032771620510245]",2,1
818,[0.96844741 0.88777928],20,-1,-1,-1,-1
819,[0.86304937 0.11276792],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
820,[0.72898319 0.21967477],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
821,[0.66355719 0.57449018],14,29,"[0.6228928017824765, 0.5995969764313305]",12,13
822,[0.29479924 0.72333602],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
823,[0.22833895 0.68903049],43,25,"[0.19243681589712594, 0.7374263426199026]",7,10
824,[0.33381491 0.47731301],11,3,"[0.3636352517729234, 0.5133905716929708]",7,10
825,[0.29841755 0.49541163],11,15,"[0.2848879909649499, 0.45478642491714755]",7,10
826,[0.32981803 0.25897142],4,6,"[0.3303983884077018, 0.1988210320797823]",10,-1
827,[0.52459093 0.22137361],40,2,"[0.5880518554667864, 0.24830845834268472]",-1,-1
828,[0.83150191 0.48436882],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
829,[0.67501198 0.30307343],24,16,"[0.6710445906733425, 0.29648246502804937]",14,17
830,[0.7099596 0.9205399],30,46,"[0.7226164893549696, 0.9358157566285785]",2,1
831,[0.26185712 0.76978674],43,11,"[0.306478989633785, 0.7397437697379954]",7,10
832,[0.27371193 0.30560181],3,49,"[0.23969343748720867, 0.32002237337351513]",-1,-1
833,[0.48369261 0.60293549],0,-1,-1,-1,-1
834,[0.566274   0.81350189],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
835,[0.76911291 0.42759569],8,26,"[0.7549636397044108, 0.43747831346755656]",14,17
836,[0.83929819 0.55814266],28,24,"[0.8822712243341703, 0.6047573670004073]",-1,-1
837,[0.78122574 0.38869128],8,26,"[0.7549636397044108, 0.43747831346755656]",14,17
838,[0.9246721  0.62264977],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
839,[0.44256838 0.12173473],45,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
840,[0.38081317 0.19025194],45,6,"[0.3303983884077018, 0.1988210320797823]",10,-1
841,[0.17591373 0.51855381],17,37,"[0.13711599095619417, 0.4765171117777299]",9,7
842,[0.27793442 0.25022782],4,-1,-1,-1,-1
843,[0.90687417 0.89817737],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
844,[0.35676389 0.09187162],45,-1,-1,-1,-1
845,[0.87971909 0.41121504],29,38,"[0.8613646658433756, 0.38598063886258804]",-1,-1
846,[0.57093069 0.84593292],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
847,[0.19460873 0.7598031 ],21,25,"[0.19243681589712594, 0.7374263426199026]",8,9
848,[0.37331484 0.30984901],40,-1,-1,-1,-1
849,[0.84722082 0.102609  ],46,28,"[0.8309860060372596, 0.08938880621833557]",14,17
850,[0.59894747 0.65628192],16,29,"[0.6228928017824765, 0.5995969764313305]",-1,-1
851,[0.30394453 0.64818749],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
852,[0.41302108 0.83201014],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
853,[0.4959306  0.17729377],40,-1,-1,-1,-1
854,[0.33370284 0.54203796],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
855,[0.87024258 0.82001019],20,21,"[0.8585962358555864, 0.8205023225316032]",2,1
856,[0.18800846 0.52817718],17,-1,-1,-1,-1
857,[0.83521051 0.46813504],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
858,[0.12691508 0.65456901],22,34,"[0.15084198039397642, 0.6469757161561813]",-1,-1
859,[0.60117883 0.45240572],14,32,"[0.6375822895992003, 0.4240515718069934]",-1,-1
860,[0.89783657 0.97264642],20,-1,-1,-1,-1
861,[0.87590671 0.17150052],5,9,"[0.906602187357232, 0.1719843640754947]",14,17
862,[0.89464591 0.67592192],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
863,[0.21529724 0.63184817],22,34,"[0.15084198039397642, 0.6469757161561813]",-1,-1
864,[0.40023185 0.55529767],41,3,"[0.3636352517729234, 0.5133905716929708]",-1,-1
865,[0.21398252 0.27099455],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
866,[0.38431326 0.51276529],6,3,"[0.3636352517729234, 0.5133905716929708]",7,10
867,[0.4772638  0.67007302],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
868,[0.46535792 0.82820472],38,7,"[0.4848344296351913, 0.8475667415603448]",3,2
869,[0.47690289 0.80207039],38,39,"[0.4728520433148147, 0.769329151954488]",3,2
870,[0.17078857 0.55518918],17,23,"[0.12451453787448304, 0.5589045627436794]",9,7
871,[0.80242942 0.58431655],49,-1,-1,-1,-1
872,[0.61593104 0.59509787],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
873,[0.31914712 0.49847651],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
874,[0.36960575 0.66339361],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
875,[0.35572607 0.48199838],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
876,[0.10259016 0.30823443],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
877,[0.3980327  0.48909363],11,3,"[0.3636352517729234, 0.5133905716929708]",7,10
878,[0.65084566 0.46409492],36,32,"[0.6375822895992003, 0.4240515718069934]",14,-1
879,[0.20756446 0.73124631],22,25,"[0.19243681589712594, 0.7374263426199026]",-1,9
880,[0.7481217  0.07223486],9,14,"[0.763052529467886, 0.13160519126096504]",-1,-1
881,[0.69097551 0.53332854],31,30,"[0.6466086477165912, 0.523288377691373]",-1,-1
882,[0.28181801 0.64935088],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
883,[0.80764367 0.1654115 ],26,14,"[0.763052529467886, 0.13160519126096504]",14,17
884,[0.34483862 0.66864636],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
885,[0.55584786 0.61108309],14,44,"[0.5396903234670979, 0.5493686669181176]",-1,-1
886,[0.61852738 0.94866333],13,-1,-1,-1,-1
887,[0.6936943  0.26920498],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
888,[0.78203366 0.27151388],7,8,"[0.8275958988194084, 0.28387595931855014]",14,17
889,[0.79282358 0.86467527],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
890,[0.55116789 0.53717702],14,44,"[0.5396903234670979, 0.5493686669181176]",12,13
891,[0.7627257  0.83624063],30,31,"[0.7338207701307735, 0.8688970878887962]",2,1
892,[0.62503692 0.56656562],14,29,"[0.6228928017824765, 0.5995969764313305]",12,13
893,[0.65016134 0.62758322],27,29,"[0.6228928017824765, 0.5995969764313305]",-1,-1
894,[0.3492549  0.68227156],43,10,"[0.3546400596778904, 0.6623998550113569]",7,10
895,[0.60733103 0.81307802],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
896,[0.6240004  0.73962852],27,-1,-1,-1,-1
897,[0.81386884 0.66370635],28,27,"[0.8435870745240908, 0.6830303592188461]",11,12
898,[0.72709449 0.62342085],48,4,"[0.7493747291271646, 0.6377782020237687]",11,12
899,[0.7213819  0.20117484],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
900,[0.60652511 0.72018873],0,35,"[0.556414338224296, 0.7621992286590575]",-1,-1
901,[0.43822447 0.81565951],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
902,[0.2934367  0.52885406],18,40,"[0.2639830348312256, 0.5322526788792109]",7,10
903,[0.54843157 0.82505858],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
904,[0.58988119 0.50944784],16,18,"[0.5817723269673435, 0.5029584810285589]",12,13
905,[0.40499359 0.68036248],1,10,"[0.3546400596778904, 0.6623998550113569]",-1,-1
906,[0.75878054 0.46753594],25,26,"[0.7549636397044108, 0.43747831346755656]",14,-1
907,[0.45154521 0.47727361],11,-1,-1,-1,-1
908,[0.26546046 0.38670295],3,43,"[0.32077088518443175, 0.3644019518110993]",6,4
909,[0.5800366  0.50517436],14,18,"[0.5817723269673435, 0.5029584810285589]",12,13
910,[0.30011564 0.26443053],4,-1,-1,-1,-1
911,[0.54053845 0.8615892 ],12,0,"[0.5751735344858857, 0.8565459674372564]",3,2
912,[0.86835523 0.54007882],28,24,"[0.8822712243341703, 0.6047573670004073]",-1,-1
913,[0.05262623 0.32654069],34,-1,-1,-1,-1
914,[0.21523237 0.89248437],21,-1,-1,-1,-1
915,[0.55708562 0.85250602],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
916,[0.84260527 0.11419417],9,28,"[0.8309860060372596, 0.08938880621833557]",14,17
917,[0.45444919 0.02766073],45,-1,-1,-1,-1
918,[0.58900037 0.55884826],14,44,"[0.5396903234670979, 0.5493686669181176]",12,13
919,[0.49833633 0.70247646],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
920,[0.42561705 0.74598605],38,39,"[0.4728520433148147, 0.769329151954488]",-1,-1
921,[0.65052891 0.34920102],24,17,"[0.6893656602002627, 0.3721097858314854]",14,17
922,[0.81142902 0.19740493],46,-1,-1,-1,-1
923,[0.45741584 0.2680838 ],40,5,"[0.45174817860410954, 0.26480036350645875]",-1,-1
924,[0.84641687 0.1758639 ],46,9,"[0.906602187357232, 0.1719843640754947]",14,17
925,[0.92766487 0.87188909],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
926,[0.90912605 0.6036043 ],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
927,[0.31200081 0.50358313],6,3,"[0.3636352517729234, 0.5133905716929708]",7,10
928,[0.73034185 0.61728382],27,4,"[0.7493747291271646, 0.6377782020237687]",11,12
929,[0.67381766 0.53288456],31,30,"[0.6466086477165912, 0.523288377691373]",12,13
930,[0.69459715 0.61698068],27,42,"[0.6963585884445244, 0.6102760366605525]",11,12
931,[0.7935295  0.03987012],26,28,"[0.8309860060372596, 0.08938880621833557]",-1,-1
932,[0.73840335 0.68893136],27,41,"[0.7136403679092586, 0.6960461329641713]",11,12
933,[0.88011849 0.74742336],2,-1,-1,-1,-1
934,[0.85720622 0.88160158],32,22,"[0.8774902372141762, 0.9032771620510245]",2,1
935,[0.67590611 0.4030952 ],8,17,"[0.6893656602002627, 0.3721097858314854]",14,17
936,[0.56678109 0.55759462],16,44,"[0.5396903234670979, 0.5493686669181176]",12,13
937,[0.78512568 0.73258847],48,-1,-1,-1,-1
938,[0.72597801 0.23322225],7,1,"[0.7331297387551272, 0.21900618311507578]",14,17
939,[0.32543688 0.37170776],3,43,"[0.32077088518443175, 0.3644019518110993]",-1,-1
940,[0.83507963 0.89512989],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
941,[0.15867438 0.238806  ],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
942,[0.33163408 0.50265653],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
943,[0.74945009 0.8952954 ],13,31,"[0.7338207701307735, 0.8688970878887962]",2,1
944,[0.71225126 0.60841804],27,42,"[0.6963585884445244, 0.6102760366605525]",11,12
945,[0.46588019 0.84269719],15,7,"[0.4848344296351913, 0.8475667415603448]",3,2
946,[0.9076831  0.33545918],29,38,"[0.8613646658433756, 0.38598063886258804]",1,3
947,[0.68487865 0.55467305],31,30,"[0.6466086477165912, 0.523288377691373]",12,13
