,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.26624388 0.45259099],113,18,"[0.2896877928972157, 0.43409575389402266]",1,1
625,[0.64305561 0.69158578],138,6,"[0.6484323630667298, 0.6510099852681394]",1,1
626,[0.74487689 0.69142873],164,1,"[0.7249877956920321, 0.7224593482641496]",1,1
627,[0.67414654 0.55925988],32,60,"[0.6813263915850969, 0.5886352339565821]",1,1
628,[0.17040707 0.2812529 ],191,3,"[0.16207769476891548, 0.25547417991162236]",1,1
629,[0.50227225 0.26474099],153,7,"[0.4886587585328741, 0.25867262174044114]",1,1
630,[0.66484684 0.21575872],104,28,"[0.6640418849096295, 0.15967604323616133]",1,1
631,[0.37367777 0.33910099],166,11,"[0.35471369961283455, 0.312108742646148]",1,1
632,[0.67978655 0.59779162],65,60,"[0.6813263915850969, 0.5886352339565821]",1,1
633,[0.89829188 0.49578017],46,-1,-1,-1,1
634,[0.7991326  0.75629853],98,40,"[0.7870004266229127, 0.7753970496725267]",1,1
635,[0.15853733 0.48209101],73,42,"[0.15165005309450288, 0.4923108755981353]",1,1
636,[0.33730872 0.69336741],67,29,"[0.36436864675186853, 0.7423969450517027]",1,1
637,[0.79663053 0.78269575],147,40,"[0.7870004266229127, 0.7753970496725267]",1,1
638,[0.61161327 0.7263338 ],114,51,"[0.6429624614301599, 0.7455046154361179]",1,1
639,[0.5080349  0.12086465],1,14,"[0.48680951450606524, 0.15447956908316282]",1,1
640,[0.7840916  0.27538768],156,58,"[0.8080137212060376, 0.2958086289944997]",1,1
641,[0.63577129 0.46879037],103,26,"[0.6177980279441497, 0.472430672320647]",1,1
642,[0.44935198 0.61766617],85,46,"[0.4619401336606654, 0.5998465049137478]",1,1
643,[0.34031765 0.19059715],81,5,"[0.350605284848114, 0.1306716853555993]",1,1
644,[0.35482161 0.49350551],137,59,"[0.40278992618962706, 0.4725910543084086]",1,1
645,[0.15795112 0.26528209],63,3,"[0.16207769476891548, 0.25547417991162236]",1,1
646,[0.52039091 0.31656016],183,9,"[0.5534035659456437, 0.32042874274521543]",1,1
647,[0.57350671 0.3154445 ],3,9,"[0.5534035659456437, 0.32042874274521543]",1,1
648,[0.28480804 0.40559862],105,18,"[0.2896877928972157, 0.43409575389402266]",1,1
649,[0.72446146 0.89546847],53,53,"[0.6959540490131573, 0.8734737545281016]",0,1
650,[0.40392279 0.42426917],17,59,"[0.40278992618962706, 0.4725910543084086]",-1,1
651,[0.43434668 0.82306494],192,36,"[0.41287681285131306, 0.8511645238536145]",1,1
652,[0.17274416 0.5752469 ],185,0,"[0.21339252215770674, 0.5295203854038103]",1,1
653,[0.73620613 0.6080761 ],110,10,"[0.7465759445168337, 0.6172002000976435]",1,1
654,[0.3799236  0.79425042],131,39,"[0.35720922836983665, 0.7996537988400516]",1,1
655,[0.61851075 0.5822089 ],13,61,"[0.6057453041544466, 0.555220923789343]",1,1
656,[0.16879756 0.81123058],4,27,"[0.17639448857607418, 0.8216422501103658]",1,1
657,[0.66149634 0.76737027],14,51,"[0.6429624614301599, 0.7455046154361179]",1,1
658,[0.80436296 0.1924339 ],76,52,"[0.8266851760429607, 0.19962500434322253]",1,1
659,[0.25784829 0.46147225],196,18,"[0.2896877928972157, 0.43409575389402266]",1,1
660,[0.78520003 0.26834425],94,58,"[0.8080137212060376, 0.2958086289944997]",1,1
661,[0.65506691 0.65528456],124,6,"[0.6484323630667298, 0.6510099852681394]",1,1
662,[0.85616351 0.1244718 ],96,-1,-1,-1,-1
663,[0.43155122 0.26424506],74,37,"[0.4108536111259189, 0.22911540122579846]",1,1
664,[0.18147845 0.773598  ],57,27,"[0.17639448857607418, 0.8216422501103658]",1,1
665,[0.74510469 0.65483062],125,10,"[0.7465759445168337, 0.6172002000976435]",1,1
666,[0.65345809 0.61909397],18,6,"[0.6484323630667298, 0.6510099852681394]",1,1
667,[0.34662264 0.61652593],52,49,"[0.32359283574085107, 0.6311723684895421]",1,1
668,[0.11748665 0.23184949],120,3,"[0.16207769476891548, 0.25547417991162236]",1,1
669,[0.32435779 0.32977364],7,11,"[0.35471369961283455, 0.312108742646148]",1,1
670,[0.56057644 0.37652866],188,43,"[0.584876352990548, 0.39707207394928906]",1,1
671,[0.02312463 0.08710169],63,-1,-1,-1,-1
672,[0.44586306 0.45639339],17,59,"[0.40278992618962706, 0.4725910543084086]",1,1
673,[0.27716635 0.5595477 ],184,4,"[0.2521718951021544, 0.6076131077709174]",1,1
674,[0.19504985 0.20393224],71,32,"[0.2438788732321425, 0.19692532791836798]",1,1
675,[0.56618634 0.23645095],142,2,"[0.5829566908574243, 0.20844493912379733]",1,1
676,[0.56756563 0.2741941 ],141,9,"[0.5534035659456437, 0.32042874274521543]",1,1
677,[0.18326068 0.26033582],112,3,"[0.16207769476891548, 0.25547417991162236]",1,1
678,[0.22982643 0.24603717],113,32,"[0.2438788732321425, 0.19692532791836798]",1,1
679,[0.43530271 0.32928429],153,48,"[0.4417850493171133, 0.3596723432932623]",1,1
680,[0.77381157 0.41426727],46,45,"[0.7604814761936928, 0.387895965527305]",1,1
681,[0.43283106 0.836112  ],187,36,"[0.41287681285131306, 0.8511645238536145]",1,1
682,[0.26824925 0.55184938],9,4,"[0.2521718951021544, 0.6076131077709174]",1,1
683,[0.3326583  0.64942122],162,49,"[0.32359283574085107, 0.6311723684895421]",1,1
684,[0.399643  0.1511836],169,5,"[0.350605284848114, 0.1306716853555993]",1,1
685,[0.61564536 0.22565281],3,2,"[0.5829566908574243, 0.20844493912379733]",1,1
686,[0.25734214 0.65464973],15,4,"[0.2521718951021544, 0.6076131077709174]",1,1
687,[0.60876783 0.52976568],27,61,"[0.6057453041544466, 0.555220923789343]",1,1
688,[0.13577647 0.06920896],120,-1,-1,-1,-1
689,[0.47924914 0.7685612 ],187,19,"[0.442176208772862, 0.7699347408176733]",1,1
690,[0.43911339 0.61371867],61,46,"[0.4619401336606654, 0.5998465049137478]",1,1
691,[0.44358477 0.61862004],61,46,"[0.4619401336606654, 0.5998465049137478]",1,1
692,[0.56956152 0.39611492],171,43,"[0.584876352990548, 0.39707207394928906]",1,1
693,[0.3246396 0.1366715],139,5,"[0.350605284848114, 0.1306716853555993]",1,1
694,[0.52574407 0.24826037],37,7,"[0.4886587585328741, 0.25867262174044114]",1,1
695,[0.14825894 0.27238116],95,3,"[0.16207769476891548, 0.25547417991162236]",1,1
696,[0.52763082 0.2296684 ],92,7,"[0.4886587585328741, 0.25867262174044114]",1,1
697,[0.82996194 0.66076968],98,31,"[0.8302428241448538, 0.6555506254523616]",1,1
698,[0.30279391 0.8309273 ],69,57,"[0.2667589406074636, 0.8338551874460581]",1,1
699,[0.39775555 0.85122131],170,36,"[0.41287681285131306, 0.8511645238536145]",1,1
700,[0.81599083 0.75221017],147,40,"[0.7870004266229127, 0.7753970496725267]",1,1
701,[0.4119222  0.18468364],146,37,"[0.4108536111259189, 0.22911540122579846]",1,1
702,[0.74727822 0.7651998 ],98,40,"[0.7870004266229127, 0.7753970496725267]",1,1
703,[0.44545566 0.70513105],28,54,"[0.47263770844379727, 0.7020930087366382]",1,1
704,[0.49319547 0.80053526],187,20,"[0.5415881498696488, 0.7946486756124577]",1,1
705,[0.29765159 0.42471772],196,18,"[0.2896877928972157, 0.43409575389402266]",1,1
706,[0.60594616 0.40886093],8,43,"[0.584876352990548, 0.39707207394928906]",1,1
707,[0.41262354 0.13369861],75,5,"[0.350605284848114, 0.1306716853555993]",1,1
708,[0.47377129 0.51903753],137,21,"[0.45642536012270135, 0.524051039408696]",1,1
709,[0.73763323 0.2980888 ],51,25,"[0.7205676746493188, 0.25450230931053003]",1,1
710,[0.27771583 0.26846675],23,24,"[0.28994617336421386, 0.24715623239943235]",1,1
711,[0.4701863  0.17092637],84,14,"[0.48680951450606524, 0.15447956908316282]",1,1
712,[0.50788476 0.3130213 ],11,9,"[0.5534035659456437, 0.32042874274521543]",1,1
713,[0.46254575 0.27383384],37,7,"[0.4886587585328741, 0.25867262174044114]",1,1
714,[0.30243933 0.60727552],109,49,"[0.32359283574085107, 0.6311723684895421]",1,1
715,[0.62080353 0.18063016],183,2,"[0.5829566908574243, 0.20844493912379733]",1,1
716,[0.41639745 0.27632407],174,37,"[0.4108536111259189, 0.22911540122579846]",1,1
717,[0.54235311 0.67898448],114,23,"[0.5658228921644967, 0.6924835411728519]",1,1
718,[0.60206097 0.30331319],54,9,"[0.5534035659456437, 0.32042874274521543]",1,1
719,[0.28970724 0.23932808],169,24,"[0.28994617336421386, 0.24715623239943235]",1,1
720,[0.21458628 0.24033241],35,32,"[0.2438788732321425, 0.19692532791836798]",1,1
721,[0.45927955 0.84161403],148,36,"[0.41287681285131306, 0.8511645238536145]",1,1
722,[0.61183411 0.19600477],92,2,"[0.5829566908574243, 0.20844493912379733]",1,1
723,[0.33143307 0.4796433 ],119,18,"[0.2896877928972157, 0.43409575389402266]",1,1
724,[0.59605096 0.54341749],18,61,"[0.6057453041544466, 0.555220923789343]",1,1
725,[0.30059458 0.81189544],159,57,"[0.2667589406074636, 0.8338551874460581]",1,1
726,[0.58558979 0.23582356],26,2,"[0.5829566908574243, 0.20844493912379733]",1,1
727,[0.11330997 0.77074336],177,22,"[0.15648470221333816, 0.7319446939315062]",-1,1
728,[0.75597882 0.23917442],45,25,"[0.7205676746493188, 0.25450230931053003]",1,1
729,[0.88074187 0.7170494 ],147,69,"[0.8815575695364695, 0.7596798364243644]",-1,1
730,[0.53933357 0.15415422],153,14,"[0.48680951450606524, 0.15447956908316282]",1,1
731,[0.52095881 0.23871817],141,7,"[0.4886587585328741, 0.25867262174044114]",1,1
732,[0.46012138 0.33256175],135,48,"[0.4417850493171133, 0.3596723432932623]",1,1
733,[0.68578247 0.70792785],20,1,"[0.7249877956920321, 0.7224593482641496]",1,1
734,[0.68700263 0.64007072],124,6,"[0.6484323630667298, 0.6510099852681394]",1,1
735,[0.31007922 0.58264473],134,8,"[0.34385873761118757, 0.5520896038980335]",1,1
736,[0.22836588 0.13529322],157,32,"[0.2438788732321425, 0.19692532791836798]",-1,1
737,[0.51027034 0.28946646],153,7,"[0.4886587585328741, 0.25867262174044114]",1,1
738,[0.53643528 0.36156546],51,9,"[0.5534035659456437, 0.32042874274521543]",1,1
739,[0.8639603  0.28534996],24,63,"[0.8725568436072565, 0.2920976531256831]",1,1
740,[0.76260951 0.68895378],124,1,"[0.7249877956920321, 0.7224593482641496]",1,1
741,[0.61425656 0.18204875],142,2,"[0.5829566908574243, 0.20844493912379733]",1,1
742,[0.22737584 0.66282208],70,4,"[0.2521718951021544, 0.6076131077709174]",1,1
743,[0.38065268 0.72781401],189,29,"[0.36436864675186853, 0.7423969450517027]",1,1
744,[0.37613238 0.61979872],59,16,"[0.39652226368758176, 0.6433044868301325]",1,1
745,[0.15061215 0.53381523],21,42,"[0.15165005309450288, 0.4923108755981353]",1,1
746,[0.46333618 0.15725438],146,14,"[0.48680951450606524, 0.15447956908316282]",1,1
747,[0.15489672 0.57966232],194,17,"[0.1585798836652249, 0.6355587322284012]",1,1
748,[0.67623027 0.76075642],198,51,"[0.6429624614301599, 0.7455046154361179]",1,1
749,[0.52360077 0.41606237],178,41,"[0.5025787953988312, 0.452172976724218]",1,1
750,[0.38064245 0.5740182 ],175,8,"[0.34385873761118757, 0.5520896038980335]",1,1
751,[0.32285981 0.59899079],93,49,"[0.32359283574085107, 0.6311723684895421]",1,1
752,[0.60586359 0.19470343],47,2,"[0.5829566908574243, 0.20844493912379733]",1,1
753,[0.69519244 0.71903942],129,1,"[0.7249877956920321, 0.7224593482641496]",1,1
754,[0.27566116 0.589569  ],134,4,"[0.2521718951021544, 0.6076131077709174]",1,1
755,[0.2947109  0.68140503],155,15,"[0.2724681335822943, 0.7247464435583714]",1,1
756,[0.7425715  0.71918999],53,1,"[0.7249877956920321, 0.7224593482641496]",1,1
757,[0.16761193 0.48139139],151,42,"[0.15165005309450288, 0.4923108755981353]",1,1
758,[0.81936062 0.33346508],46,58,"[0.8080137212060376, 0.2958086289944997]",-1,1
759,[0.80841475 0.57208946],48,38,"[0.865419870859173, 0.5682015131709457]",1,1
760,[0.31532615 0.24537153],23,24,"[0.28994617336421386, 0.24715623239943235]",1,1
761,[0.44148611 0.58712173],61,46,"[0.4619401336606654, 0.5998465049137478]",1,1
762,[0.54808641 0.73806896],172,23,"[0.5658228921644967, 0.6924835411728519]",1,1
763,[0.69487705 0.70666599],39,1,"[0.7249877956920321, 0.7224593482641496]",1,1
764,[0.58190608 0.33200476],171,9,"[0.5534035659456437, 0.32042874274521543]",1,1
765,[0.52182694 0.318914  ],41,9,"[0.5534035659456437, 0.32042874274521543]",1,1
766,[0.50104459 0.65264342],28,35,"[0.5338549131538436, 0.6316495921874311]",1,1
767,[0.23644437 0.22398122],35,32,"[0.2438788732321425, 0.19692532791836798]",1,1
768,[0.49293436 0.60139693],121,46,"[0.4619401336606654, 0.5998465049137478]",1,1
769,[0.25551468 0.55278958],184,0,"[0.21339252215770674, 0.5295203854038103]",1,1
770,[0.21109306 0.40662463],105,12,"[0.19964182554866006, 0.39814013302290957]",1,1
771,[0.54904144 0.68763378],176,23,"[0.5658228921644967, 0.6924835411728519]",1,1
772,[0.15035967 0.29116502],95,3,"[0.16207769476891548, 0.25547417991162236]",1,1
773,[0.38566376 0.02978225],25,-1,-1,-1,-1
774,[0.23518193 0.59211428],134,4,"[0.2521718951021544, 0.6076131077709174]",1,1
775,[0.18672751 0.45629936],122,42,"[0.15165005309450288, 0.4923108755981353]",1,1
776,[0.47922937 0.71509017],182,54,"[0.47263770844379727, 0.7020930087366382]",1,1
777,[0.40486515 0.78625818],69,19,"[0.442176208772862, 0.7699347408176733]",1,1
778,[0.47306923 0.16557998],5,14,"[0.48680951450606524, 0.15447956908316282]",1,1
779,[0.88073034 0.35351659],24,63,"[0.8725568436072565, 0.2920976531256831]",-1,1
780,[0.31521508 0.76221001],107,29,"[0.36436864675186853, 0.7423969450517027]",1,1
781,[0.67537796 0.58524616],13,60,"[0.6813263915850969, 0.5886352339565821]",1,1
782,[0.58940992 0.22751009],174,2,"[0.5829566908574243, 0.20844493912379733]",1,1
783,[0.1571339  0.24939634],191,3,"[0.16207769476891548, 0.25547417991162236]",1,1
784,[0.44351121 0.75489297],172,19,"[0.442176208772862, 0.7699347408176733]",1,1
785,[0.48847525 0.54219447],11,21,"[0.45642536012270135, 0.524051039408696]",1,1
786,[0.5392915  0.42193865],102,41,"[0.5025787953988312, 0.452172976724218]",1,1
787,[0.13655824 0.26309831],154,3,"[0.16207769476891548, 0.25547417991162236]",1,1
788,[0.14244946 0.24147728],108,3,"[0.16207769476891548, 0.25547417991162236]",1,1
789,[0.75431734 0.19979048],96,34,"[0.7756719244551323, 0.14403907000442318]",1,1
790,[0.16114145 0.44924176],122,42,"[0.15165005309450288, 0.4923108755981353]",1,1
791,[0.69009531 0.5885416 ],66,60,"[0.6813263915850969, 0.5886352339565821]",1,1
792,[0.68139153 0.71036524],125,1,"[0.7249877956920321, 0.7224593482641496]",1,1
793,[0.37585688 0.22107533],22,37,"[0.4108536111259189, 0.22911540122579846]",1,1
794,[0.40490566 0.08033014],75,-1,-1,-1,1
795,[0.6594195  0.06893428],142,64,"[0.7017247378288566, 0.07507625108178141]",-1,1
796,[0.32077092 0.60858395],137,49,"[0.32359283574085107, 0.6311723684895421]",1,1
797,[0.22157825 0.48981626],78,0,"[0.21339252215770674, 0.5295203854038103]",1,1
798,[0.41056582 0.84935564],192,36,"[0.41287681285131306, 0.8511645238536145]",1,1
799,[0.25867496 0.77786706],4,15,"[0.2724681335822943, 0.7247464435583714]",1,1
800,[0.5491808  0.18217901],142,2,"[0.5829566908574243, 0.20844493912379733]",1,1
801,[0.50274892 0.6915188 ],34,54,"[0.47263770844379727, 0.7020930087366382]",1,1
802,[0.76760154 0.68544692],181,1,"[0.7249877956920321, 0.7224593482641496]",1,1
803,[0.23204779 0.61292542],179,4,"[0.2521718951021544, 0.6076131077709174]",1,1
804,[0.24996298 0.60683413],190,4,"[0.2521718951021544, 0.6076131077709174]",1,1
805,[0.71828025 0.74414551],98,1,"[0.7249877956920321, 0.7224593482641496]",1,1
806,[0.83474802 0.5651069 ],126,38,"[0.865419870859173, 0.5682015131709457]",1,1
807,[0.35440045 0.13474839],12,5,"[0.350605284848114, 0.1306716853555993]",1,1
808,[0.22329491 0.65886704],179,4,"[0.2521718951021544, 0.6076131077709174]",1,1
809,[0.41003906 0.65497515],182,16,"[0.39652226368758176, 0.6433044868301325]",1,1
810,[0.69230312 0.6390262 ],138,6,"[0.6484323630667298, 0.6510099852681394]",1,1
811,[0.6039039  0.77785922],161,47,"[0.6218748422851545, 0.7988012455529171]",1,1
812,[0.53156981 0.75474736],148,20,"[0.5415881498696488, 0.7946486756124577]",1,1
813,[0.26193856 0.11551793],152,-1,-1,1,1
814,[0.17770541 0.6946728 ],89,22,"[0.15648470221333816, 0.7319446939315062]",1,1
815,[0.7129552  0.72620298],124,1,"[0.7249877956920321, 0.7224593482641496]",1,1
816,[0.3389499  0.72567177],162,29,"[0.36436864675186853, 0.7423969450517027]",1,1
817,[0.35344856 0.24744032],2,37,"[0.4108536111259189, 0.22911540122579846]",1,1
818,[0.1830543  0.68237765],31,17,"[0.1585798836652249, 0.6355587322284012]",1,1
819,[0.78492598 0.24327528],45,58,"[0.8080137212060376, 0.2958086289944997]",1,1
820,[0.62103115 0.89071724],86,-1,-1,-1,1
821,[0.76350489 0.62845674],64,10,"[0.7465759445168337, 0.6172002000976435]",1,1
822,[0.17529174 0.6418406 ],87,17,"[0.1585798836652249, 0.6355587322284012]",1,1
823,[0.24018821 0.55220342],78,0,"[0.21339252215770674, 0.5295203854038103]",1,1
824,[0.61203774 0.70400294],39,23,"[0.5658228921644967, 0.6924835411728519]",1,1
825,[0.80034457 0.21912891],145,52,"[0.8266851760429607, 0.19962500434322253]",1,1
826,[0.12792138 0.49360224],122,42,"[0.15165005309450288, 0.4923108755981353]",1,1
827,[0.77473761 0.78770077],40,40,"[0.7870004266229127, 0.7753970496725267]",1,1
828,[0.60355489 0.30232514],3,9,"[0.5534035659456437, 0.32042874274521543]",1,1
829,[0.69484807 0.54088816],103,33,"[0.6972392862704332, 0.5021209549551501]",1,1
830,[0.25207334 0.46710322],194,18,"[0.2896877928972157, 0.43409575389402266]",1,1
831,[0.35534654 0.35616186],196,11,"[0.35471369961283455, 0.312108742646148]",1,1
832,[0.84463351 0.21188114],76,52,"[0.8266851760429607, 0.19962500434322253]",1,1
833,[0.65189807 0.33313408],3,13,"[0.6541431788655331, 0.3518463975604666]",1,1
834,[0.56653041 1.        ],193,-1,-1,-1,-1
835,[0.86434286 0.4685529 ],160,-1,-1,-1,1
836,[0.30785979 0.04184006],25,-1,-1,-1,1
837,[0.25909534 0.51587588],168,0,"[0.21339252215770674, 0.5295203854038103]",1,1
838,[0.13598829 0.51698869],73,42,"[0.15165005309450288, 0.4923108755981353]",1,1
839,[0.07402745 0.65537512],31,66,"[0.06996451772800993, 0.6273738487271726]",1,1
840,[0.76982039 0.24924833],145,25,"[0.7205676746493188, 0.25450230931053003]",1,1
841,[0.23638304 0.51940666],52,0,"[0.21339252215770674, 0.5295203854038103]",1,1
842,[0.35811146 0.52738163],196,8,"[0.34385873761118757, 0.5520896038980335]",1,1
843,[0.95763703 0.63337003],173,-1,-1,-1,-1
844,[0.39571963 0.51463917],59,59,"[0.40278992618962706, 0.4725910543084086]",1,1
845,[0.66061015 0.10044407],197,64,"[0.7017247378288566, 0.07507625108178141]",1,1
846,[0.36085655 0.83207923],159,39,"[0.35720922836983665, 0.7996537988400516]",1,1
847,[0.49591089 0.2424325 ],149,7,"[0.4886587585328741, 0.25867262174044114]",1,1
848,[0.60644553 0.30524597],171,9,"[0.5534035659456437, 0.32042874274521543]",1,1
849,[0.37422969 0.64821147],93,16,"[0.39652226368758176, 0.6433044868301325]",1,1
850,[0.73252175 0.13050613],197,34,"[0.7756719244551323, 0.14403907000442318]",1,1
851,[0.266378   0.73618508],189,15,"[0.2724681335822943, 0.7247464435583714]",1,1
852,[0.28571719 0.75711297],189,15,"[0.2724681335822943, 0.7247464435583714]",1,1
853,[0.47035819 0.42079811],17,41,"[0.5025787953988312, 0.452172976724218]",1,1
854,[0.56775738 0.16449987],158,2,"[0.5829566908574243, 0.20844493912379733]",1,1
855,[0.30637853 0.50358024],119,8,"[0.34385873761118757, 0.5520896038980335]",1,1
856,[0.37600925 0.30467392],149,11,"[0.35471369961283455, 0.312108742646148]",1,1
857,[0.3286654  0.10700059],19,5,"[0.350605284848114, 0.1306716853555993]",1,1
858,[0.29718728 0.46376416],9,18,"[0.2896877928972157, 0.43409575389402266]",1,1
859,[0.43416488 0.63757439],28,16,"[0.39652226368758176, 0.6433044868301325]",1,1
860,[0.34790174 0.35370151],2,11,"[0.35471369961283455, 0.312108742646148]",1,1
861,[0.38009719 0.11982336],169,5,"[0.350605284848114, 0.1306716853555993]",1,1
862,[0.23719399 0.55447235],0,0,"[0.21339252215770674, 0.5295203854038103]",1,1
863,[0.19323916 0.32546766],112,44,"[0.2559825454513803, 0.3165527122829256]",1,1
864,[0.41128633 0.14938355],152,5,"[0.350605284848114, 0.1306716853555993]",1,1
865,[0.52581747 0.16594648],149,14,"[0.48680951450606524, 0.15447956908316282]",1,1
866,[0.7693194  0.09453233],145,34,"[0.7756719244551323, 0.14403907000442318]",1,1
867,[0.64740962 0.83250916],193,47,"[0.6218748422851545, 0.7988012455529171]",0,1
868,[0.71599265 0.66020972],98,10,"[0.7465759445168337, 0.6172002000976435]",1,1
869,[0.20752897 0.74777237],70,22,"[0.15648470221333816, 0.7319446939315062]",1,1
870,[0.15957517 0.88525315],62,27,"[0.17639448857607418, 0.8216422501103658]",-1,1
871,[0.83414126 0.36157342],156,-1,-1,-1,1
872,[0.42978206 0.24019121],37,37,"[0.4108536111259189, 0.22911540122579846]",1,1
873,[0.30236134 0.10464357],19,5,"[0.350605284848114, 0.1306716853555993]",1,1
874,[0.17347936 0.23625365],111,3,"[0.16207769476891548, 0.25547417991162236]",1,1
875,[0.32952535 0.47596724],196,18,"[0.2896877928972157, 0.43409575389402266]",1,1
876,[0.19502199 0.54789402],73,0,"[0.21339252215770674, 0.5295203854038103]",1,1
877,[0.56190151 0.65447849],60,35,"[0.5338549131538436, 0.6316495921874311]",1,1
878,[0.38975473 0.72298559],190,29,"[0.36436864675186853, 0.7423969450517027]",1,1
879,[0.88061319 0.81954398],147,69,"[0.8815575695364695, 0.7596798364243644]",-1,0
880,[0.46202703 0.44125571],11,41,"[0.5025787953988312, 0.452172976724218]",1,1
881,[0.64212139 0.33735037],97,13,"[0.6541431788655331, 0.3518463975604666]",1,1
882,[0.4820521  0.53685494],80,21,"[0.45642536012270135, 0.524051039408696]",1,1
883,[0.05598961 0.21474272],95,67,"[0.06363128656754101, 0.2711534087972231]",-1,-1
884,[0.50334401 0.2442214 ],75,7,"[0.4886587585328741, 0.25867262174044114]",1,1
885,[0.40903633 0.71218653],42,29,"[0.36436864675186853, 0.7423969450517027]",1,1
886,[0.65249237 0.90308367],86,53,"[0.6959540490131573, 0.8734737545281016]",-1,1
887,[0.58359547 0.23065261],6,2,"[0.5829566908574243, 0.20844493912379733]",1,1
888,[0.27856362 0.53162195],21,0,"[0.21339252215770674, 0.5295203854038103]",1,1
889,[0.64094004 0.64724661],34,6,"[0.6484323630667298, 0.6510099852681394]",1,1
890,[0.61109276 0.32507872],183,13,"[0.6541431788655331, 0.3518463975604666]",1,1
891,[0.53726143 0.25534402],47,7,"[0.4886587585328741, 0.25867262174044114]",1,1
892,[0.36463957 0.78265429],150,39,"[0.35720922836983665, 0.7996537988400516]",1,1
893,[0.78539283 0.72719343],43,40,"[0.7870004266229127, 0.7753970496725267]",1,1
894,[0.20297652 0.35679564],186,12,"[0.19964182554866006, 0.39814013302290957]",1,1
895,[0.22595723 0.50396208],115,0,"[0.21339252215770674, 0.5295203854038103]",1,1
896,[0.6729595  0.70598566],164,51,"[0.6429624614301599, 0.7455046154361179]",1,1
897,[0.62570545 0.31307916],183,13,"[0.6541431788655331, 0.3518463975604666]",1,1
898,[0.6119231  0.64777981],20,6,"[0.6484323630667298, 0.6510099852681394]",1,1
899,[0.67794336 0.61626522],18,60,"[0.6813263915850969, 0.5886352339565821]",1,1
900,[0.08972856 0.46259839],165,50,"[0.11150663298954712, 0.4293280473051996]",1,1
901,[0.80652792 0.2004541 ],45,52,"[0.8266851760429607, 0.19962500434322253]",1,1
902,[0.13881141 0.76300713],57,22,"[0.15648470221333816, 0.7319446939315062]",1,1
903,[0.33868232 0.56240764],0,8,"[0.34385873761118757, 0.5520896038980335]",1,1
904,[0.73759904 0.70791376],66,1,"[0.7249877956920321, 0.7224593482641496]",1,1
905,[0.45183254 0.80190025],172,19,"[0.442176208772862, 0.7699347408176733]",1,1
906,[0.74986601 0.16713595],6,34,"[0.7756719244551323, 0.14403907000442318]",1,1
907,[0.68603957 0.39881185],36,65,"[0.6843666979054905, 0.427890267194456]",1,1
908,[0.69723831 0.38607524],116,65,"[0.6843666979054905, 0.427890267194456]",1,1
909,[0.68951559 0.89480127],86,53,"[0.6959540490131573, 0.8734737545281016]",0,1
910,[0.36193292 0.65091099],127,16,"[0.39652226368758176, 0.6433044868301325]",1,1
911,[0.25555522 0.61056161],0,4,"[0.2521718951021544, 0.6076131077709174]",1,1
912,[0.60222468 0.39452732],102,43,"[0.584876352990548, 0.39707207394928906]",1,1
913,[0.57820674 0.65117308],72,23,"[0.5658228921644967, 0.6924835411728519]",1,1
914,[0.72015097 0.22909409],6,25,"[0.7205676746493188, 0.25450230931053003]",1,1
915,[0.33564475 0.21760981],166,24,"[0.28994617336421386, 0.24715623239943235]",1,1
916,[0.04366561 0.63286814],31,66,"[0.06996451772800993, 0.6273738487271726]",-1,1
917,[0.6787645 0.4556743],36,65,"[0.6843666979054905, 0.427890267194456]",1,1
918,[0.48174814 0.16543112],133,14,"[0.48680951450606524, 0.15447956908316282]",1,1
919,[0.15657175 0.7089374 ],185,22,"[0.15648470221333816, 0.7319446939315062]",1,1
920,[0.25383161 0.17205547],136,32,"[0.2438788732321425, 0.19692532791836798]",1,1
921,[0.57492085 0.41698315],8,43,"[0.584876352990548, 0.39707207394928906]",1,1
922,[0.41449423 0.17406575],146,37,"[0.4108536111259189, 0.22911540122579846]",1,1
923,[0.46681789 0.52346139],175,21,"[0.45642536012270135, 0.524051039408696]",1,1
924,[0.17372656 0.7862958 ],177,27,"[0.17639448857607418, 0.8216422501103658]",1,1
925,[0.62832202 0.4384573 ],36,26,"[0.6177980279441497, 0.472430672320647]",1,1
926,[0.17583772 0.45531459],165,42,"[0.15165005309450288, 0.4923108755981353]",1,1
927,[0.79021881 0.71302423],181,40,"[0.7870004266229127, 0.7753970496725267]",1,1
928,[0.69711499 0.32430135],97,13,"[0.6541431788655331, 0.3518463975604666]",1,1
929,[0.32836835 0.56989709],87,8,"[0.34385873761118757, 0.5520896038980335]",1,1
930,[0.34820391 0.73370446],163,29,"[0.36436864675186853, 0.7423969450517027]",1,1
931,[0.55629637 0.21570417],92,2,"[0.5829566908574243, 0.20844493912379733]",1,1
932,[0.66245794 0.21463114],6,28,"[0.6640418849096295, 0.15967604323616133]",1,1
933,[0.3838444  0.21340049],37,37,"[0.4108536111259189, 0.22911540122579846]",1,1
934,[0.54193186 0.39449141],178,43,"[0.584876352990548, 0.39707207394928906]",1,1
935,[0.53532566 0.35919178],97,9,"[0.5534035659456437, 0.32042874274521543]",1,1
936,[0.59104299 0.63534386],18,35,"[0.5338549131538436, 0.6316495921874311]",1,1
937,[0.17357055 0.34959142],113,12,"[0.19964182554866006, 0.39814013302290957]",1,1
