,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19922,[0.61781987 0.55865373],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
19923,[0.61024656 0.885869  ],4,-1,-1,8,-1
19924,[0.63539151 0.90815955],4,-1,-1,1,-1
19925,[0.83396859 0.12823758],8,6,"[0.8148131092888805, 0.1722362805336265]",1603,1
19926,[0.48828214 0.73948241],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
19927,[0.502355   0.31739973],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
19928,[0.80264332 0.13648346],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
19929,[0.35802346 0.28946502],0,9,"[0.3913237842414198, 0.2898728887408771]",1928,-1
19930,[0.46034852 0.27826593],3,9,"[0.3913237842414198, 0.2898728887408771]",1507,-1
19931,[0.41683424 0.32280205],3,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
19932,[0.59669171 0.49298433],5,2,"[0.6449429946835218, 0.4638703217085804]",1335,-1
19933,[0.35952583 0.66287476],6,-1,-1,281,0
19934,[0.57852408 0.81710797],4,-1,-1,36,-1
19935,[0.74402543 0.80237263],4,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19936,[0.87345868 0.17198705],8,6,"[0.8148131092888805, 0.1722362805336265]",1342,-1
19937,[0.725863   0.23546025],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
19938,[0.74776179 0.25474565],7,4,"[0.7282998444100912, 0.29440758204615886]",1527,-1
19939,[0.53372435 0.26728038],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
19940,[0.75917849 0.81219066],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19941,[0.5868043  0.44273987],2,2,"[0.6449429946835218, 0.4638703217085804]",786,-1
19942,[0.83832368 0.15948336],8,6,"[0.8148131092888805, 0.1722362805336265]",1427,1
19943,[0.65444475 0.7984575 ],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
19944,[0.75918292 0.75610657],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19945,[0.76030426 0.12141143],8,-1,-1,311,-1
19946,[0.6808112  0.74989628],4,7,"[0.6630179380522102, 0.7674243607915969]",861,-1
19947,[0.4289595  0.28327301],3,9,"[0.3913237842414198, 0.2898728887408771]",1170,-1
19948,[0.65112699 0.54404228],5,3,"[0.6063487549180878, 0.5503234170042277]",1136,-1
19949,[0.3174556  0.42470578],0,-1,-1,-1,-1
19950,[0.65877935 0.8093863 ],4,7,"[0.6630179380522102, 0.7674243607915969]",799,-1
19951,[0.89494353 0.25007432],8,-1,-1,52,-1
19952,[0.53417904 0.26384009],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
19953,[0.59166827 0.62397943],2,-1,-1,165,-1
19954,[0.42709685 0.29459829],9,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
19955,[0.60672918 0.4726499 ],5,2,"[0.6449429946835218, 0.4638703217085804]",1393,-1
19956,[0.91086277 0.06473621],8,-1,-1,-1,-1
19957,[0.75272224 0.75566129],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,7
19958,[0.39334935 0.21734503],0,-1,-1,-1,-1
19959,[0.42841711 0.72295088],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
19960,[0.52894065 0.30069537],3,8,"[0.5304640668880098, 0.27973753410735924]",1675,-1
19961,[0.70555486 0.49897891],5,-1,-1,-1,-1
19962,[0.60163449 0.54141597],2,3,"[0.6063487549180878, 0.5503234170042277]",1375,-1
19963,[0.62021581 0.53346784],2,3,"[0.6063487549180878, 0.5503234170042277]",1341,11
19964,[0.82156994 0.78036879],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19965,[0.75134232 0.74939549],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19966,[0.49529549 0.24273009],3,8,"[0.5304640668880098, 0.27973753410735924]",1184,-1
19967,[0.67416194 0.4740344 ],2,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
19968,[0.65907472 0.76106752],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
19969,[0.49755735 0.67882724],6,5,"[0.4428508207298358, 0.6989560801292808]",535,0
19970,[0.66145153 0.54386145],2,3,"[0.6063487549180878, 0.5503234170042277]",1137,-1
19971,[0.33490179 0.33478745],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,14
19972,[0.66619043 0.50307735],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
19973,[0.72966468 0.70018868],4,-1,-1,-1,-1
19974,[0.76265922 0.77965684],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19975,[0.80337365 0.72095444],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
19976,[0.80502775 0.74726089],1,1,"[0.7870245958965866, 0.7561764406228141]",898,-1
19977,[0.60996034 0.51306743],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
19978,[0.7251594  0.32840238],7,4,"[0.7282998444100912, 0.29440758204615886]",1672,-1
19979,[0.69517611 0.32064075],7,4,"[0.7282998444100912, 0.29440758204615886]",1679,-1
19980,[0.78191697 0.15829984],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
19981,[0.90724922 0.155832  ],8,-1,-1,-1,-1
19982,[0.65862843 0.52703767],2,3,"[0.6063487549180878, 0.5503234170042277]",1470,-1
19983,[0.72411376 0.30526247],7,4,"[0.7282998444100912, 0.29440758204615886]",1714,5
19984,[0.7628941  0.39295154],7,-1,-1,-1,-1
19985,[0.71511845 0.7717576 ],4,7,"[0.6630179380522102, 0.7674243607915969]",827,-1
19986,[0.48813278 0.23597264],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
19987,[0.38113849 0.4616051 ],9,-1,-1,53,-1
19988,[0.71638916 0.83792327],1,-1,-1,229,-1
19989,[0.36661945 0.31484564],9,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
19990,[0.36951408 0.29697254],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
19991,[0.62407179 0.37435583],5,-1,-1,313,-1
19992,[0.73658951 0.35888715],7,4,"[0.7282998444100912, 0.29440758204615886]",1127,-1
19993,[0.63982816 0.55059784],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
19994,[0.32076815 0.32460606],9,0,"[0.31883068530903363, 0.3497804789597658]",1905,14
19995,[0.39519385 0.38217477],9,-1,-1,1755,-1
19996,[0.66903543 0.78558535],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
19997,[0.70615218 0.37735019],7,-1,-1,-1,-1
19998,[0.66956619 0.41326887],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
19999,[0.65364934 0.54682687],2,3,"[0.6063487549180878, 0.5503234170042277]",1136,-1
20000,[0.52918804 0.14498541],3,-1,-1,-1,-1
20001,[0.59509138 0.67088526],4,-1,-1,-1,-1
20002,[0.65202586 0.49395517],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,10
20003,[0.46171245 0.15175282],3,-1,-1,-1,-1
20004,[0.79919173 0.63917969],1,-1,-1,7,-1
20005,[0.68886217 0.5293444 ],2,-1,-1,1067,-1
20006,[0.56700698 0.2712194 ],3,8,"[0.5304640668880098, 0.27973753410735924]",1377,-1
20007,[0.48151475 0.65159013],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
20008,[0.7268155  0.32735267],7,4,"[0.7282998444100912, 0.29440758204615886]",1672,-1
20009,[0.59033888 0.53584494],2,3,"[0.6063487549180878, 0.5503234170042277]",1376,-1
20010,[0.65143988 0.743436  ],4,7,"[0.6630179380522102, 0.7674243607915969]",691,-1
20011,[0.71416697 0.77390467],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20012,[0.45482448 0.30125559],9,9,"[0.3913237842414198, 0.2898728887408771]",1044,-1
20013,[0.34998213 0.26161526],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
20014,[0.34484013 0.67939213],6,-1,-1,-1,0
20015,[0.62558137 0.47839772],5,2,"[0.6449429946835218, 0.4638703217085804]",1328,-1
20016,[0.76088038 0.24784574],7,4,"[0.7282998444100912, 0.29440758204615886]",1536,-1
20017,[0.3110187  0.27318514],9,-1,-1,-1,-1
20018,[0.5099053  0.27335744],3,8,"[0.5304640668880098, 0.27973753410735924]",1703,4
20019,[0.27359766 0.24267957],0,-1,-1,1002,-1
20020,[0.2230649  0.37028769],0,-1,-1,-1,-1
20021,[0.47882314 0.28767616],3,8,"[0.5304640668880098, 0.27973753410735924]",1716,-1
20022,[0.63446006 0.39802803],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20023,[0.77742091 0.77107546],1,1,"[0.7870245958965866, 0.7561764406228141]",888,7
20024,[0.3797129  0.33392406],9,9,"[0.3913237842414198, 0.2898728887408771]",1912,-1
20025,[0.54469252 0.59968886],6,-1,-1,295,-1
20026,[0.59229424 0.79145225],4,-1,-1,-1,-1
20027,[0.49341042 0.37527996],3,-1,-1,-1,-1
20028,[0.65631071 0.72553686],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20029,[0.35791174 0.31563972],0,9,"[0.3913237842414198, 0.2898728887408771]",1984,14
20030,[0.66194917 0.50793915],5,2,"[0.6449429946835218, 0.4638703217085804]",1443,-1
20031,[0.71906521 0.78941041],4,7,"[0.6630179380522102, 0.7674243607915969]",869,-1
20032,[0.78029359 0.76113104],1,1,"[0.7870245958965866, 0.7561764406228141]",877,7
20033,[0.32944183 0.35015985],9,0,"[0.31883068530903363, 0.3497804789597658]",1943,-1
20034,[0.7184207  0.47000304],2,-1,-1,-1,-1
20035,[0.58195758 0.32435239],3,8,"[0.5304640668880098, 0.27973753410735924]",367,-1
20036,[0.53134048 0.31431899],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20037,[0.39728681 0.70719871],6,5,"[0.4428508207298358, 0.6989560801292808]",543,0
20038,[0.73276191 0.19907182],8,-1,-1,-1,-1
20039,[0.84422459 0.7754208 ],1,1,"[0.7870245958965866, 0.7561764406228141]",275,-1
20040,[0.58387518 0.40592025],5,-1,-1,386,-1
20041,[0.6471828  0.72445332],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20042,[0.51690724 0.49124003],2,-1,-1,342,-1
20043,[0.77186758 0.26650242],8,4,"[0.7282998444100912, 0.29440758204615886]",1555,-1
20044,[0.80060853 0.29889974],7,-1,-1,978,-1
20045,[0.73202032 0.3824045 ],7,-1,-1,-1,-1
20046,[0.79059819 0.8332353 ],1,-1,-1,-1,-1
20047,[0.28156254 0.3720962 ],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
20048,[0.76380567 0.69402378],1,1,"[0.7870245958965866, 0.7561764406228141]",310,-1
20049,[0.41060117 0.73098739],6,5,"[0.4428508207298358, 0.6989560801292808]",615,0
20050,[0.63704938 0.49829123],2,2,"[0.6449429946835218, 0.4638703217085804]",1486,11
20051,[0.59896787 0.46919124],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20052,[0.63811418 0.57582674],2,3,"[0.6063487549180878, 0.5503234170042277]",1080,-1
20053,[0.77921651 0.88335623],1,-1,-1,-1,-1
20054,[0.7661706 0.8154418],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20055,[0.72928842 0.83813087],4,-1,-1,-1,-1
20056,[0.5270179  0.41074526],3,-1,-1,-1,-1
20057,[0.78065996 0.18058552],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
20058,[0.61644718 0.54466937],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20059,[0.79944201 0.70774705],1,1,"[0.7870245958965866, 0.7561764406228141]",486,-1
20060,[0.68511349 0.31312299],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
20061,[0.34756079 0.2674534 ],0,9,"[0.3913237842414198, 0.2898728887408771]",1750,-1
20062,[0.3279572  0.35133551],9,0,"[0.31883068530903363, 0.3497804789597658]",1943,-1
20063,[0.26939586 0.38278762],9,0,"[0.31883068530903363, 0.3497804789597658]",1301,-1
20064,[0.40859176 0.78642429],6,-1,-1,-1,0
20065,[0.25262923 0.32168377],9,-1,-1,-1,-1
20066,[0.77412747 0.83427101],1,-1,-1,-1,-1
20067,[0.38871902 0.35936896],9,9,"[0.3913237842414198, 0.2898728887408771]",1823,-1
20068,[0.63666083 0.47762993],5,2,"[0.6449429946835218, 0.4638703217085804]",1413,-1
20069,[0.2651196  0.39492277],9,-1,-1,-1,-1
20070,[0.68820922 0.51236728],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20071,[0.36763946 0.33269862],0,9,"[0.3913237842414198, 0.2898728887408771]",1940,-1
20072,[0.7190273  0.27440232],7,4,"[0.7282998444100912, 0.29440758204615886]",1663,-1
20073,[0.33886312 0.37270962],9,0,"[0.31883068530903363, 0.3497804789597658]",1852,-1
20074,[0.36086623 0.33751402],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
20075,[0.70724462 0.73620876],4,7,"[0.6630179380522102, 0.7674243607915969]",773,-1
20076,[0.71786054 0.78558189],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20077,[0.68057066 0.47627468],5,2,"[0.6449429946835218, 0.4638703217085804]",1252,-1
20078,[0.64491041 0.36059826],7,-1,-1,306,-1
20079,[0.65609645 0.51356075],5,2,"[0.6449429946835218, 0.4638703217085804]",1463,-1
20080,[0.26165068 0.36583017],0,0,"[0.31883068530903363, 0.3497804789597658]",1186,-1
20081,[0.66036086 0.57504528],5,3,"[0.6063487549180878, 0.5503234170042277]",755,-1
20082,[0.31028956 0.41149045],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
20083,[0.82874781 0.7427936 ],4,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20084,[0.75087441 0.16268215],8,6,"[0.8148131092888805, 0.1722362805336265]",1304,-1
20085,[0.82769062 0.84748832],1,-1,-1,-1,-1
20086,[0.94042157 0.09783233],8,-1,-1,-1,-1
20087,[0.75218939 0.704054  ],1,1,"[0.7870245958965866, 0.7561764406228141]",329,-1
20088,[0.87159895 0.24955575],7,-1,-1,-1,-1
20089,[0.57150992 0.20723212],3,-1,-1,169,-1
20090,[0.51492249 0.2142466 ],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20091,[0.78270807 0.81674162],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20092,[0.51680609 0.24816616],3,8,"[0.5304640668880098, 0.27973753410735924]",1739,4
20093,[0.43089212 0.72790966],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
20094,[0.72411083 0.37860777],7,-1,-1,-1,-1
20095,[0.54274167 0.17279101],3,-1,-1,39,-1
20096,[0.74414674 0.11280314],8,-1,-1,-1,-1
20097,[0.4455248  0.31965754],3,9,"[0.3913237842414198, 0.2898728887408771]",1111,-1
20098,[0.44957827 0.68099006],6,5,"[0.4428508207298358, 0.6989560801292808]",741,0
20099,[0.3665842  0.38150813],9,0,"[0.31883068530903363, 0.3497804789597658]",1829,-1
20100,[0.65941468 0.71233847],4,7,"[0.6630179380522102, 0.7674243607915969]",548,-1
20101,[0.4744348  0.27781874],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20102,[0.81153224 0.49236528],5,-1,-1,-1,-1
20103,[0.74357078 0.53658966],2,-1,-1,324,-1
20104,[0.44915434 0.67924776],6,5,"[0.4428508207298358, 0.6989560801292808]",741,0
20105,[0.89172611 0.14685545],8,-1,-1,404,-1
20106,[0.63312712 0.52787726],2,3,"[0.6063487549180878, 0.5503234170042277]",1264,-1
20107,[0.45532189 0.24732074],3,-1,-1,-1,-1
20108,[0.48835174 0.26033056],3,8,"[0.5304640668880098, 0.27973753410735924]",1705,-1
20109,[0.70256935 0.7480222 ],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20110,[0.69207503 0.47034322],2,2,"[0.6449429946835218, 0.4638703217085804]",938,-1
20111,[0.73073783 0.75029452],1,1,"[0.7870245958965866, 0.7561764406228141]",854,-1
20112,[0.74610239 0.30445282],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
20113,[0.39318759 0.28006225],9,9,"[0.3913237842414198, 0.2898728887408771]",1742,-1
20114,[0.29904   0.3655434],9,0,"[0.31883068530903363, 0.3497804789597658]",1811,-1
20115,[0.6140841 0.5136844],2,3,"[0.6063487549180878, 0.5503234170042277]",1435,-1
20116,[0.80122488 0.29940337],7,-1,-1,-1,-1
20117,[0.79071555 0.13718093],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
20118,[0.36312537 0.3142815 ],9,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
20119,[0.89261558 0.14342103],8,-1,-1,-1,-1
20120,[0.65114664 0.51119186],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,10
20121,[0.7046161  0.39376433],7,-1,-1,629,-1
20122,[0.5593645  0.28973323],3,8,"[0.5304640668880098, 0.27973753410735924]",1410,-1
20123,[0.83208778 0.7505439 ],1,1,"[0.7870245958965866, 0.7561764406228141]",356,-1
20124,[0.50806354 0.63002187],6,-1,-1,-1,0
20125,[0.33081824 0.33135996],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,14
20126,[0.73310587 0.49375389],5,-1,-1,664,-1
20127,[0.63017722 0.43711043],2,2,"[0.6449429946835218, 0.4638703217085804]",983,-1
20128,[0.77738674 0.37800882],7,-1,-1,379,-1
20129,[0.5707618  0.74120811],4,-1,-1,85,-1
20130,[0.51065395 0.32732957],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20131,[0.48119187 0.73596312],6,5,"[0.4428508207298358, 0.6989560801292808]",467,0
20132,[0.34574842 0.32020895],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
20133,[0.45733786 0.61255831],6,-1,-1,320,0
20134,[0.54869036 0.47730118],2,-1,-1,753,-1
20135,[0.2479434  0.37169543],0,-1,-1,358,-1
20136,[0.5226039  0.23804831],3,8,"[0.5304640668880098, 0.27973753410735924]",1594,-1
20137,[0.61333946 0.74975059],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20138,[0.33320018 0.34277689],9,0,"[0.31883068530903363, 0.3497804789597658]",1979,14
20139,[0.71961293 0.71792857],4,-1,-1,641,-1
20140,[0.3347782  0.37553149],0,0,"[0.31883068530903363, 0.3497804789597658]",1852,-1
20141,[0.60954022 0.54323097],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20142,[0.3632012  0.36313034],9,0,"[0.31883068530903363, 0.3497804789597658]",1916,-1
20143,[0.46180837 0.58750688],6,-1,-1,25,-1
20144,[0.40932094 0.39073285],0,-1,-1,763,-1
20145,[0.67331943 0.48155342],2,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20146,[0.25937907 0.33539731],0,0,"[0.31883068530903363, 0.3497804789597658]",1106,-1
20147,[0.7175017  0.72929005],1,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20148,[0.67168356 0.4789539 ],2,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20149,[0.48924296 0.42696451],0,-1,-1,-1,-1
20150,[0.84021448 0.22692602],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
20151,[0.36298652 0.29630865],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
20152,[0.28400015 0.27945795],0,-1,-1,1646,-1
20153,[0.58837924 0.49037292],5,2,"[0.6449429946835218, 0.4638703217085804]",1331,-1
20154,[0.33686843 0.72246123],6,-1,-1,26,-1
20155,[0.48654416 0.74772058],6,5,"[0.4428508207298358, 0.6989560801292808]",384,0
20156,[0.64040912 0.47257928],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20157,[0.57919632 0.60102315],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20158,[0.48981671 0.25383367],3,8,"[0.5304640668880098, 0.27973753410735924]",1705,-1
20159,[0.63050192 0.55623009],2,3,"[0.6063487549180878, 0.5503234170042277]",1122,-1
20160,[0.7422798  0.21024502],7,-1,-1,1076,-1
20161,[0.78734795 0.32467483],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
20162,[0.81236132 0.1438666 ],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
20163,[0.69044375 0.56242287],5,-1,-1,-1,-1
20164,[0.66267384 0.28347598],7,4,"[0.7282998444100912, 0.29440758204615886]",1192,-1
20165,[0.40136464 0.75071901],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
20166,[0.67391734 0.67046325],1,-1,-1,-1,-1
20167,[0.64093771 0.4585824 ],5,2,"[0.6449429946835218, 0.4638703217085804]",1241,-1
20168,[0.70580772 0.76439848],1,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20169,[0.37221378 0.44397718],0,-1,-1,-1,-1
20170,[0.82889173 0.1329632 ],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
20171,[0.61312775 0.48843406],5,2,"[0.6449429946835218, 0.4638703217085804]",1416,-1
20172,[0.76248315 0.79664154],1,1,"[0.7870245958965866, 0.7561764406228141]",511,-1
20173,[0.76886518 0.31927982],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
20174,[0.53439864 0.25437419],3,8,"[0.5304640668880098, 0.27973753410735924]",1735,-1
20175,[0.78510445 0.4600117 ],5,-1,-1,-1,-1
20176,[0.61278212 0.56587721],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20177,[0.67305791 0.68432455],4,-1,-1,-1,-1
20178,[0.49118023 0.2599893 ],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20179,[0.57071698 0.38690885],5,-1,-1,370,-1
20180,[0.7882222  0.14679213],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
20181,[0.62640591 0.6028001 ],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20182,[0.4888089  0.25871994],3,8,"[0.5304640668880098, 0.27973753410735924]",1705,-1
20183,[0.64570506 0.4743923 ],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20184,[0.82512735 0.71237224],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20185,[0.64128416 0.55560836],2,3,"[0.6063487549180878, 0.5503234170042277]",1227,-1
20186,[0.6037696  0.54774774],2,3,"[0.6063487549180878, 0.5503234170042277]",1372,-1
20187,[0.75917746 0.40619191],7,-1,-1,32,-1
20188,[0.6467621  0.44405082],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20189,[0.5438386  0.25048885],3,8,"[0.5304640668880098, 0.27973753410735924]",1364,-1
20190,[0.87262988 0.18299642],8,6,"[0.8148131092888805, 0.1722362805336265]",1245,-1
20191,[0.85996338 0.25253424],7,-1,-1,186,-1
20192,[0.53388232 0.60819184],6,-1,-1,233,0
20193,[0.7659984 0.1790555],8,6,"[0.8148131092888805, 0.1722362805336265]",1542,1
20194,[0.90149615 0.74667178],1,-1,-1,-1,-1
20195,[0.59025088 0.16582487],3,-1,-1,-1,-1
20196,[0.62670375 0.48937642],2,2,"[0.6449429946835218, 0.4638703217085804]",1504,11
20197,[0.73630277 0.84267646],1,-1,-1,-1,-1
20198,[0.58483895 0.39329367],5,-1,-1,-1,-1
20199,[0.71668833 0.43767784],5,-1,-1,-1,-1
20200,[0.56528297 0.45600267],5,-1,-1,809,-1
20201,[0.48661422 0.71569906],6,5,"[0.4428508207298358, 0.6989560801292808]",723,0
20202,[0.81152029 0.74305471],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20203,[0.39488368 0.41955377],9,-1,-1,-1,-1
20204,[0.40166453 0.2792115 ],9,9,"[0.3913237842414198, 0.2898728887408771]",1451,-1
20205,[0.39230583 0.70562304],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
20206,[0.58521444 0.34190255],5,-1,-1,269,-1
20207,[0.38848642 0.23176855],0,9,"[0.3913237842414198, 0.2898728887408771]",1188,-1
20208,[0.71173113 0.52966364],5,-1,-1,622,-1
20209,[0.31191315 0.34790526],9,0,"[0.31883068530903363, 0.3497804789597658]",1869,-1
20210,[0.64245053 0.45421816],2,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
20211,[0.70318218 0.81302705],4,7,"[0.6630179380522102, 0.7674243607915969]",513,-1
20212,[0.32421726 0.33924572],0,0,"[0.31883068530903363, 0.3497804789597658]",1959,14
20213,[0.81633592 0.64203677],1,-1,-1,7,-1
20214,[0.54982128 0.31246681],3,8,"[0.5304640668880098, 0.27973753410735924]",1316,-1
20215,[0.65667888 0.33730373],7,-1,-1,527,-1
20216,[0.30149434 0.42254271],0,-1,-1,-1,-1
20217,[0.66023045 0.72425396],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20218,[0.63506952 0.49233478],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,11
20219,[0.42003513 0.68290591],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
20220,[0.74557878 0.3223253 ],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
20221,[0.28148733 0.40212152],0,0,"[0.31883068530903363, 0.3497804789597658]",985,-1
20222,[0.50178236 0.71993159],6,5,"[0.4428508207298358, 0.6989560801292808]",410,0
20223,[0.73226589 0.79150119],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
20224,[0.8658448  0.77156688],1,-1,-1,114,-1
20225,[0.3121382  0.30488174],9,0,"[0.31883068530903363, 0.3497804789597658]",1903,-1
20226,[0.41565718 0.60986813],6,-1,-1,-1,0
20227,[0.35177449 0.31247073],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,14
20228,[0.82446792 0.68438218],1,-1,-1,147,-1
20229,[0.78191387 0.1456563 ],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
20230,[0.61384714 0.51587628],5,3,"[0.6063487549180878, 0.5503234170042277]",1435,11
20231,[0.74175184 0.74423695],4,1,"[0.7870245958965866, 0.7561764406228141]",846,-1
20232,[0.67910632 0.53215603],5,-1,-1,1069,-1
20233,[0.62804173 0.74216349],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20234,[0.25822974 0.32803341],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
20235,[0.66243537 0.8410999 ],4,-1,-1,-1,-1
20236,[0.70770364 0.50379853],2,-1,-1,1102,-1
20237,[0.78249306 0.33945964],7,-1,-1,-1,-1
20238,[0.62706231 0.87091291],4,-1,-1,-1,-1
20239,[0.52922355 0.24324683],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
20240,[0.87147864 0.79003051],1,-1,-1,-1,-1
20241,[0.71942088 0.41200631],7,-1,-1,113,-1
20242,[0.61501405 0.80707142],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
20243,[0.72041679 0.49451691],5,-1,-1,-1,-1
20244,[0.30077071 0.31712994],0,0,"[0.31883068530903363, 0.3497804789597658]",1899,-1
20245,[0.43177034 0.40917116],0,-1,-1,-1,-1
20246,[0.43977588 0.78054188],6,-1,-1,288,0
20247,[0.64238543 0.40870229],5,2,"[0.6449429946835218, 0.4638703217085804]",561,-1
20248,[0.71062901 0.35764494],7,4,"[0.7282998444100912, 0.29440758204615886]",1166,-1
20249,[0.68480502 0.84324174],4,-1,-1,201,-1
20250,[0.62847957 0.50863305],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
20251,[0.45278332 0.61542665],6,-1,-1,320,0
20252,[0.8482966  0.23260921],8,6,"[0.8148131092888805, 0.1722362805336265]",1086,-1
20253,[0.4688235  0.29465389],3,8,"[0.5304640668880098, 0.27973753410735924]",1515,-1
20254,[0.78579517 0.40971947],7,-1,-1,-1,-1
