,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4833,[0.60957218 0.86384724],1,-1,-1,-1,-1
4834,[0.54474196 0.73731341],1,-1,-1,-1,4
4835,[0.54711297 0.75084268],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,4
4836,[0.16971253 0.68051352],3,-1,-1,-1,0
4837,[0.68341002 0.44027587],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4838,[0.59220487 0.67623245],2,0,"[0.6229397411760474, 0.6953785752611562]",331,-1
4839,[0.55918872 0.7315854 ],2,-1,-1,339,-1
4840,[0.55450076 0.65528919],2,-1,-1,-1,-1
4841,[0.65145435 0.39633368],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4842,[0.66247056 0.6964176 ],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4843,[0.79886758 0.44198049],0,-1,-1,-1,1
4844,[0.17994519 0.6750252 ],3,-1,-1,-1,0
4845,[0.46439315 0.67229037],1,-1,-1,-1,-1
4846,[0.0767969  0.79457399],3,-1,-1,-1,0
4847,[0.62451478 0.31397232],0,-1,-1,-1,1
4848,[0.68179335 0.42178213],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4849,[0.60018877 0.59665099],2,-1,-1,-1,-1
4850,[0.51729039 0.78859216],1,3,"[0.49964221441839546, 0.7935639324567189]",357,-1
4851,[0.52120553 0.75294811],1,3,"[0.49964221441839546, 0.7935639324567189]",355,-1
4852,[0.72968567 0.32660304],0,2,"[0.7126819589370085, 0.38864223743827225]",161,1
4853,[0.1012742  0.86496196],3,-1,-1,-1,0
4854,[0.14200147 0.72038297],3,-1,-1,151,0
4855,[0.80235493 0.46053215],0,-1,-1,80,1
4856,[0.64887953 0.80365241],2,-1,-1,-1,-1
4857,[0.47795063 0.82796098],1,3,"[0.49964221441839546, 0.7935639324567189]",320,-1
4858,[0.69829698 0.44552864],0,2,"[0.7126819589370085, 0.38864223743827225]",185,1
4859,[0.60629432 0.69398321],1,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4860,[0.22613264 0.82428656],3,1,"[0.21517996170306655, 0.757003709343389]",94,0
4861,[0.65898477 0.68008706],2,0,"[0.6229397411760474, 0.6953785752611562]",312,3
4862,[0.7412627  0.27543193],0,-1,-1,48,1
4863,[0.74630455 0.2838773 ],0,-1,-1,48,1
4864,[0.18981982 0.67828599],3,-1,-1,-1,0
4865,[0.76849914 0.36392201],0,2,"[0.7126819589370085, 0.38864223743827225]",149,1
4866,[0.79129795 0.50980743],0,-1,-1,-1,1
4867,[0.63402716 0.67995871],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4868,[0.80119737 0.33209572],0,-1,-1,-1,1
4869,[0.64959055 0.69461031],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
4870,[0.65060652 0.49115861],0,-1,-1,49,1
4871,[0.61514201 0.53962465],2,-1,-1,27,-1
4872,[0.68758876 0.72242349],2,-1,-1,-1,-1
4873,[0.16701625 0.7492606 ],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4874,[0.59942057 0.48626979],0,-1,-1,-1,-1
4875,[0.74954484 0.4230462 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4876,[0.30169153 0.62863003],3,-1,-1,-1,0
4877,[0.25755373 0.73402954],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4878,[0.79987679 0.66698308],2,-1,-1,-1,-1
4879,[0.55060009 0.88512176],1,-1,-1,-1,-1
4880,[0.58345135 0.73607775],1,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4881,[0.55340885 0.72841147],2,-1,-1,339,-1
4882,[0.55111862 0.70600761],2,-1,-1,336,-1
4883,[0.66321138 0.6614467 ],2,0,"[0.6229397411760474, 0.6953785752611562]",311,-1
4884,[0.65906506 0.69470336],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4885,[0.10395978 0.66453741],3,-1,-1,40,0
4886,[0.66931836 0.42332182],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4887,[0.52684346 0.77764032],1,3,"[0.49964221441839546, 0.7935639324567189]",362,-1
4888,[0.8194054  0.46040547],0,-1,-1,28,1
4889,[0.48892231 0.87264881],1,-1,-1,123,-1
4890,[0.62784912 0.59473576],2,-1,-1,-1,-1
4891,[0.47040232 0.88510568],1,-1,-1,-1,-1
4892,[0.63582467 0.40164834],0,-1,-1,-1,1
4893,[0.70039399 0.53559258],0,-1,-1,20,1
4894,[0.69606777 0.66631294],2,-1,-1,-1,-1
4895,[0.18223854 0.81819553],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4896,[0.65547574 0.71162432],2,0,"[0.6229397411760474, 0.6953785752611562]",307,-1
4897,[0.63200962 0.67004797],2,0,"[0.6229397411760474, 0.6953785752611562]",350,-1
4898,[0.56881691 0.39135479],0,-1,-1,-1,1
4899,[0.6705245  0.37551898],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4900,[0.20931848 0.74158113],3,1,"[0.21517996170306655, 0.757003709343389]",195,0
4901,[0.34345145 0.7907111 ],3,-1,-1,33,0
4902,[0.14520829 0.71985756],3,-1,-1,151,0
4903,[0.70879873 0.37406342],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4904,[0.26586443 0.71254031],3,1,"[0.21517996170306655, 0.757003709343389]",145,0
4905,[0.80722396 0.63416246],2,-1,-1,-1,-1
4906,[0.20705336 0.67834494],3,-1,-1,-1,0
4907,[0.67439353 0.80620842],2,-1,-1,41,-1
4908,[0.66730307 0.59317366],2,-1,-1,-1,-1
4909,[0.65862934 0.65617593],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4910,[0.53708233 0.7943037 ],1,3,"[0.49964221441839546, 0.7935639324567189]",356,-1
4911,[0.69958025 0.71773838],2,-1,-1,257,-1
4912,[0.76989809 0.50355391],0,-1,-1,-1,1
4913,[0.74931138 0.3907879 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4914,[0.2495023  0.71940819],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4915,[0.28501942 0.75023721],3,-1,-1,101,0
4916,[0.78177813 0.3168911 ],0,-1,-1,46,1
4917,[0.39805498 0.7897676 ],1,-1,-1,57,-1
4918,[0.43907702 0.78711518],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4919,[0.22916991 0.83560999],3,-1,-1,94,0
4920,[0.50648487 0.7668118 ],2,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4921,[0.64367009 0.43459118],0,-1,-1,-1,1
4922,[0.5480398  0.76611493],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4923,[0.50284875 0.77909626],1,3,"[0.49964221441839546, 0.7935639324567189]",354,-1
4924,[0.47044437 0.81396838],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4925,[0.4602475  0.83389213],1,3,"[0.49964221441839546, 0.7935639324567189]",256,-1
4926,[0.81222833 0.46164099],0,-1,-1,-1,1
4927,[0.68498015 0.64685227],2,-1,-1,-1,-1
4928,[0.16291678 0.80784509],3,-1,-1,97,0
4929,[0.49195165 0.78066424],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4930,[0.25800132 0.70006052],3,-1,-1,-1,0
4931,[0.46615158 0.67203982],1,-1,-1,-1,-1
4932,[0.82460234 0.37231041],0,-1,-1,-1,1
4933,[0.49810525 0.72901107],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4934,[0.78634745 0.45760485],0,-1,-1,63,1
4935,[0.4926084  0.74487052],1,3,"[0.49964221441839546, 0.7935639324567189]",310,-1
4936,[0.66966893 0.44039161],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4937,[0.4574693  0.62715713],1,-1,-1,-1,-1
4938,[0.74083809 0.4594066 ],0,-1,-1,189,1
4939,[0.6671071  0.64478215],2,0,"[0.6229397411760474, 0.6953785752611562]",262,-1
4940,[0.62386396 0.58421107],2,-1,-1,148,-1
4941,[0.31021036 0.76412106],3,-1,-1,-1,0
4942,[0.66841855 0.75524175],2,-1,-1,230,-1
4943,[0.65704517 0.7015857 ],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
4944,[0.75664753 0.42754735],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4945,[0.22105353 0.64345634],3,-1,-1,-1,0
4946,[0.48401673 0.77437028],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4947,[0.18178423 0.66690827],3,-1,-1,-1,0
4948,[0.4882449  0.72251641],1,-1,-1,276,-1
4949,[0.49182034 0.63456323],2,-1,-1,47,-1
4950,[0.59196083 0.73627154],2,0,"[0.6229397411760474, 0.6953785752611562]",328,-1
4951,[0.57732348 0.5640879 ],2,-1,-1,32,-1
4952,[0.73730822 0.6271299 ],2,-1,-1,-1,-1
4953,[0.64418986 0.72391961],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4954,[0.73461425 0.3960675 ],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4955,[0.21036978 0.7907372 ],3,1,"[0.21517996170306655, 0.757003709343389]",171,0
4956,[0.54428026 0.86117045],1,-1,-1,-1,-1
4957,[0.75111147 0.52015387],0,-1,-1,44,1
4958,[0.6306749  0.31989726],0,-1,-1,-1,1
4959,[0.45321818 0.69107094],2,-1,-1,109,-1
4960,[0.81349166 0.43304832],0,-1,-1,-1,1
4961,[0.58657319 0.33092916],0,-1,-1,22,1
4962,[0.58794383 0.35238912],0,-1,-1,21,1
4963,[0.74733285 0.75459466],2,-1,-1,-1,-1
4964,[0.3075963 0.7642145],3,-1,-1,-1,0
4965,[0.17376923 0.72301858],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4966,[0.5162849  0.71133586],1,-1,-1,-1,-1
4967,[0.66836997 0.74558659],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4968,[0.51029408 0.70972585],2,-1,-1,338,-1
4969,[0.69230951 0.75285049],2,-1,-1,249,-1
4970,[0.47376741 0.74234715],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4971,[0.25247101 0.8291614 ],3,-1,-1,77,0
4972,[0.51505952 0.77205091],1,3,"[0.49964221441839546, 0.7935639324567189]",359,-1
4973,[0.25231939 0.70517961],3,1,"[0.21517996170306655, 0.757003709343389]",144,0
4974,[0.55774792 0.70207849],1,0,"[0.6229397411760474, 0.6953785752611562]",336,-1
4975,[0.69383706 0.55392147],2,-1,-1,45,-1
4976,[0.23067576 0.78109373],3,1,"[0.21517996170306655, 0.757003709343389]",173,0
4977,[0.48890084 0.84982921],1,3,"[0.49964221441839546, 0.7935639324567189]",254,-1
4978,[0.22966982 0.73750679],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
4979,[0.67972757 0.44217274],0,2,"[0.7126819589370085, 0.38864223743827225]",167,1
4980,[0.14509304 0.65410082],3,-1,-1,38,0
4981,[0.33500658 0.72087053],3,-1,-1,-1,0
4982,[0.49427467 0.73753693],2,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
4983,[0.69114804 0.73200319],2,-1,-1,-1,-1
4984,[0.79797823 0.31527655],0,-1,-1,46,1
4985,[0.18938504 0.80850826],3,1,"[0.21517996170306655, 0.757003709343389]",174,0
4986,[0.12794633 0.7308386 ],3,-1,-1,76,0
4987,[0.61704599 0.7577798 ],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
4988,[0.4512975  0.82978434],1,3,"[0.49964221441839546, 0.7935639324567189]",256,-1
4989,[0.68163026 0.66278916],2,0,"[0.6229397411760474, 0.6953785752611562]",305,-1
4990,[0.71739518 0.40605974],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
4991,[0.56168954 0.71989806],1,0,"[0.6229397411760474, 0.6953785752611562]",339,-1
4992,[0.28272592 0.73547458],3,-1,-1,117,0
4993,[0.63979764 0.81927963],2,-1,-1,79,-1
4994,[0.56904931 0.63977142],2,-1,-1,304,-1
4995,[0.50882397 0.69880392],1,-1,-1,-1,-1
4996,[0.72718932 0.2411318 ],0,-1,-1,-1,1
4997,[0.66680993 0.6741124 ],2,0,"[0.6229397411760474, 0.6953785752611562]",312,-1
4998,[0.68785374 0.60051794],2,-1,-1,-1,-1
4999,[0.71935674 0.39057807],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5000,[0.61864473 0.80478194],1,-1,-1,-1,-1
5001,[0.25719235 0.731843  ],3,1,"[0.21517996170306655, 0.757003709343389]",196,0
5002,[0.59890954 0.77780493],1,-1,-1,266,-1
5003,[0.48709272 0.69209768],1,-1,-1,-1,-1
5004,[0.22542249 0.85831575],3,-1,-1,-1,0
5005,[0.4045477  0.79491737],1,-1,-1,57,-1
5006,[0.19637022 0.71924248],3,1,"[0.21517996170306655, 0.757003709343389]",203,0
5007,[0.68868883 0.40603188],0,2,"[0.7126819589370085, 0.38864223743827225]",238,1
5008,[0.53779301 0.77364214],1,3,"[0.49964221441839546, 0.7935639324567189]",361,-1
5009,[0.64704054 0.39955436],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5010,[0.21737314 0.73360437],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5011,[0.35808508 0.80656704],3,-1,-1,-1,0
5012,[0.11835253 0.7377528 ],3,-1,-1,-1,0
5013,[0.60475012 0.7466609 ],2,0,"[0.6229397411760474, 0.6953785752611562]",329,-1
5014,[0.19974949 0.80804271],3,1,"[0.21517996170306655, 0.757003709343389]",175,0
5015,[0.61253505 0.75764545],2,0,"[0.6229397411760474, 0.6953785752611562]",329,-1
5016,[0.53255305 0.72565996],1,-1,-1,360,-1
5017,[0.32264135 0.8739777 ],3,-1,-1,6,0
5018,[0.90663817 0.26962256],0,-1,-1,-1,-1
5019,[0.7613566 0.5275439],0,-1,-1,-1,1
5020,[0.51837507 0.65586269],1,-1,-1,-1,-1
5021,[0.55242194 0.61713789],2,-1,-1,176,-1
5022,[0.65846745 0.62110868],2,-1,-1,265,-1
5023,[0.73282774 0.50862062],0,-1,-1,-1,1
5024,[0.62416311 0.34987079],0,-1,-1,60,1
5025,[0.57989183 0.9207318 ],1,-1,-1,4,-1
5026,[0.53300661 0.86468999],1,-1,-1,-1,-1
5027,[0.52058586 0.85935835],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5028,[0.13131288 0.86474301],3,-1,-1,-1,0
5029,[0.65865075 0.61377154],2,-1,-1,-1,-1
5030,[0.68779868 0.61784108],2,-1,-1,132,-1
5031,[0.66313098 0.30601599],0,-1,-1,116,1
5032,[0.71684568 0.81708222],2,-1,-1,-1,-1
5033,[0.62159161 0.6964483 ],1,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5034,[0.36833531 0.79537765],3,-1,-1,-1,-1
5035,[0.70393536 0.66967992],2,-1,-1,272,-1
5036,[0.51859291 0.78244069],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5037,[0.49515782 0.71677066],1,-1,-1,276,-1
5038,[0.48513322 0.59304202],2,-1,-1,-1,-1
5039,[0.20011762 0.85441051],3,-1,-1,91,0
5040,[0.64509334 0.66118568],2,0,"[0.6229397411760474, 0.6953785752611562]",309,-1
5041,[0.63801965 0.66242624],2,0,"[0.6229397411760474, 0.6953785752611562]",309,-1
5042,[0.56667159 0.69578673],1,0,"[0.6229397411760474, 0.6953785752611562]",336,-1
5043,[0.62441343 0.30303233],0,-1,-1,-1,1
5044,[0.62027108 0.65331952],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5045,[0.11722307 0.77897401],3,-1,-1,-1,0
5046,[0.53957946 0.60892732],2,-1,-1,-1,-1
5047,[0.15161891 0.82843567],3,-1,-1,-1,0
5048,[0.59447812 0.65953943],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5049,[0.26169674 0.71360874],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5050,[0.5291535  0.79669647],1,3,"[0.49964221441839546, 0.7935639324567189]",357,-1
5051,[0.60785005 0.67907575],2,0,"[0.6229397411760474, 0.6953785752611562]",343,-1
5052,[0.25948369 0.93761041],3,-1,-1,-1,-1
5053,[0.64710362 0.45240485],0,-1,-1,106,1
5054,[0.63451496 0.69553503],2,0,"[0.6229397411760474, 0.6953785752611562]",308,-1
5055,[0.48673933 0.6718405 ],1,-1,-1,-1,-1
5056,[0.55126328 0.73168676],2,-1,-1,339,-1
5057,[0.57742891 0.80783616],1,-1,-1,296,-1
5058,[0.70397899 0.40352461],0,2,"[0.7126819589370085, 0.38864223743827225]",243,1
5059,[0.57875963 0.71754824],1,0,"[0.6229397411760474, 0.6953785752611562]",341,-1
5060,[0.58563982 0.63784851],1,0,"[0.6229397411760474, 0.6953785752611562]",325,-1
5061,[0.74964354 0.33243233],0,2,"[0.7126819589370085, 0.38864223743827225]",190,1
5062,[0.35430066 0.83622043],1,-1,-1,-1,0
5063,[0.68728667 0.39958493],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5064,[0.68099003 0.68648199],2,0,"[0.6229397411760474, 0.6953785752611562]",306,-1
5065,[0.72083984 0.42291657],0,2,"[0.7126819589370085, 0.38864223743827225]",232,1
5066,[0.6077462  0.66776712],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5067,[0.55620976 0.61016558],2,-1,-1,176,-1
5068,[0.5931606  0.34319153],0,-1,-1,-1,1
5069,[0.65150185 0.64268719],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5070,[0.21028455 0.73195866],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5071,[0.6883736  0.64372157],2,-1,-1,-1,-1
5072,[0.65720331 0.29270804],0,-1,-1,116,1
5073,[0.13472238 0.79056348],3,-1,-1,87,0
5074,[0.21021544 0.69344137],3,1,"[0.21517996170306655, 0.757003709343389]",121,0
5075,[0.7014077 0.4108814],0,2,"[0.7126819589370085, 0.38864223743827225]",242,1
5076,[0.31861307 0.78157382],3,-1,-1,71,0
5077,[0.68756146 0.68869368],2,0,"[0.6229397411760474, 0.6953785752611562]",306,-1
5078,[0.21002385 0.68136992],3,-1,-1,-1,0
5079,[0.7972652  0.59374211],2,-1,-1,-1,-1
5080,[0.27536777 0.65728924],3,-1,-1,-1,0
5081,[0.56788693 0.63594505],2,-1,-1,-1,-1
5082,[0.19719255 0.71693275],3,1,"[0.21517996170306655, 0.757003709343389]",203,0
5083,[0.18576583 0.69918581],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5084,[0.49450592 0.82588162],1,3,"[0.49964221441839546, 0.7935639324567189]",319,-1
5085,[0.56637976 0.81371509],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5086,[0.53445702 0.79675211],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5087,[0.7110516 0.4584306],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5088,[0.62824108 0.80995748],1,-1,-1,-1,-1
5089,[0.75075205 0.33867806],0,2,"[0.7126819589370085, 0.38864223743827225]",190,1
5090,[0.2132763  0.69726183],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5091,[0.74011994 0.39748516],0,2,"[0.7126819589370085, 0.38864223743827225]",223,1
5092,[0.43570739 0.86314014],1,-1,-1,-1,-1
5093,[0.28384546 0.80228135],3,-1,-1,75,0
5094,[0.63588824 0.44732024],0,-1,-1,105,1
5095,[0.63668344 0.80843806],1,-1,-1,-1,-1
5096,[0.18239505 0.82739411],3,-1,-1,128,0
5097,[0.26525111 0.79544624],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5098,[0.72886782 0.42056492],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5099,[0.80290996 0.32838233],0,-1,-1,-1,1
5100,[0.50339695 0.6461797 ],2,-1,-1,-1,-1
5101,[0.48625744 0.75069636],2,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5102,[0.46230072 0.81245393],1,3,"[0.49964221441839546, 0.7935639324567189]",302,-1
5103,[0.53666785 0.61036201],2,-1,-1,-1,-1
5104,[0.65514698 0.68565311],2,0,"[0.6229397411760474, 0.6953785752611562]",312,3
5105,[0.69212407 0.3947575 ],0,2,"[0.7126819589370085, 0.38864223743827225]",235,1
5106,[0.55210701 0.86869959],1,-1,-1,113,-1
5107,[0.83367192 0.66569468],2,-1,-1,-1,-1
5108,[0.58209062 0.71775522],1,0,"[0.6229397411760474, 0.6953785752611562]",341,-1
5109,[0.6347659  0.74348569],2,0,"[0.6229397411760474, 0.6953785752611562]",298,-1
5110,[0.25098666 0.69491617],3,-1,-1,144,0
5111,[0.48593063 0.71470371],1,-1,-1,-1,-1
5112,[0.64672278 0.69901054],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
5113,[0.53897143 0.65013727],2,-1,-1,275,-1
5114,[0.55345155 0.63683215],2,-1,-1,-1,-1
5115,[0.44964841 0.70570949],1,-1,-1,-1,-1
5116,[0.66133034 0.71868098],1,0,"[0.6229397411760474, 0.6953785752611562]",307,-1
5117,[0.24964759 0.85482738],3,-1,-1,-1,0
5118,[0.35432151 0.83008556],1,-1,-1,-1,0
5119,[0.24308165 0.82052355],3,1,"[0.21517996170306655, 0.757003709343389]",139,0
5120,[0.49339254 0.74360651],1,3,"[0.49964221441839546, 0.7935639324567189]",310,-1
5121,[0.19990593 0.76282384],3,1,"[0.21517996170306655, 0.757003709343389]",214,0
5122,[0.14141403 0.80575368],3,-1,-1,-1,0
5123,[0.28969241 0.77903791],3,-1,-1,-1,0
5124,[0.67943903 0.63954802],2,-1,-1,-1,-1
5125,[0.5828396  0.78439705],1,-1,-1,-1,-1
5126,[0.55735764 0.6689461 ],1,-1,-1,-1,-1
5127,[0.5432567  0.73450029],1,-1,-1,360,4
5128,[0.4433862 0.7541046],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5129,[0.5289395  0.70085482],2,-1,-1,337,-1
5130,[0.3105065  0.71921598],3,-1,-1,-1,0
5131,[0.15426066 0.69659137],3,-1,-1,88,0
5132,[0.62959897 0.67868018],1,0,"[0.6229397411760474, 0.6953785752611562]",350,-1
5133,[0.55226944 0.7755831 ],1,3,"[0.49964221441839546, 0.7935639324567189]",342,-1
5134,[0.60398659 0.31958854],0,-1,-1,-1,1
5135,[0.62745135 0.88920551],1,-1,-1,-1,-1
5136,[0.65790927 0.38069781],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5137,[0.74795621 0.30885517],0,-1,-1,-1,1
5138,[0.19675235 0.75153709],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5139,[0.49273387 0.65809967],1,-1,-1,58,-1
5140,[0.67869302 0.71026667],2,0,"[0.6229397411760474, 0.6953785752611562]",297,-1
5141,[0.48570087 0.8581743 ],1,3,"[0.49964221441839546, 0.7935639324567189]",254,-1
5142,[0.81915472 0.49545888],0,-1,-1,-1,1
5143,[0.75124191 0.38053054],0,2,"[0.7126819589370085, 0.38864223743827225]",202,1
5144,[0.50487344 0.78541446],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5145,[0.21191978 0.72582888],3,1,"[0.21517996170306655, 0.757003709343389]",204,0
5146,[0.65691096 0.26826109],0,-1,-1,-1,1
5147,[0.60347205 0.69740441],1,0,"[0.6229397411760474, 0.6953785752611562]",344,3
5148,[0.69221814 0.32494088],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5149,[0.18004508 0.64644336],3,-1,-1,25,0
5150,[0.75545861 0.65603857],2,-1,-1,64,-1
5151,[0.48425289 0.77120253],1,3,"[0.49964221441839546, 0.7935639324567189]",327,-1
5152,[0.68286397 0.75029339],2,-1,-1,-1,-1
5153,[0.15851119 0.80327471],3,-1,-1,97,0
5154,[0.63955428 0.73877653],2,0,"[0.6229397411760474, 0.6953785752611562]",298,-1
5155,[0.5072306  0.87076082],1,-1,-1,123,-1
5156,[0.65377855 0.42815902],0,-1,-1,168,1
5157,[0.47453648 0.79226618],1,3,"[0.49964221441839546, 0.7935639324567189]",301,2
5158,[0.77552172 0.29589958],0,-1,-1,-1,1
5159,[0.57032017 0.29509871],0,-1,-1,-1,1
5160,[0.30715916 0.71886192],3,-1,-1,-1,0
5161,[0.31646324 0.83897082],3,-1,-1,-1,0
5162,[0.51765816 0.81155087],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5163,[0.13174741 0.70367498],3,-1,-1,-1,0
5164,[0.52717458 0.75955679],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5165,[0.60653547 0.61581552],2,-1,-1,260,-1
5166,[0.53667856 0.7752509 ],1,3,"[0.49964221441839546, 0.7935639324567189]",361,-1
5167,[0.0767454  0.80159131],3,-1,-1,-1,0
5168,[0.66263206 0.74911739],2,0,"[0.6229397411760474, 0.6953785752611562]",230,-1
5169,[0.22306955 0.77316249],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5170,[0.64940609 0.63771154],2,0,"[0.6229397411760474, 0.6953785752611562]",281,-1
5171,[0.5711646  0.69556031],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5172,[0.73043226 0.52696168],0,-1,-1,-1,1
5173,[0.61661317 0.80477009],1,-1,-1,-1,-1
5174,[0.61688454 0.7090073 ],2,0,"[0.6229397411760474, 0.6953785752611562]",344,3
5175,[0.78974986 0.37704716],0,-1,-1,122,1
5176,[0.78497015 0.36455947],0,-1,-1,96,1
5177,[0.45736468 0.80313189],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5178,[0.51410414 0.70514423],2,-1,-1,338,-1
5179,[0.52752094 0.6478377 ],1,-1,-1,-1,-1
5180,[0.12125817 0.78847169],3,-1,-1,87,0
5181,[0.14740507 0.72387151],3,-1,-1,-1,0
5182,[0.68370401 0.44181301],0,2,"[0.7126819589370085, 0.38864223743827225]",-1,1
5183,[0.58252369 0.80499467],1,-1,-1,296,-1
5184,[0.49174956 0.71760935],1,-1,-1,276,-1
5185,[0.78285579 0.43664239],0,-1,-1,134,1
5186,[0.59253468 0.81467552],1,-1,-1,-1,-1
5187,[0.18559997 0.86806784],3,-1,-1,-1,0
5188,[0.46595152 0.69635531],1,-1,-1,-1,-1
5189,[0.71125683 0.69209821],2,-1,-1,271,-1
5190,[0.68907693 0.33314028],0,2,"[0.7126819589370085, 0.38864223743827225]",162,1
5191,[0.75889681 0.51789371],0,-1,-1,-1,1
5192,[0.65650778 0.6973245 ],2,0,"[0.6229397411760474, 0.6953785752611562]",315,3
5193,[0.68645691 0.34886717],0,2,"[0.7126819589370085, 0.38864223743827225]",221,1
5194,[0.34201441 0.76620986],3,-1,-1,-1,0
5195,[0.32570043 0.68153285],3,-1,-1,-1,0
5196,[0.76155378 0.70559251],2,-1,-1,-1,-1
5197,[0.75049044 0.39814857],0,2,"[0.7126819589370085, 0.38864223743827225]",223,1
5198,[0.17948373 0.78596703],3,1,"[0.21517996170306655, 0.757003709343389]",-1,0
5199,[0.67507352 0.60481909],2,-1,-1,-1,-1
5200,[0.13246241 0.60853059],3,-1,-1,-1,0
5201,[0.22364136 0.69223904],3,1,"[0.21517996170306655, 0.757003709343389]",183,0
5202,[0.323285   0.71367549],3,-1,-1,-1,0
5203,[0.5528872  0.76084506],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5204,[0.48233066 0.74034906],1,3,"[0.49964221441839546, 0.7935639324567189]",-1,-1
5205,[0.68332464 0.68984601],2,0,"[0.6229397411760474, 0.6953785752611562]",306,-1
5206,[0.64679642 0.73506214],2,0,"[0.6229397411760474, 0.6953785752611562]",-1,-1
5207,[0.18483711 0.69837574],3,1,"[0.21517996170306655, 0.757003709343389]",153,0
5208,[0.60276151 0.42382528],0,-1,-1,67,1
5209,[0.25559729 0.68016922],3,-1,-1,140,0
