,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.6937111  0.52711113],24,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
627,[0.62192595 0.68065605],35,7,"[0.6694605187261832, 0.6626018270115523]",12,-1
628,[0.706069   0.35215751],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
629,[0.22702387 0.15103937],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
630,[0.16440239 0.23306541],28,16,"[0.20414584611892442, 0.18713935509808688]",-1,-1
631,[0.34091947 0.89417238],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
632,[0.17406625 0.44170643],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
633,[0.5429911 0.698612 ],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
634,[0.54822131 0.36488225],22,44,"[0.529964859216139, 0.3656446210215927]",11,12
635,[0.29697398 0.89878659],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
636,[0.48639499 0.27718768],0,39,"[0.5134904842561597, 0.2849870524121882]",9,13
637,[0.61335232 0.15932938],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
638,[0.72212551 0.69359845],35,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
639,[0.63372583 0.34548043],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
640,[0.73275711 0.24202886],9,24,"[0.7417494009949354, 0.21934493584029044]",11,12
641,[0.2439151  0.14289944],48,2,"[0.23743704634532684, 0.12925370827876406]",7,9
642,[0.87423893 0.660595  ],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
643,[0.56623737 0.72650895],42,25,"[0.58206474932748, 0.7164007671633787]",12,-1
644,[0.89580632 0.4861282 ],14,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
645,[0.65966432 0.64344037],40,7,"[0.6694605187261832, 0.6626018270115523]",12,14
646,[0.80714368 0.2345371 ],12,40,"[0.8304088613746384, 0.2819358702868541]",11,12
647,[0.25042086 0.6577735 ],6,11,"[0.19169136822336905, 0.6858119748067355]",-1,-1
648,[0.38633909 0.49938747],20,26,"[0.3925298958166492, 0.5059808912629902]",13,10
649,[0.8658588  0.47653932],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
650,[0.82632572 0.69175718],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
651,[0.57607902 0.09745533],30,10,"[0.5604261988970083, 0.10544731902564791]",11,12
652,[0.66460229 0.32451099],49,27,"[0.709014552791794, 0.31850675979431925]",11,-1
653,[0.41163355 0.65294929],36,43,"[0.4035336921623308, 0.6367452240855955]",12,15
654,[0.17450432 0.37496032],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
655,[0.51368985 0.62912429],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
656,[0.80484393 0.68163277],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
657,[0.49562214 0.68600921],42,15,"[0.46565439647259393, 0.7075277986448734]",12,-1
658,[0.87777909 0.18829282],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
659,[0.86053052 0.3678748 ],5,-1,-1,10,5
660,[0.51947661 0.86328063],32,37,"[0.4979200983211515, 0.8680707136401975]",3,4
661,[0.51106577 0.58590839],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
662,[0.72699693 0.55959821],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
663,[0.32474938 0.45297532],13,0,"[0.34408925073670693, 0.44688224501195856]",13,10
664,[0.41181057 0.79211019],41,45,"[0.4021387232141014, 0.8135600537650463]",3,-1
665,[0.49057008 0.35361592],22,44,"[0.529964859216139, 0.3656446210215927]",8,-1
666,[0.33366358 0.55542373],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
667,[0.17965796 0.42784497],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
668,[0.92669795 0.78740997],46,-1,-1,-1,-1
669,[0.41985456 0.59817521],13,21,"[0.4435773632674364, 0.5924343050560661]",12,11
670,[0.88412828 0.58142528],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
671,[0.6618617  0.62996075],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
672,[0.85659614 0.65714245],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
673,[0.59543835 0.8743985 ],31,23,"[0.5472430849977485, 0.8351729373229265]",3,-1
674,[0.34201435 0.49052502],13,0,"[0.34408925073670693, 0.44688224501195856]",13,10
675,[0.55329102 0.65118946],42,5,"[0.5444690531714685, 0.6067632924469614]",12,15
676,[0.78799345 0.19381191],9,42,"[0.8205922716991292, 0.16515448204364525]",11,-1
677,[0.81196515 0.3396695 ],5,34,"[0.771998171707217, 0.36905354541129454]",11,12
678,[0.14226769 0.44626524],7,31,"[0.1314691369081759, 0.44395168762880116]",13,10
679,[0.26979416 0.28070454],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
680,[0.43299704 0.70624564],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
681,[0.4315652  0.29035105],15,19,"[0.4049223992038244, 0.27951003132256835]",7,8
682,[0.19114879 0.43013466],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
683,[0.23772649 0.08288945],17,2,"[0.23743704634532684, 0.12925370827876406]",-1,-1
684,[0.79225493 0.15583762],9,42,"[0.8205922716991292, 0.16515448204364525]",-1,-1
685,[0.25702005 0.89633343],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
686,[0.55235676 0.16791958],30,9,"[0.5657543062641451, 0.17553732386310372]",11,12
687,[0.36889007 0.50947167],13,26,"[0.3925298958166492, 0.5059808912629902]",13,10
688,[0.59333709 0.82461455],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
689,[0.10952667 0.39259425],7,3,"[0.10514408439497046, 0.3441131057340665]",13,10
690,[0.26611586 0.2243776 ],43,18,"[0.2661654535566998, 0.2256818180574033]",7,9
691,[0.41473543 0.8563963 ],11,45,"[0.4021387232141014, 0.8135600537650463]",3,4
692,[0.3402723  0.89412896],44,6,"[0.315093751953709, 0.8760149679711199]",3,4
693,[0.42342891 0.60748817],23,21,"[0.4435773632674364, 0.5924343050560661]",12,11
694,[0.42249463 0.58722852],23,21,"[0.4435773632674364, 0.5924343050560661]",12,11
695,[0.26753561 0.20112408],43,18,"[0.2661654535566998, 0.2256818180574033]",7,9
696,[0.9220722  0.66502449],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
697,[0.93543776 0.53176949],14,-1,-1,2,2
698,[0.53398967 0.85965742],11,23,"[0.5472430849977485, 0.8351729373229265]",3,4
699,[0.64683172 0.63823558],40,7,"[0.6694605187261832, 0.6626018270115523]",12,14
700,[0.44759205 0.84920304],41,37,"[0.4979200983211515, 0.8680707136401975]",3,4
701,[0.26052783 0.24786691],1,18,"[0.2661654535566998, 0.2256818180574033]",7,9
702,[0.67827421 0.65146803],40,7,"[0.6694605187261832, 0.6626018270115523]",12,14
703,[0.84073435 0.65064896],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
704,[0.26457879 0.86897536],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
705,[0.30123537 0.85986032],44,6,"[0.315093751953709, 0.8760149679711199]",3,4
706,[0.42870085 0.89865508],33,17,"[0.4111804071024031, 0.9075360864455826]",3,4
707,[0.89942926 0.77522153],47,-1,-1,-1,-1
708,[0.26971749 0.41967778],26,46,"[0.27842692822521015, 0.4188967502623833]",13,10
709,[0.39198967 0.82297532],41,45,"[0.4021387232141014, 0.8135600537650463]",3,4
710,[0.16831483 0.19482143],48,16,"[0.20414584611892442, 0.18713935509808688]",-1,-1
711,[0.16692084 0.4724725 ],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
712,[0.92050243 0.15001298],9,12,"[0.8868591787224849, 0.1924041383501679]",11,12
713,[0.65300337 0.82377753],31,38,"[0.624860949368997, 0.8160911973143452]",-1,-1
714,[0.66951781 0.63193385],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
715,[0.68183133 0.80910621],31,38,"[0.624860949368997, 0.8160911973143452]",-1,-1
716,[0.40718371 0.4156982 ],20,-1,-1,-1,-1
717,[0.39009267 0.86497123],41,17,"[0.4111804071024031, 0.9075360864455826]",3,4
718,[0.1056349  0.44684652],7,31,"[0.1314691369081759, 0.44395168762880116]",-1,-1
719,[0.17036175 0.53011118],4,28,"[0.21811557838660633, 0.5013633287895858]",-1,-1
720,[0.58982615 0.69557042],42,25,"[0.58206474932748, 0.7164007671633787]",12,-1
721,[0.29040613 0.81894327],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
722,[0.58463914 0.16757791],2,9,"[0.5657543062641451, 0.17553732386310372]",11,12
723,[0.50983174 0.83971834],11,37,"[0.4979200983211515, 0.8680707136401975]",3,4
724,[0.73656303 0.28836627],12,27,"[0.709014552791794, 0.31850675979431925]",11,12
725,[0.4785801 0.6182764],23,21,"[0.4435773632674364, 0.5924343050560661]",12,15
726,[0.80874558 0.63591341],46,-1,-1,1,1
727,[0.31612313 0.87408129],33,6,"[0.315093751953709, 0.8760149679711199]",3,4
728,[0.39143247 0.82617465],41,45,"[0.4021387232141014, 0.8135600537650463]",3,4
729,[0.34384009 0.51784862],13,26,"[0.3925298958166492, 0.5059808912629902]",13,10
730,[0.5212429  0.34649934],0,44,"[0.529964859216139, 0.3656446210215927]",-1,-1
731,[0.8285812  0.18172587],29,42,"[0.8205922716991292, 0.16515448204364525]",11,-1
732,[0.51000281 0.07826394],2,10,"[0.5604261988970083, 0.10544731902564791]",-1,-1
733,[0.81742991 0.77181345],46,32,"[0.828950742447313, 0.7209583751294563]",-1,-1
734,[0.60699064 0.84588284],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
735,[0.51254902 0.59179577],40,5,"[0.5444690531714685, 0.6067632924469614]",12,15
736,[0.42236913 0.73746973],41,15,"[0.46565439647259393, 0.7075277986448734]",-1,-1
737,[0.78345398 0.49745725],24,-1,-1,-1,-1
738,[0.59697334 0.15084188],8,9,"[0.5657543062641451, 0.17553732386310372]",11,12
739,[0.55811274 0.70150754],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
740,[0.34762833 0.15750859],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
741,[0.49827285 0.69889498],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
742,[0.29240422 0.5426289 ],18,1,"[0.29931164123297965, 0.5475296990496545]",13,10
743,[0.23059138 0.81436999],19,29,"[0.2794133360493262, 0.8142820469915343]",-1,-1
744,[0.30367879 0.43180785],37,46,"[0.27842692822521015, 0.4188967502623833]",13,10
745,[0.59803571 0.27018848],8,47,"[0.6332509379153359, 0.2543810985624533]",-1,-1
746,[0.39451378 0.24526119],15,19,"[0.4049223992038244, 0.27951003132256835]",7,9
747,[0.39446432 0.24912589],15,19,"[0.4049223992038244, 0.27951003132256835]",7,9
748,[0.66384743 0.69448514],40,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
749,[0.67900277 0.58823756],35,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
750,[0.56939505 0.31935791],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
751,[0.77105769 0.36535732],39,34,"[0.771998171707217, 0.36905354541129454]",11,-1
752,[0.28383017 0.17119314],16,4,"[0.30733123072124224, 0.13657029446380642]",7,9
753,[0.2428305  0.14477986],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
754,[0.77179962 0.22118562],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
755,[0.28646778 0.28302605],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
756,[0.7505005  0.49197373],24,-1,-1,-1,-1
757,[0.80611431 0.31516336],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
758,[0.34644095 0.11969811],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
759,[0.2728294  0.77894878],45,29,"[0.2794133360493262, 0.8142820469915343]",-1,-1
760,[0.20634349 0.46275864],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
761,[0.13592854 0.31937431],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
762,[0.26298431 0.81242887],44,29,"[0.2794133360493262, 0.8142820469915343]",3,4
763,[0.39910351 0.92414059],33,17,"[0.4111804071024031, 0.9075360864455826]",3,-1
764,[0.16713561 0.29644466],38,49,"[0.18257596260514986, 0.30184508203917854]",13,10
765,[0.68519674 0.75409631],31,-1,-1,-1,-1
766,[0.1786299  0.27611268],28,49,"[0.18257596260514986, 0.30184508203917854]",13,10
767,[0.20615841 0.65830245],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
768,[0.62368802 0.76051286],31,38,"[0.624860949368997, 0.8160911973143452]",4,3
769,[0.2803846  0.53954737],3,1,"[0.29931164123297965, 0.5475296990496545]",13,10
770,[0.42689063 0.9593242 ],33,17,"[0.4111804071024031, 0.9075360864455826]",-1,-1
771,[0.51891526 0.20699386],0,9,"[0.5657543062641451, 0.17553732386310372]",-1,-1
772,[0.30549573 0.50286778],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
773,[0.24082431 0.44871159],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
774,[0.13657023 0.38473862],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
775,[0.52730753 0.64046834],42,5,"[0.5444690531714685, 0.6067632924469614]",12,15
776,[0.74640307 0.33001247],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
777,[0.46178634 0.91053406],33,17,"[0.4111804071024031, 0.9075360864455826]",-1,-1
778,[0.49555039 0.79449563],11,23,"[0.5472430849977485, 0.8351729373229265]",-1,-1
779,[0.30099396 0.13006125],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
780,[0.80044848 0.55507447],24,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
781,[0.53945202 0.87904743],32,37,"[0.4979200983211515, 0.8680707136401975]",3,4
782,[0.38934493 0.14633148],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
783,[0.4462653  0.62088637],23,21,"[0.4435773632674364, 0.5924343050560661]",-1,-1
784,[0.67666432 0.32259027],49,27,"[0.709014552791794, 0.31850675979431925]",11,12
785,[0.69888486 0.3117116 ],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
786,[0.27542912 0.85562358],19,29,"[0.2794133360493262, 0.8142820469915343]",3,4
787,[0.4127718  0.41893517],20,-1,-1,-1,-1
788,[0.57755491 0.12066455],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
789,[0.52989547 0.65078817],42,5,"[0.5444690531714685, 0.6067632924469614]",12,15
790,[0.85752049 0.48190567],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
791,[0.84677232 0.45019207],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
792,[0.6156788  0.18897044],8,9,"[0.5657543062641451, 0.17553732386310372]",11,12
793,[0.46407316 0.82573974],41,37,"[0.4979200983211515, 0.8680707136401975]",-1,-1
794,[0.27235312 0.14384517],1,4,"[0.30733123072124224, 0.13657029446380642]",7,9
795,[0.54661727 0.19099309],2,9,"[0.5657543062641451, 0.17553732386310372]",11,12
796,[0.89706098 0.27039053],21,40,"[0.8304088613746384, 0.2819358702868541]",-1,-1
797,[0.57722196 0.13760956],10,10,"[0.5604261988970083, 0.10544731902564791]",11,12
798,[0.42404634 0.28013998],15,19,"[0.4049223992038244, 0.27951003132256835]",7,8
799,[0.55336414 0.68523701],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
800,[0.28371428 0.24087498],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
801,[0.90608689 0.67897968],46,20,"[0.8799433979354182, 0.6412989156257011]",1,1
802,[0.91644    0.16952405],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
803,[0.48953585 0.62966723],27,21,"[0.4435773632674364, 0.5924343050560661]",12,15
804,[0.59559992 0.33019736],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
805,[0.35419439 0.49853627],26,26,"[0.3925298958166492, 0.5059808912629902]",13,10
806,[0.89727991 0.20447888],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
807,[0.38851095 0.2580726 ],15,19,"[0.4049223992038244, 0.27951003132256835]",7,9
808,[0.44638015 0.88419416],11,17,"[0.4111804071024031, 0.9075360864455826]",3,4
809,[0.34307727 0.45374601],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
810,[0.18729265 0.20869921],43,16,"[0.20414584611892442, 0.18713935509808688]",7,9
811,[0.6039238  0.30012179],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
812,[0.24136163 0.25262999],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
813,[0.31618414 0.1558628 ],43,4,"[0.30733123072124224, 0.13657029446380642]",7,9
814,[0.52779615 0.04744182],2,10,"[0.5604261988970083, 0.10544731902564791]",-1,-1
815,[0.32598087 0.18716263],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
816,[0.71615182 0.24470383],49,24,"[0.7417494009949354, 0.21934493584029044]",11,12
817,[0.52951824 0.29381061],0,39,"[0.5134904842561597, 0.2849870524121882]",9,13
818,[0.79904829 0.75375466],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
819,[0.19831751 0.34206989],38,49,"[0.18257596260514986, 0.30184508203917854]",7,-1
820,[0.43250702 0.68285553],23,15,"[0.46565439647259393, 0.7075277986448734]",12,15
821,[0.13913735 0.22735927],43,36,"[0.11599297465269956, 0.17181126013874548]",-1,-1
822,[0.88265124 0.59015172],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
823,[0.43993399 0.42540294],20,-1,-1,-1,-1
824,[0.22578284 0.30164266],34,49,"[0.18257596260514986, 0.30184508203917854]",7,9
825,[0.90905098 0.17220513],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
826,[0.80447809 0.22394798],21,42,"[0.8205922716991292, 0.16515448204364525]",11,12
827,[0.59562047 0.15262851],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
828,[0.27799945 0.92319606],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
829,[0.22179283 0.19180663],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
830,[0.23680089 0.20233924],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
831,[0.41999182 0.65240328],42,43,"[0.4035336921623308, 0.6367452240855955]",12,15
832,[0.82875463 0.25962404],9,40,"[0.8304088613746384, 0.2819358702868541]",-1,-1
833,[0.14205677 0.307072  ],28,49,"[0.18257596260514986, 0.30184508203917854]",13,10
834,[0.16500419 0.88058769],19,-1,-1,-1,-1
835,[0.47958622 0.71271598],42,15,"[0.46565439647259393, 0.7075277986448734]",12,-1
836,[0.83774177 0.18001865],21,42,"[0.8205922716991292, 0.16515448204364525]",11,12
837,[0.2418009  0.39385387],4,46,"[0.27842692822521015, 0.4188967502623833]",-1,-1
838,[0.563906   0.55878834],27,5,"[0.5444690531714685, 0.6067632924469614]",-1,-1
839,[0.44609209 0.75570464],42,15,"[0.46565439647259393, 0.7075277986448734]",-1,-1
840,[0.91831537 0.47717616],14,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
841,[0.30715481 0.89218288],45,6,"[0.315093751953709, 0.8760149679711199]",3,4
842,[0.29281987 0.16000318],1,4,"[0.30733123072124224, 0.13657029446380642]",7,9
843,[0.87890235 0.25046935],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
844,[0.31980115 0.30938295],34,41,"[0.2809817250981146, 0.2846858093315515]",-1,-1
845,[0.56509122 0.77561976],11,25,"[0.58206474932748, 0.7164007671633787]",-1,-1
846,[0.70415541 0.65672202],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
847,[0.66128756 0.68768198],35,7,"[0.6694605187261832, 0.6626018270115523]",12,-1
848,[0.36715174 0.35303236],15,-1,-1,-1,-1
849,[0.29405728 0.53174397],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
850,[0.40186112 0.48757843],13,26,"[0.3925298958166492, 0.5059808912629902]",13,10
851,[0.56496556 0.14305886],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
852,[0.62094933 0.63361316],40,7,"[0.6694605187261832, 0.6626018270115523]",12,14
853,[0.59602598 0.87877629],32,23,"[0.5472430849977485, 0.8351729373229265]",3,-1
854,[0.74322163 0.56443343],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
855,[0.28996352 0.89580193],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
856,[0.26952234 0.49028052],18,28,"[0.21811557838660633, 0.5013633287895858]",13,10
857,[0.39392098 0.4436478 ],37,0,"[0.34408925073670693, 0.44688224501195856]",-1,-1
858,[0.41378271 0.90993832],33,17,"[0.4111804071024031, 0.9075360864455826]",3,4
859,[0.58146666 0.12163498],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
860,[0.70193365 0.37570785],49,27,"[0.709014552791794, 0.31850675979431925]",11,-1
861,[0.25336164 0.25416929],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
862,[0.5259962  0.58968392],27,5,"[0.5444690531714685, 0.6067632924469614]",-1,-1
863,[0.22141518 0.49264096],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
864,[0.48293841 0.65657429],27,15,"[0.46565439647259393, 0.7075277986448734]",-1,-1
865,[0.22307473 0.90283302],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
866,[0.60395857 0.78766969],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
867,[0.22439649 0.20291165],43,16,"[0.20414584611892442, 0.18713935509808688]",7,9
868,[0.07821904 0.36638687],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
869,[0.59467727 0.92622123],31,-1,-1,-1,-1
870,[0.39608789 0.57005583],13,21,"[0.4435773632674364, 0.5924343050560661]",12,11
871,[0.15171617 0.35227535],7,3,"[0.10514408439497046, 0.3441131057340665]",13,-1
872,[0.30760736 0.22144282],25,18,"[0.2661654535566998, 0.2256818180574033]",7,9
873,[0.10221858 0.14355453],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
874,[0.89270814 0.73466375],47,32,"[0.828950742447313, 0.7209583751294563]",-1,-1
875,[0.22930936 0.28704893],34,49,"[0.18257596260514986, 0.30184508203917854]",7,9
876,[0.24711764 0.91645936],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
877,[0.90219721 0.10771368],29,-1,-1,-1,-1
878,[0.23307107 0.20574722],43,16,"[0.20414584611892442, 0.18713935509808688]",7,9
879,[0.79026691 0.69669228],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
880,[0.57301851 0.22853197],2,9,"[0.5657543062641451, 0.17553732386310372]",-1,-1
881,[0.55501976 0.15615984],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
882,[0.20926931 0.11912457],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
883,[0.20610634 0.48013981],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
884,[0.84350385 0.39568493],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
885,[0.39433482 0.88688458],33,17,"[0.4111804071024031, 0.9075360864455826]",3,4
886,[0.82940869 0.71151827],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
887,[0.15566244 0.26676874],38,49,"[0.18257596260514986, 0.30184508203917854]",13,10
888,[0.19651824 0.50543826],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
889,[0.66062573 0.17620556],8,48,"[0.6707031966455406, 0.19331259155673333]",11,-1
890,[0.39373442 0.92882456],33,17,"[0.4111804071024031, 0.9075360864455826]",-1,-1
891,[0.73111095 0.34500022],39,27,"[0.709014552791794, 0.31850675979431925]",-1,-1
892,[0.31508754 0.93988804],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
893,[0.29016179 0.46471196],26,46,"[0.27842692822521015, 0.4188967502623833]",13,10
894,[0.78991602 0.28409892],12,40,"[0.8304088613746384, 0.2819358702868541]",11,12
895,[0.76488048 0.54927401],14,8,"[0.7350449198615833, 0.5632008333882077]",5,7
896,[0.33187635 0.42571353],37,0,"[0.34408925073670693, 0.44688224501195856]",13,10
897,[0.54639757 0.12987151],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
898,[0.28998282 0.42038157],4,46,"[0.27842692822521015, 0.4188967502623833]",13,10
899,[0.61287552 0.84460139],31,38,"[0.624860949368997, 0.8160911973143452]",3,-1
900,[0.82004155 0.38478836],5,34,"[0.771998171707217, 0.36905354541129454]",10,5
901,[0.20541165 0.15748713],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
902,[0.70497759 0.14171822],8,48,"[0.6707031966455406, 0.19331259155673333]",-1,-1
903,[0.21592005 0.54817769],3,28,"[0.21811557838660633, 0.5013633287895858]",-1,-1
904,[0.26681298 0.86422696],45,6,"[0.315093751953709, 0.8760149679711199]",3,-1
905,[0.24865242 0.1067365 ],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
906,[0.71231521 0.55859012],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
907,[0.59731324 0.31425607],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
908,[0.74485601 0.31653983],39,27,"[0.709014552791794, 0.31850675979431925]",11,-1
909,[0.53133394 0.18111796],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
910,[0.14560186 0.28731258],28,49,"[0.18257596260514986, 0.30184508203917854]",13,10
911,[0.26479298 0.91318602],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
912,[0.3089273  0.81731796],41,29,"[0.2794133360493262, 0.8142820469915343]",3,4
913,[0.35272088 0.17978588],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
914,[0.26403861 0.89186497],19,35,"[0.27961665535229807, 0.9342643298615201]",3,4
915,[0.91872188 0.52111266],14,-1,-1,2,2
916,[0.30690251 0.87070446],44,6,"[0.315093751953709, 0.8760149679711199]",3,4
917,[0.62489506 0.16845016],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
918,[0.11704725 0.30829924],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
919,[0.50496672 0.29065725],0,39,"[0.5134904842561597, 0.2849870524121882]",9,13
920,[0.62684419 0.1607811 ],8,33,"[0.638544957262717, 0.12282544261229514]",11,12
921,[0.58667407 0.81736269],32,38,"[0.624860949368997, 0.8160911973143452]",3,4
922,[0.59589261 0.81198907],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
923,[0.20370347 0.85988163],19,-1,-1,-1,-1
924,[0.85514602 0.58814078],14,20,"[0.8799433979354182, 0.6412989156257011]",1,1
925,[0.55195353 0.49934129],27,-1,-1,-1,-1
926,[0.40818226 0.58899733],23,21,"[0.4435773632674364, 0.5924343050560661]",12,11
927,[0.35590488 0.19368071],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
928,[0.90144605 0.66324141],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
929,[0.59469413 0.28082753],22,47,"[0.6332509379153359, 0.2543810985624533]",11,12
930,[0.33776986 0.43157503],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
931,[0.54995069 0.08852583],30,10,"[0.5604261988970083, 0.10544731902564791]",-1,-1
932,[0.30915858 0.54924752],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
933,[0.49134681 0.81225567],11,37,"[0.4979200983211515, 0.8680707136401975]",3,-1
934,[0.54175044 0.85296152],11,23,"[0.5472430849977485, 0.8351729373229265]",3,4
935,[0.21994874 0.21930537],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
936,[0.25642896 0.2547976 ],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
937,[0.74360394 0.20877153],9,24,"[0.7417494009949354, 0.21934493584029044]",11,12
938,[0.55118952 0.37478212],0,44,"[0.529964859216139, 0.3656446210215927]",11,-1
939,[0.37874517 0.35520722],20,-1,-1,-1,-1
