,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.17593997 0.35978337],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
627,[0.51840837 0.82899299],30,3,"[0.5514772869402842, 0.8039505310336756]",-1,-1
628,[0.12613797 0.57231185],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
629,[0.15704949 0.85488937],46,25,"[0.1624697375079484, 0.8365037798351296]",4,-1
630,[0.81593343 0.33515869],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
631,[0.57777535 0.82219577],5,3,"[0.5514772869402842, 0.8039505310336756]",6,5
632,[0.26499476 0.67639587],36,38,"[0.27830200514225184, 0.6426260262278036]",6,4
633,[0.5127936  0.68155131],30,19,"[0.5238744588732198, 0.703785542420247]",6,5
634,[0.50312609 0.59390678],31,34,"[0.5387485183414717, 0.5993663075282701]",6,4
635,[0.76748026 0.67597149],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
636,[0.78717984 0.40956315],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
637,[0.69080673 0.68242035],1,41,"[0.7472451534566605, 0.684522519975191]",-1,-1
638,[0.20811117 0.44394577],17,39,"[0.20487998578952318, 0.4128016768494291]",3,1
639,[0.69689728 0.60860952],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
640,[0.3306203  0.87589065],23,31,"[0.3359188025384927, 0.8078998709627824]",-1,-1
641,[0.525002   0.75787907],30,3,"[0.5514772869402842, 0.8039505310336756]",6,5
642,[0.06309151 0.48073404],35,24,"[0.11137010724499237, 0.4508215828874198]",-1,-1
643,[0.13349118 0.41697632],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
644,[0.53789859 0.55233574],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
645,[0.64588554 0.39438808],8,20,"[0.65601296443891, 0.3438891818380704]",-1,-1
646,[0.65889022 0.4675246 ],15,29,"[0.6004465776227991, 0.4795997640265424]",6,4
647,[0.25459301 0.24817188],4,43,"[0.2939505108893787, 0.28512471987313054]",3,-1
648,[0.68446516 0.33337828],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
649,[0.82137336 0.74141816],38,28,"[0.8264069684928458, 0.6850964102115908]",5,-1
650,[0.35612202 0.72145027],34,21,"[0.3236055615600527, 0.701970261214975]",6,4
651,[0.39368274 0.46131096],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
652,[0.87810399 0.42572585],48,30,"[0.881862787586892, 0.4266906429533792]",6,4
653,[0.61839759 0.30372806],41,44,"[0.6172785085604154, 0.28645583097815996]",6,3
654,[0.48154086 0.43223371],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
655,[0.62645015 0.55737958],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
656,[0.18782512 0.75789211],46,4,"[0.24687566996851779, 0.7439196239839257]",6,4
657,[0.30186725 0.56907666],36,42,"[0.3324915377091167, 0.5675136559488945]",-1,-1
658,[0.48341388 0.58058304],44,33,"[0.46162345356178924, 0.5759218811490481]",6,4
659,[0.39308705 0.45460639],12,18,"[0.3921037037265089, 0.505508324507245]",6,4
660,[0.16870547 0.42861825],35,39,"[0.20487998578952318, 0.4128016768494291]",3,1
661,[0.18766542 0.34554814],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
662,[0.26464942 0.76283354],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
663,[0.52981639 0.54088348],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
664,[0.73577248 0.31817925],29,1,"[0.7529483828994287, 0.25497943446188176]",6,3
665,[0.63841709 0.34898603],41,20,"[0.65601296443891, 0.3438891818380704]",6,3
666,[0.40111841 0.77053971],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
667,[0.56931802 0.80594155],30,3,"[0.5514772869402842, 0.8039505310336756]",6,5
668,[0.84146672 0.37436662],48,8,"[0.8014962303470557, 0.364133037721601]",6,4
669,[0.82063832 0.7489249 ],38,28,"[0.8264069684928458, 0.6850964102115908]",5,-1
670,[0.88166733 0.43154975],48,30,"[0.881862787586892, 0.4266906429533792]",6,4
671,[0.46539911 0.38998542],12,26,"[0.46823051066014587, 0.43490926961963056]",6,-1
672,[0.22657112 0.84742846],46,25,"[0.1624697375079484, 0.8365037798351296]",-1,-1
673,[0.70949963 0.62145968],38,12,"[0.7388522144453682, 0.598599629302636]",6,4
674,[0.76894854 0.280789  ],29,1,"[0.7529483828994287, 0.25497943446188176]",-1,-1
675,[0.28094854 0.66324352],22,38,"[0.27830200514225184, 0.6426260262278036]",6,4
676,[0.83329517 0.46739602],28,46,"[0.83445674775616, 0.5029908156844496]",6,4
677,[0.29272506 0.55144619],36,42,"[0.3324915377091167, 0.5675136559488945]",-1,-1
678,[0.19412526 0.35365713],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
679,[0.42529432 0.83923962],27,9,"[0.4071530592850509, 0.8006832239416474]",6,-1
680,[0.6535164  0.85254838],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
681,[0.29954994 0.50312074],49,23,"[0.33547288748274945, 0.4614979639015495]",-1,-1
682,[0.31306267 0.12034683],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
683,[0.39581058 0.19048981],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
684,[0.80477323 0.57292581],7,-1,-1,-1,-1
685,[0.63776732 0.75161927],30,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
686,[0.4844245  0.23779732],2,2,"[0.5118828033466395, 0.23173896094368965]",6,3
687,[0.54594766 0.87269505],30,3,"[0.5514772869402842, 0.8039505310336756]",-1,-1
688,[0.47075938 0.30441836],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
689,[0.73852691 0.62680921],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
690,[0.8300118  0.43499201],28,17,"[0.7924803848930392, 0.4505495971147427]",6,4
691,[0.477917   0.27334873],10,16,"[0.4686450900933286, 0.31044447170853234]",6,3
692,[0.20295127 0.72751895],18,47,"[0.17589822726589768, 0.6952181579365424]",6,4
693,[0.54359774 0.55162051],31,0,"[0.5331548619356306, 0.514636031274552]",6,4
694,[0.39155614 0.18661776],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
695,[0.09141703 0.31675754],32,-1,-1,-1,-1
696,[0.30828477 0.10576725],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
697,[0.36537263 0.7904134 ],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
698,[0.4574724 0.5579559],31,33,"[0.46162345356178924, 0.5759218811490481]",6,4
699,[0.38778135 0.77156522],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
700,[0.78542681 0.30635872],29,8,"[0.8014962303470557, 0.364133037721601]",6,3
701,[0.73728352 0.30497176],29,1,"[0.7529483828994287, 0.25497943446188176]",6,3
702,[0.19513966 0.37686007],35,39,"[0.20487998578952318, 0.4128016768494291]",3,1
703,[0.8661134  0.38232415],48,30,"[0.881862787586892, 0.4266906429533792]",6,-1
704,[0.43004952 0.20044118],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
705,[0.53412191 0.71986827],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
706,[0.35678678 0.60366524],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
707,[0.40626363 0.75928877],23,9,"[0.4071530592850509, 0.8006832239416474]",6,4
708,[0.38928103 0.79066864],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
709,[0.20981387 0.53700752],19,-1,-1,-1,-1
710,[0.60858853 0.66758713],20,45,"[0.6119517581464163, 0.6772722402220965]",6,5
711,[0.35492979 0.46238634],47,23,"[0.33547288748274945, 0.4614979639015495]",6,4
712,[0.61922317 0.78648371],30,27,"[0.6352114469711866, 0.8212541396519224]",6,-1
713,[0.75888411 0.198481  ],26,1,"[0.7529483828994287, 0.25497943446188176]",-1,-1
714,[0.655223   0.85672638],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
715,[0.76717769 0.36263386],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
716,[0.76282467 0.24813944],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
717,[0.1448663  0.75798876],18,-1,-1,-1,-1
718,[0.47298774 0.87451446],27,-1,-1,0,-1
719,[0.72956127 0.51938219],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
720,[0.52306987 0.7370064 ],1,19,"[0.5238744588732198, 0.703785542420247]",6,5
721,[0.27232564 0.73809014],3,4,"[0.24687566996851779, 0.7439196239839257]",6,4
722,[0.71695593 0.4373027 ],15,48,"[0.7265966596813273, 0.4077791562023201]",6,-1
723,[0.39537499 0.46591187],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
724,[0.19950049 0.829021  ],46,25,"[0.1624697375079484, 0.8365037798351296]",4,-1
725,[0.54605247 0.49038639],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
726,[0.55895172 0.5377875 ],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
727,[0.35594033 0.2480304 ],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
728,[0.53430447 0.32512757],2,37,"[0.5353790393927237, 0.3238712873221935]",6,3
729,[0.66245685 0.161973  ],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
730,[0.31091271 0.67812791],21,21,"[0.3236055615600527, 0.701970261214975]",6,4
731,[0.13746482 0.48748857],35,14,"[0.13896885243118354, 0.5216837400114471]",3,1
732,[0.57338338 0.65534197],20,45,"[0.6119517581464163, 0.6772722402220965]",6,5
733,[0.80477406 0.44678978],28,17,"[0.7924803848930392, 0.4505495971147427]",6,4
734,[0.72592449 0.3100201 ],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
735,[0.47503456 0.17257832],10,2,"[0.5118828033466395, 0.23173896094368965]",-1,-1
736,[0.64136575 0.55523392],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
737,[0.63767098 0.56967688],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
738,[0.58507216 0.81367942],30,3,"[0.5514772869402842, 0.8039505310336756]",6,5
739,[0.7040248  0.27655979],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
740,[0.51121188 0.25409228],2,2,"[0.5118828033466395, 0.23173896094368965]",6,3
741,[0.27545527 0.15832156],42,36,"[0.24300673071962206, 0.179193431217461]",6,3
742,[1.         0.44802693],48,-1,-1,-1,-1
743,[0.23795653 0.1488282 ],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
744,[0.44071115 0.08186635],37,-1,-1,6,3
745,[0.56307574 0.5807545 ],14,34,"[0.5387485183414717, 0.5993663075282701]",6,4
746,[0.7480613 0.1351525],0,32,"[0.7001267041469664, 0.13327115224297645]",2,-1
747,[0.45230318 0.63884127],11,33,"[0.46162345356178924, 0.5759218811490481]",-1,-1
748,[0.52050619 0.59279595],40,34,"[0.5387485183414717, 0.5993663075282701]",6,4
749,[0.3716702  0.24644697],43,22,"[0.3854296236360271, 0.25016783282727584]",6,3
750,[0.04559562 0.89537854],46,-1,-1,-1,-1
751,[0.4121992  0.62195543],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
752,[0.22324138 0.62553072],3,38,"[0.27830200514225184, 0.6426260262278036]",-1,-1
753,[0.34941003 0.62450345],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
754,[0.14199368 0.47933344],6,24,"[0.11137010724499237, 0.4508215828874198]",3,1
755,[0.64320951 0.75920248],30,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
756,[0.30874874 0.42639008],49,23,"[0.33547288748274945, 0.4614979639015495]",-1,-1
757,[0.15927867 0.55595389],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
758,[0.41461089 0.18842896],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
759,[0.3555972  0.49568486],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
760,[0.15719642 0.36198659],33,15,"[0.1459493930443597, 0.3707182563825163]",3,1
761,[0.82254313 0.55611519],7,46,"[0.83445674775616, 0.5029908156844496]",-1,-1
762,[0.29521793 0.61889642],11,38,"[0.27830200514225184, 0.6426260262278036]",6,4
763,[0.33181578 0.68243061],22,21,"[0.3236055615600527, 0.701970261214975]",6,4
764,[0.2227248  0.38015621],33,39,"[0.20487998578952318, 0.4128016768494291]",3,1
765,[0.48767226 0.70201151],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
766,[0.4447865  0.25516489],45,22,"[0.3854296236360271, 0.25016783282727584]",6,3
767,[0.37397749 0.23459334],42,22,"[0.3854296236360271, 0.25016783282727584]",6,3
768,[0.24073881 0.75598152],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
769,[0.2442788  0.16455298],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
770,[0.38241157 0.74150566],22,35,"[0.40865526613892, 0.6915504502201202]",6,4
771,[0.43525785 0.30325844],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
772,[0.47421762 0.54707772],47,33,"[0.46162345356178924, 0.5759218811490481]",6,4
773,[0.75043805 0.51229421],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
774,[0.30962594 0.77796146],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
775,[0.3726106  0.61440005],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
776,[0.66673898 0.53079497],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
777,[0.30347298 0.75902126],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
778,[0.3214366  0.18949997],42,13,"[0.37939858155519773, 0.1867895503296494]",6,-1
779,[0.32011411 0.09452312],42,5,"[0.36288399606334537, 0.10535755611482672]",6,-1
780,[0.65250145 0.29455119],8,44,"[0.6172785085604154, 0.28645583097815996]",6,3
781,[0.89013565 0.38284003],48,30,"[0.881862787586892, 0.4266906429533792]",-1,-1
782,[0.43169703 0.47579745],12,18,"[0.3921037037265089, 0.505508324507245]",6,4
783,[0.58218292 0.77899697],30,3,"[0.5514772869402842, 0.8039505310336756]",6,5
784,[0.34405996 0.19384679],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
785,[0.62916052 0.476239  ],13,29,"[0.6004465776227991, 0.4795997640265424]",-1,-1
786,[0.49990248 0.68817621],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
787,[0.30623449 0.11808973],37,5,"[0.36288399606334537, 0.10535755611482672]",-1,-1
788,[0.49574916 0.78689942],27,3,"[0.5514772869402842, 0.8039505310336756]",-1,-1
789,[0.63168757 0.81252721],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
790,[0.61902686 0.58842898],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
791,[0.58770524 0.50517552],13,29,"[0.6004465776227991, 0.4795997640265424]",6,4
792,[0.32308215 0.73073347],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
793,[0.26403095 0.69176279],18,38,"[0.27830200514225184, 0.6426260262278036]",6,4
794,[0.60858983 0.44666176],13,29,"[0.6004465776227991, 0.4795997640265424]",6,-1
795,[0.6254931  0.26404009],41,44,"[0.6172785085604154, 0.28645583097815996]",-1,-1
796,[0.85541203 0.6448795 ],38,28,"[0.8264069684928458, 0.6850964102115908]",6,-1
797,[0.57415176 0.49990528],13,29,"[0.6004465776227991, 0.4795997640265424]",6,4
798,[0.13563697 0.43686573],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
799,[0.31580948 0.74564748],23,21,"[0.3236055615600527, 0.701970261214975]",6,4
800,[0.66544083 0.15162008],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
801,[0.33094732 0.56241278],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
802,[0.38699017 0.22712309],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
803,[0.74017957 0.42821603],16,48,"[0.7265966596813273, 0.4077791562023201]",-1,-1
804,[0.48456184 0.46915531],44,26,"[0.46823051066014587, 0.43490926961963056]",6,4
805,[0.29992602 0.73360377],22,21,"[0.3236055615600527, 0.701970261214975]",6,4
806,[0.33396151 0.67942324],36,21,"[0.3236055615600527, 0.701970261214975]",6,4
807,[0.35516079 0.16667865],42,13,"[0.37939858155519773, 0.1867895503296494]",6,3
808,[0.79883297 0.31018003],16,8,"[0.8014962303470557, 0.364133037721601]",6,3
809,[0.34493222 0.64550906],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
810,[0.41900185 0.60811433],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
811,[0.17670742 0.3885059 ],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
812,[0.4998092  0.43567794],40,26,"[0.46823051066014587, 0.43490926961963056]",6,4
813,[0.76820185 0.25379542],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
814,[0.15188621 0.38480211],17,15,"[0.1459493930443597, 0.3707182563825163]",3,1
815,[0.45243719 0.34037146],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
816,[0.72471275 0.46808523],16,7,"[0.7009551644533628, 0.5101482681020819]",6,4
817,[0.53943868 0.60421259],31,34,"[0.5387485183414717, 0.5993663075282701]",6,4
818,[0.60911631 0.32809436],8,44,"[0.6172785085604154, 0.28645583097815996]",6,-1
819,[0.71182548 0.31078595],29,20,"[0.65601296443891, 0.3438891818380704]",6,3
820,[0.09988985 0.51139619],35,14,"[0.13896885243118354, 0.5216837400114471]",-1,-1
821,[0.57504546 0.78200038],5,3,"[0.5514772869402842, 0.8039505310336756]",6,5
822,[0.76055689 0.2192884 ],26,1,"[0.7529483828994287, 0.25497943446188176]",-1,-1
823,[0.6594925  0.48675432],14,7,"[0.7009551644533628, 0.5101482681020819]",6,4
824,[0.48196356 0.76696634],20,-1,-1,6,-1
825,[0.62453343 0.55851129],31,11,"[0.6079683379015682, 0.5711136121782291]",6,4
826,[0.7210972  0.54668208],7,7,"[0.7009551644533628, 0.5101482681020819]",6,4
827,[0.38981591 0.49083448],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
828,[0.35905332 0.09076526],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
829,[0.4650523  0.47403655],40,26,"[0.46823051066014587, 0.43490926961963056]",6,4
830,[0.72983395 0.66441507],38,41,"[0.7472451534566605, 0.684522519975191]",6,-1
831,[0.32596076 0.23091822],37,22,"[0.3854296236360271, 0.25016783282727584]",6,3
832,[0.77318276 0.677025  ],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
833,[0.36935482 0.82938775],27,31,"[0.3359188025384927, 0.8078998709627824]",6,4
834,[0.76526346 0.48705258],15,17,"[0.7924803848930392, 0.4505495971147427]",-1,-1
835,[0.70594799 0.31464244],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
836,[0.49922621 0.77486993],30,3,"[0.5514772869402842, 0.8039505310336756]",-1,-1
837,[0.53110584 0.30063523],2,37,"[0.5353790393927237, 0.3238712873221935]",6,3
838,[0.78716349 0.627817  ],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
839,[0.42252516 0.47932318],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
840,[0.33225059 0.80570776],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
841,[0.6744428  0.34809604],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
842,[0.27052608 0.29376317],4,43,"[0.2939505108893787, 0.28512471987313054]",-1,-1
843,[0.25469606 0.71543149],3,4,"[0.24687566996851779, 0.7439196239839257]",6,4
844,[0.7554017  0.15306085],0,32,"[0.7001267041469664, 0.13327115224297645]",2,-1
845,[0.33579385 0.08153839],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
846,[0.77761164 0.29664872],16,1,"[0.7529483828994287, 0.25497943446188176]",6,3
847,[0.58758815 0.55854207],44,11,"[0.6079683379015682, 0.5711136121782291]",6,4
848,[0.36641498 0.51648149],36,18,"[0.3921037037265089, 0.505508324507245]",6,4
849,[0.22856697 0.15416426],4,36,"[0.24300673071962206, 0.179193431217461]",6,3
850,[0.83278278 0.4196456 ],48,30,"[0.881862787586892, 0.4266906429533792]",6,4
851,[0.76756212 0.16736323],0,-1,-1,-1,-1
852,[0.7370501  0.24857935],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
853,[0.32694193 0.55154846],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
854,[0.51991025 0.49711349],12,0,"[0.5331548619356306, 0.514636031274552]",6,4
855,[0.58935449 0.35895021],8,37,"[0.5353790393927237, 0.3238712873221935]",-1,-1
856,[0.63555351 0.60310733],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
857,[0.09774889 0.42537384],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
858,[0.39851901 0.75885378],23,9,"[0.4071530592850509, 0.8006832239416474]",6,4
859,[0.74493937 0.53616536],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
860,[0.27912178 0.68074781],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
861,[0.37244128 0.7985995 ],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
862,[0.47557372 0.87249807],27,-1,-1,0,-1
863,[0.19220923 0.8010605 ],18,25,"[0.1624697375079484, 0.8365037798351296]",-1,-1
864,[0.80940553 0.64651752],9,28,"[0.8264069684928458, 0.6850964102115908]",6,4
865,[0.73494181 0.56638313],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
866,[0.36149429 0.18282995],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
867,[0.83183902 0.67956298],9,28,"[0.8264069684928458, 0.6850964102115908]",6,4
868,[0.76515272 0.38460935],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
869,[0.39891404 0.2137505 ],24,13,"[0.37939858155519773, 0.1867895503296494]",6,3
870,[0.81436201 0.3884452 ],39,8,"[0.8014962303470557, 0.364133037721601]",6,4
871,[0.70229682 0.56416649],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
872,[0.55865169 0.4940664 ],31,0,"[0.5331548619356306, 0.514636031274552]",6,4
873,[0.55530406 0.60666426],1,34,"[0.5387485183414717, 0.5993663075282701]",6,4
874,[0.41995165 0.82089202],27,9,"[0.4071530592850509, 0.8006832239416474]",6,-1
875,[0.40755048 0.30114257],45,49,"[0.36650793311185054, 0.31801429806575954]",6,-1
876,[0.56681429 0.71521966],1,19,"[0.5238744588732198, 0.703785542420247]",6,5
877,[0.52744581 0.55100224],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
878,[0.15553682 0.84447377],46,25,"[0.1624697375079484, 0.8365037798351296]",4,2
879,[0.45781169 0.85218077],27,-1,-1,0,-1
880,[0.89577046 0.50008164],48,46,"[0.83445674775616, 0.5029908156844496]",-1,-1
881,[0.24437049 0.77902262],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
882,[0.34644427 0.70045296],34,21,"[0.3236055615600527, 0.701970261214975]",6,4
883,[0.2204931  0.71659517],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
884,[0.71968256 0.38417305],16,48,"[0.7265966596813273, 0.4077791562023201]",-1,-1
885,[0.48478923 0.49080809],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
886,[0.81175537 0.38569084],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
887,[0.34105549 0.10421455],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
888,[0.41706944 0.73155734],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
889,[0.54523999 0.21255824],10,2,"[0.5118828033466395, 0.23173896094368965]",6,-1
890,[0.67873605 0.49784447],13,7,"[0.7009551644533628, 0.5101482681020819]",6,4
891,[0.62283992 0.30004024],41,44,"[0.6172785085604154, 0.28645583097815996]",6,3
892,[0.50595118 0.53713435],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
893,[0.36795001 0.24059197],25,22,"[0.3854296236360271, 0.25016783282727584]",6,3
894,[0.26264886 0.74038626],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
895,[0.15748916 0.36098515],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
896,[0.38362011 0.13067499],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
897,[0.21722368 0.43647236],32,39,"[0.20487998578952318, 0.4128016768494291]",3,1
898,[0.5456498  0.37378804],41,37,"[0.5353790393927237, 0.3238712873221935]",-1,-1
899,[0.69361555 0.20513688],26,-1,-1,6,3
900,[0.4852791  0.16627516],10,-1,-1,-1,-1
901,[0.42394031 0.69619366],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
902,[0.55865846 0.15345077],10,-1,-1,-1,-1
903,[0.48768455 0.24339383],41,2,"[0.5118828033466395, 0.23173896094368965]",6,3
904,[0.2639177  0.31918121],17,43,"[0.2939505108893787, 0.28512471987313054]",3,1
905,[0.49027255 0.45883608],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
906,[0.81651537 0.45934121],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
907,[0.15253081 0.36745101],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
908,[0.51557073 0.49283359],31,0,"[0.5331548619356306, 0.514636031274552]",6,4
909,[0.21595491 0.39447215],33,39,"[0.20487998578952318, 0.4128016768494291]",3,1
910,[0.67246045 0.14164917],0,32,"[0.7001267041469664, 0.13327115224297645]",1,0
911,[0.36232148 0.15376333],42,13,"[0.37939858155519773, 0.1867895503296494]",6,3
912,[0.60670136 0.82674958],30,27,"[0.6352114469711866, 0.8212541396519224]",6,5
913,[0.48303358 0.29992027],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
914,[0.62662209 0.59489114],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
915,[0.8056227  0.42005776],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
916,[0.13747541 0.48455262],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
917,[0.81810694 0.45776765],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
918,[0.73659577 0.48689968],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
919,[0.58325119 0.51723787],44,29,"[0.6004465776227991, 0.4795997640265424]",6,4
920,[0.82543463 0.42077891],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
921,[0.39509511 0.12089516],42,5,"[0.36288399606334537, 0.10535755611482672]",6,-1
922,[0.45312105 0.78919028],27,9,"[0.4071530592850509, 0.8006832239416474]",-1,-1
923,[0.53643396 0.49142629],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
924,[0.72540271 0.18860911],26,32,"[0.7001267041469664, 0.13327115224297645]",6,3
925,[0.51187337 0.34155717],41,37,"[0.5353790393927237, 0.3238712873221935]",6,3
926,[0.50256643 0.69282681],20,19,"[0.5238744588732198, 0.703785542420247]",6,5
927,[0.23255589 0.41498812],33,39,"[0.20487998578952318, 0.4128016768494291]",3,1
928,[0.53404123 0.61387212],31,34,"[0.5387485183414717, 0.5993663075282701]",6,4
929,[0.7306689  0.05075877],0,-1,-1,-1,-1
930,[0.72092285 0.29697516],8,1,"[0.7529483828994287, 0.25497943446188176]",6,3
931,[0.43164151 0.18570097],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
932,[0.50944194 0.50801894],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
933,[0.37279373 0.65549404],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
934,[0.87302343 0.44347073],28,30,"[0.881862787586892, 0.4266906429533792]",6,4
935,[0.77039597 0.44914543],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
936,[0.78717955 0.31177953],29,8,"[0.8014962303470557, 0.364133037721601]",6,3
937,[0.27691845 0.4297782 ],49,23,"[0.33547288748274945, 0.4614979639015495]",-1,-1
938,[0.36466    0.80551086],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
939,[0.35161911 0.6844941 ],34,21,"[0.3236055615600527, 0.701970261214975]",6,4
