,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4914,[0.48425623 0.4169984 ],29,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
4915,[0.75485983 0.59105743],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
4916,[0.50474865 0.59983108],19,21,"[0.5107229520931942, 0.5906640638309983]",244,-1
4917,[0.52467411 0.83560942],46,47,"[0.49877376428663645, 0.8672264366148434]",-1,-1
4918,[0.48801339 0.27762272],18,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
4919,[0.41004036 0.20220585],20,28,"[0.3868954475821282, 0.18512137751178961]",-1,-1
4920,[0.68051385 0.10271186],44,-1,-1,-1,-1
4921,[0.52382676 0.50985749],26,34,"[0.5117017239178252, 0.49225495080930265]",-1,-1
4922,[0.23301752 0.73482009],49,20,"[0.2084812589473229, 0.7187151944995992]",197,-1
4923,[0.55313491 0.49187289],40,34,"[0.5117017239178252, 0.49225495080930265]",327,51
4924,[0.23459973 0.66273089],22,17,"[0.21774168815587702, 0.6191308916906306]",148,-1
4925,[0.24820538 0.60910826],22,17,"[0.21774168815587702, 0.6191308916906306]",135,-1
4926,[0.32343431 0.66280998],25,32,"[0.34732077900316916, 0.6386228998591027]",186,-1
4927,[0.4657274  0.21108815],20,41,"[0.5012404692720753, 0.22027279071646583]",-1,-1
4928,[0.28802011 0.21677184],7,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
4929,[0.49700106 0.57985589],19,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
4930,[0.82003864 0.70553969],17,19,"[0.8130224317287932, 0.6798954124503503]",107,13
4931,[0.58316871 0.81494022],45,31,"[0.6104701401288349, 0.8774951214688108]",36,-1
4932,[0.33525439 0.504711  ],0,0,"[0.3239883779970951, 0.5340588356485164]",-1,15
4933,[0.63470232 0.46965109],26,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
4934,[0.74847514 0.31641217],23,3,"[0.7077214919621458, 0.3222029147905817]",328,48
4935,[0.50732655 0.3175422 ],47,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
4936,[0.35656175 0.37858293],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
4937,[0.69153867 0.33604911],33,3,"[0.7077214919621458, 0.3222029147905817]",301,-1
4938,[0.25737811 0.43996867],39,29,"[0.2744291014176999, 0.47703614230018787]",104,-1
4939,[0.20095783 0.53007072],5,37,"[0.19599002506139895, 0.5390370139391882]",96,-1
4940,[0.57003664 0.34611632],38,2,"[0.5589449801292004, 0.3943217907128702]",-1,-1
4941,[0.40033299 0.33450799],31,33,"[0.43793543981887506, 0.29451314150931523]",221,22
4942,[0.79214377 0.65900249],10,19,"[0.8130224317287932, 0.6798954124503503]",150,27
4943,[0.55184666 0.34137106],41,2,"[0.5589449801292004, 0.3943217907128702]",353,57
4944,[0.21086185 0.5519097 ],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
4945,[0.38210516 0.39962399],31,42,"[0.39449461771790223, 0.3953924632343383]",7,-1
4946,[0.34096611 0.65874415],11,32,"[0.34732077900316916, 0.6386228998591027]",220,21
4947,[0.32485998 0.51412058],0,0,"[0.3239883779970951, 0.5340588356485164]",-1,19
4948,[0.45808985 0.21029523],20,41,"[0.5012404692720753, 0.22027279071646583]",-1,-1
4949,[0.47551194 0.57624926],19,21,"[0.5107229520931942, 0.5906640638309983]",254,40
4950,[0.47021892 0.77197657],1,25,"[0.5087021214498396, 0.7885155490446702]",37,6
4951,[0.8094394  0.65049573],6,19,"[0.8130224317287932, 0.6798954124503503]",105,-1
4952,[0.35749286 0.32222487],28,24,"[0.35178841637818625, 0.28742611069490237]",228,22
4953,[0.6314826 0.3955155],9,12,"[0.640660614630686, 0.4277954546129635]",234,-1
4954,[0.670621   0.75457309],32,4,"[0.697708666905503, 0.7331904140962735]",-1,-1
4955,[0.7016649  0.83410618],15,8,"[0.6989488467083353, 0.84651600269692]",73,9
4956,[0.81237392 0.264506  ],30,11,"[0.8438919874871439, 0.24669925386489192]",-1,55
4957,[0.19795708 0.54826094],24,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
4958,[0.50053158 0.81028256],1,25,"[0.5087021214498396, 0.7885155490446702]",59,-1
4959,[0.26762554 0.6331599 ],22,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
4960,[0.37012842 0.65987397],3,32,"[0.34732077900316916, 0.6386228998591027]",-1,-1
4961,[0.42640966 0.38971178],31,42,"[0.39449461771790223, 0.3953924632343383]",22,-1
4962,[0.71932982 0.79483469],8,8,"[0.6989488467083353, 0.84651600269692]",-1,-1
4963,[0.5755428  0.85231448],45,31,"[0.6104701401288349, 0.8774951214688108]",55,3
4964,[0.41567463 0.22822908],28,28,"[0.3868954475821282, 0.18512137751178961]",-1,-1
4965,[0.68849313 0.72744651],15,4,"[0.697708666905503, 0.7331904140962735]",-1,-1
4966,[0.55207631 0.28770063],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
4967,[0.65020683 0.50674652],26,10,"[0.6001768582323154, 0.500349193200055]",239,-1
4968,[0.17414656 0.34090593],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
4969,[0.59121778 0.81433756],46,31,"[0.6104701401288349, 0.8774951214688108]",36,-1
4970,[0.54385394 0.4371086 ],41,2,"[0.5589449801292004, 0.3943217907128702]",335,-1
4971,[0.33213439 0.30176691],28,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
4972,[0.78015918 0.17846854],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
4973,[0.38489194 0.21822575],7,28,"[0.3868954475821282, 0.18512137751178961]",214,31
4974,[0.74393954 0.19444898],44,16,"[0.7497057668723595, 0.18934387715102813]",297,44
4975,[0.60275776 0.92871541],46,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
4976,[0.35327956 0.21057867],7,28,"[0.3868954475821282, 0.18512137751178961]",-1,-1
4977,[0.28744576 0.75925841],4,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
4978,[0.38158719 0.14340572],20,28,"[0.3868954475821282, 0.18512137751178961]",11,-1
4979,[0.29531793 0.45259336],24,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
4980,[0.84849509 0.22013351],34,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
4981,[0.82751845 0.36031628],42,22,"[0.7979787390661496, 0.3690323258063804]",238,-1
4982,[0.53202264 0.36325125],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
4983,[0.84466742 0.97881705],14,-1,-1,-1,-1
4984,[0.71000345 0.83295323],45,8,"[0.6989488467083353, 0.84651600269692]",73,9
4985,[0.59710576 0.24945038],13,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
4986,[0.23954891 0.56497497],5,37,"[0.19599002506139895, 0.5390370139391882]",139,12
4987,[0.25003854 0.76327391],4,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
4988,[0.40522715 0.16710774],21,28,"[0.3868954475821282, 0.18512137751178961]",-1,-1
4989,[0.77025256 0.57812046],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
4990,[0.5096552  0.56816122],19,21,"[0.5107229520931942, 0.5906640638309983]",-1,40
4991,[0.23113431 0.71073614],25,20,"[0.2084812589473229, 0.7187151944995992]",203,-1
4992,[0.32990345 0.2593815 ],28,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
4993,[0.79140809 0.3058538 ],42,13,"[0.7698248606461804, 0.26948045664890297]",190,-1
4994,[0.51576449 0.6575673 ],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
4995,[0.65545055 0.51522983],40,10,"[0.6001768582323154, 0.500349193200055]",239,-1
4996,[0.70645209 0.60331549],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
4997,[0.40985783 0.62785903],11,18,"[0.4382971683905815, 0.5873810156158124]",142,-1
4998,[0.61953278 0.55981542],26,48,"[0.5887795348185524, 0.5616723641379388]",263,-1
4999,[0.20255926 0.34230545],16,49,"[0.19825328701562242, 0.3463289275630251]",24,-1
5000,[0.63962886 0.72593304],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
5001,[0.31760842 0.27483948],7,24,"[0.35178841637818625, 0.28742611069490237]",209,-1
5002,[0.61732751 0.19712975],44,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
5003,[0.29758112 0.31030925],28,24,"[0.35178841637818625, 0.28742611069490237]",110,10
5004,[0.73804207 0.7549877 ],15,7,"[0.7655316745961771, 0.7567077066694177]",128,-1
5005,[0.24668723 0.53041705],24,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
5006,[0.5564904  0.49561656],19,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
5007,[0.68249831 0.31713655],33,3,"[0.7077214919621458, 0.3222029147905817]",359,60
5008,[0.76876139 0.59778762],6,40,"[0.7721611896992598, 0.6003476342807965]",94,-1
5009,[0.61700939 0.24346141],37,1,"[0.6628669430505224, 0.22254440898716257]",302,-1
5010,[0.462365   0.60919379],12,18,"[0.4382971683905815, 0.5873810156158124]",256,39
5011,[0.49905641 0.89251577],46,47,"[0.49877376428663645, 0.8672264366148434]",-1,-1
5012,[0.77551963 0.65861293],6,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
5013,[0.40040455 0.8321903 ],35,27,"[0.4184322010551996, 0.8336922483959033]",20,-1
5014,[0.77345566 0.311342  ],42,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
5015,[0.24258669 0.66087492],22,17,"[0.21774168815587702, 0.6191308916906306]",-1,-1
5016,[0.72680483 0.72231997],6,4,"[0.697708666905503, 0.7331904140962735]",188,34
5017,[0.53230467 0.59661528],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
5018,[0.62083265 0.28836112],37,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
5019,[0.59940985 0.46086995],29,10,"[0.6001768582323154, 0.500349193200055]",309,50
5020,[0.16350518 0.49457781],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
5021,[0.48722946 0.3100472 ],47,30,"[0.509161497730922, 0.29337594656686855]",382,-1
5022,[0.58299111 0.49884886],26,10,"[0.6001768582323154, 0.500349193200055]",341,50
5023,[0.60065733 0.28773583],13,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
5024,[0.59345017 0.57206889],40,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
5025,[0.51550447 0.41749232],41,2,"[0.5589449801292004, 0.3943217907128702]",338,-1
5026,[0.60043518 0.45592022],26,10,"[0.6001768582323154, 0.500349193200055]",309,-1
5027,[0.76205468 0.77424916],6,7,"[0.7655316745961771, 0.7567077066694177]",114,-1
5028,[0.50323435 0.39270691],41,23,"[0.49971442405339134, 0.36218525650197486]",281,-1
5029,[0.62868886 0.37128714],41,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
5030,[0.76709726 0.19412336],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
5031,[0.68903875 0.75233221],32,4,"[0.697708666905503, 0.7331904140962735]",144,25
5032,[0.70897563 0.29046878],33,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
5033,[0.69086783 0.81341871],32,8,"[0.6989488467083353, 0.84651600269692]",73,9
5034,[0.54708837 0.28484058],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
5035,[0.17366926 0.67358854],22,20,"[0.2084812589473229, 0.7187151944995992]",92,-1
5036,[0.48364213 0.48499604],12,34,"[0.5117017239178252, 0.49225495080930265]",118,-1
5037,[0.20862707 0.49454439],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
5038,[0.76161276 0.82645771],32,8,"[0.6989488467083353, 0.84651600269692]",57,-1
5039,[0.86298915 0.84982922],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
5040,[0.64453198 0.32782435],37,9,"[0.6359137303469194, 0.3277604302023651]",323,45
5041,[0.40425481 0.71619269],4,46,"[0.44949542498360817, 0.6854717898652133]",131,-1
5042,[0.45488209 0.27374117],21,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
5043,[0.6478733 0.8655093],8,31,"[0.6104701401288349, 0.8774951214688108]",73,-1
5044,[0.22592423 0.56226586],24,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
5045,[0.62194741 0.49621558],26,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
5046,[0.88376536 0.29456585],36,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
5047,[0.59218875 0.68478159],15,-1,-1,-1,-1
5048,[0.66881817 0.29177734],13,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
5049,[0.69947452 0.28401698],13,3,"[0.7077214919621458, 0.3222029147905817]",376,61
5050,[0.23385313 0.49829233],24,29,"[0.2744291014176999, 0.47703614230018787]",134,-1
5051,[0.43934149 0.55846726],12,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
5052,[0.89025955 0.17231477],36,36,"[0.8380196067724278, 0.17075746848867313]",9,-1
5053,[0.65210672 0.86937563],45,31,"[0.6104701401288349, 0.8774951214688108]",73,-1
5054,[0.52299839 0.5537716 ],19,21,"[0.5107229520931942, 0.5906640638309983]",249,-1
5055,[0.68712014 0.84632332],32,8,"[0.6989488467083353, 0.84651600269692]",73,9
5056,[0.81567331 0.25814432],23,11,"[0.8438919874871439, 0.24669925386489192]",324,55
5057,[0.58103646 0.3956462 ],38,2,"[0.5589449801292004, 0.3943217907128702]",347,66
5058,[0.56392111 0.27232938],37,26,"[0.5803178596414915, 0.27866529560635883]",295,-1
5059,[0.81829935 0.27006434],23,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
5060,[0.34546331 0.26428963],20,24,"[0.35178841637818625, 0.28742611069490237]",215,30
5061,[0.47090283 0.86008723],35,47,"[0.49877376428663645, 0.8672264366148434]",34,-1
5062,[0.4292802  0.40354837],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
5063,[0.53725237 0.54484447],19,21,"[0.5107229520931942, 0.5906640638309983]",248,-1
5064,[0.31747927 0.30471096],31,24,"[0.35178841637818625, 0.28742611069490237]",85,-1
5065,[0.70656294 0.68753743],48,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
5066,[0.79608873 0.33776675],42,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
5067,[0.48048734 0.39767089],41,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
5068,[0.53732335 0.81553775],46,25,"[0.5087021214498396, 0.7885155490446702]",58,7
5069,[0.39488722 0.88642515],35,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
5070,[0.45281382 0.21074782],20,41,"[0.5012404692720753, 0.22027279071646583]",-1,-1
5071,[0.32353837 0.76971472],4,5,"[0.35500848876649516, 0.7409918323372825]",126,-1
5072,[0.69017151 0.25884905],13,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
5073,[0.71066252 0.78088631],48,4,"[0.697708666905503, 0.7331904140962735]",144,24
5074,[0.60467905 0.85463685],45,31,"[0.6104701401288349, 0.8774951214688108]",25,-1
5075,[0.80659819 0.26080237],23,13,"[0.7698248606461804, 0.26948045664890297]",324,55
5076,[0.36572406 0.4597298 ],2,-1,-1,129,-1
5077,[0.7844995  0.68810686],6,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
5078,[0.82270734 0.16641152],34,36,"[0.8380196067724278, 0.17075746848867313]",-1,-1
5079,[0.74474691 0.56916011],10,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
5080,[0.37310851 0.62187989],25,32,"[0.34732077900316916, 0.6386228998591027]",165,-1
5081,[0.74220645 0.64754946],48,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
5082,[0.57192884 0.39487724],29,2,"[0.5589449801292004, 0.3943217907128702]",347,66
5083,[0.47935158 0.56184893],11,21,"[0.5107229520931942, 0.5906640638309983]",257,40
5084,[0.78558484 0.60747389],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
5085,[0.44524165 0.54332081],19,18,"[0.4382971683905815, 0.5873810156158124]",243,-1
5086,[0.57794832 0.48403649],40,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
5087,[0.82311726 0.83605957],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,0
5088,[0.40143916 0.53333041],0,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
5089,[0.29229257 0.71701832],25,14,"[0.28646845718948816, 0.7251836058572934]",219,20
5090,[0.39278109 0.56411225],3,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
5091,[0.61794721 0.22137787],44,1,"[0.6628669430505224, 0.22254440898716257]",259,-1
5092,[0.7947008  0.80113259],17,7,"[0.7655316745961771, 0.7567077066694177]",40,-1
5093,[0.19516304 0.6971062 ],22,20,"[0.2084812589473229, 0.7187151944995992]",159,-1
5094,[0.65122469 0.46852154],9,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
5095,[0.59830699 0.42300523],29,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
5096,[0.71529734 0.26900902],33,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
5097,[0.64189621 0.56526474],10,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
5098,[0.56122846 0.55269003],19,48,"[0.5887795348185524, 0.5616723641379388]",252,-1
5099,[0.73054837 0.79644899],6,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
5100,[0.68671128 0.65567007],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
5101,[0.50422108 0.34072905],47,23,"[0.49971442405339134, 0.36218525650197486]",373,-1
5102,[0.79096064 0.55158442],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
5103,[0.85293342 0.21146752],36,11,"[0.8438919874871439, 0.24669925386489192]",275,-1
5104,[0.24138606 0.7208136 ],49,20,"[0.2084812589473229, 0.7187151944995992]",206,-1
5105,[0.26316511 0.7353929 ],49,14,"[0.28646845718948816, 0.7251836058572934]",177,-1
5106,[0.69638157 0.90551265],8,8,"[0.6989488467083353, 0.84651600269692]",18,-1
5107,[0.32165209 0.49310519],0,0,"[0.3239883779970951, 0.5340588356485164]",-1,-1
5108,[0.56861504 0.32077574],38,26,"[0.5803178596414915, 0.27866529560635883]",360,-1
5109,[0.63386842 0.33752918],9,9,"[0.6359137303469194, 0.3277604302023651]",323,45
5110,[0.71801149 0.84541113],8,8,"[0.6989488467083353, 0.84651600269692]",-1,9
5111,[0.3266302  0.24369497],28,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
5112,[0.47476372 0.28690132],47,30,"[0.509161497730922, 0.29337594656686855]",370,53
5113,[0.59606924 0.28749517],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
5114,[0.56054428 0.3526948 ],38,2,"[0.5589449801292004, 0.3943217907128702]",356,-1
5115,[0.38736508 0.90299107],35,-1,-1,-1,-1
5116,[0.3074456  0.79941643],49,-1,-1,-1,-1
5117,[0.87456969 0.67509438],27,39,"[0.8823844526386851, 0.6853309792717358]",76,-1
5118,[0.5165184  0.88663047],46,47,"[0.49877376428663645, 0.8672264366148434]",39,-1
5119,[0.61853396 0.93098968],45,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
5120,[0.43433116 0.83952318],35,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
5121,[0.2435736  0.67545337],22,20,"[0.2084812589473229, 0.7187151944995992]",204,-1
5122,[0.2521981  0.31553072],16,45,"[0.23738623044622362, 0.28635335966831993]",44,-1
5123,[0.79365347 0.6540645 ],43,19,"[0.8130224317287932, 0.6798954124503503]",-1,27
5124,[0.78523363 0.1969537 ],36,16,"[0.7497057668723595, 0.18934387715102813]",300,-1
5125,[0.81833869 0.69891222],6,19,"[0.8130224317287932, 0.6798954124503503]",107,13
5126,[0.5434028  0.54704886],19,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
5127,[0.46599302 0.80044966],35,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
5128,[0.54661702 0.27684604],18,26,"[0.5803178596414915, 0.27866529560635883]",291,-1
5129,[0.75167129 0.70690744],10,6,"[0.7449399610337102, 0.6737278984808481]",195,33
5130,[0.78074611 0.75311569],48,7,"[0.7655316745961771, 0.7567077066694177]",87,-1
5131,[0.72034967 0.69227376],17,6,"[0.7449399610337102, 0.6737278984808481]",175,33
5132,[0.72315524 0.23540703],23,16,"[0.7497057668723595, 0.18934387715102813]",279,46
5133,[0.83028351 0.91226566],14,15,"[0.8167684887182668, 0.8711669810020782]",10,-1
5134,[0.18905143 0.65459619],22,17,"[0.21774168815587702, 0.6191308916906306]",92,-1
5135,[0.2856787  0.40607398],2,35,"[0.30652736570405686, 0.39039533496999423]",101,11
5136,[0.21074746 0.7111578 ],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
5137,[0.72173063 0.26710836],13,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
5138,[0.53225483 0.29801828],18,30,"[0.509161497730922, 0.29337594656686855]",381,-1
5139,[0.32466688 0.25377636],28,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
5140,[0.71947682 0.71378641],32,4,"[0.697708666905503, 0.7331904140962735]",-1,34
5141,[0.38984564 0.80141772],1,27,"[0.4184322010551996, 0.8336922483959033]",20,-1
5142,[0.66344056 0.29998459],38,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
5143,[0.45864244 0.73320076],1,46,"[0.44949542498360817, 0.6854717898652133]",-1,-1
5144,[0.31863782 0.23711961],20,43,"[0.2985232985226032, 0.19864722537776378]",-1,-1
5145,[0.45156807 0.58208457],19,18,"[0.4382971683905815, 0.5873810156158124]",255,-1
5146,[0.77794671 0.28522843],23,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
5147,[0.31400799 0.52025064],39,0,"[0.3239883779970951, 0.5340588356485164]",200,19
5148,[0.41735753 0.25553196],20,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
5149,[0.62680469 0.43665795],29,12,"[0.640660614630686, 0.4277954546129635]",262,-1
5150,[0.42492311 0.63525555],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
5151,[0.85181575 0.18115565],30,36,"[0.8380196067724278, 0.17075746848867313]",-1,-1
5152,[0.70361572 0.8289037 ],8,8,"[0.6989488467083353, 0.84651600269692]",73,9
5153,[0.74505737 0.20045858],34,16,"[0.7497057668723595, 0.18934387715102813]",297,-1
5154,[0.86615737 0.89877124],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
5155,[0.79520012 0.25542737],30,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
5156,[0.54943596 0.41140018],41,2,"[0.5589449801292004, 0.3943217907128702]",344,65
5157,[0.31626075 0.7103115 ],4,14,"[0.28646845718948816, 0.7251836058572934]",231,20
5158,[0.54169717 0.40885466],41,2,"[0.5589449801292004, 0.3943217907128702]",344,65
5159,[0.7613974  0.62084171],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
5160,[0.74122128 0.70106716],6,6,"[0.7449399610337102, 0.6737278984808481]",195,33
5161,[0.38978638 0.34574436],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,22
5162,[0.7366509  0.63344553],43,6,"[0.7449399610337102, 0.6737278984808481]",-1,23
5163,[0.28034918 0.72121511],49,14,"[0.28646845718948816, 0.7251836058572934]",219,20
5164,[0.21078424 0.78333458],49,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
5165,[0.73101835 0.88147577],14,8,"[0.6989488467083353, 0.84651600269692]",-1,-1
5166,[0.79728231 0.69141096],17,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
5167,[0.79464346 0.25038773],23,13,"[0.7698248606461804, 0.26948045664890297]",321,55
5168,[0.68240527 0.35132068],33,3,"[0.7077214919621458, 0.3222029147905817]",301,47
5169,[0.59700151 0.49268103],26,10,"[0.6001768582323154, 0.500349193200055]",342,50
5170,[0.76046644 0.73715352],32,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
5171,[0.5479383  0.55862866],11,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
5172,[0.38688974 0.6975403 ],25,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
5173,[0.31389473 0.57041387],24,0,"[0.3239883779970951, 0.5340588356485164]",193,18
5174,[0.32018532 0.56592973],39,0,"[0.3239883779970951, 0.5340588356485164]",193,-1
5175,[0.65528177 0.67971278],10,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
5176,[0.63017217 0.72270786],32,38,"[0.6278332757789082, 0.7533456441839904]",74,-1
5177,[0.25771919 0.25113181],16,45,"[0.23738623044622362, 0.28635335966831993]",-1,-1
5178,[0.51507309 0.6346462 ],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
5179,[0.66472391 0.80139182],45,8,"[0.6989488467083353, 0.84651600269692]",60,-1
5180,[0.26244042 0.69932436],22,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
5181,[0.79825029 0.15689601],34,36,"[0.8380196067724278, 0.17075746848867313]",-1,-1
5182,[0.45449946 0.53197344],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
5183,[0.82160758 0.66730238],48,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
5184,[0.68061325 0.82283774],8,8,"[0.6989488467083353, 0.84651600269692]",73,9
5185,[0.44418478 0.8165721 ],1,27,"[0.4184322010551996, 0.8336922483959033]",63,5
5186,[0.73286347 0.64006768],10,6,"[0.7449399610337102, 0.6737278984808481]",136,-1
5187,[0.44621794 0.55311351],11,18,"[0.4382971683905815, 0.5873810156158124]",243,-1
5188,[0.68676086 0.53637416],26,-1,-1,5,-1
5189,[0.58726953 0.23331703],37,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
5190,[0.69483105 0.65951415],32,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
5191,[0.75015773 0.79516307],32,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
5192,[0.67408718 0.23735962],13,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
5193,[0.45455004 0.79426671],1,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
5194,[0.65571191 0.70552614],48,4,"[0.697708666905503, 0.7331904140962735]",83,-1
5195,[0.69444869 0.7056096 ],17,4,"[0.697708666905503, 0.7331904140962735]",164,-1
5196,[0.53755623 0.45728639],41,34,"[0.5117017239178252, 0.49225495080930265]",335,-1
5197,[0.74678286 0.37691002],9,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
5198,[0.48564705 0.82009928],46,25,"[0.5087021214498396, 0.7885155490446702]",65,5
5199,[0.72546611 0.28782435],33,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
5200,[0.63757296 0.68384231],32,44,"[0.6791700174948191, 0.6559847308910189]",75,-1
5201,[0.54768377 0.8314466 ],46,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
5202,[0.59581715 0.32810152],29,9,"[0.6359137303469194, 0.3277604302023651]",310,43
5203,[0.75166609 0.36818816],33,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
5204,[0.35064952 0.55845873],0,0,"[0.3239883779970951, 0.5340588356485164]",189,-1
5205,[0.3913194  0.88237822],35,27,"[0.4184322010551996, 0.8336922483959033]",21,-1
5206,[0.73763579 0.36220628],42,3,"[0.7077214919621458, 0.3222029147905817]",306,-1
5207,[0.84147158 0.22931901],36,11,"[0.8438919874871439, 0.24669925386489192]",304,-1
5208,[0.66128912 0.2713009 ],37,1,"[0.6628669430505224, 0.22254440898716257]",348,-1
5209,[0.32936212 0.74351138],25,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
5210,[0.30204464 0.23205737],7,43,"[0.2985232985226032, 0.19864722537776378]",-1,14
