,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
959,[0.55675945 0.90275412],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
960,[0.17143985 0.6357471 ],48,25,"[0.17035720580205324, 0.6062230774706892]",4,1
961,[0.58843979 0.96778495],41,-1,-1,0,1
962,[0.50912222 0.71085544],6,11,"[0.5150535887720605, 0.6813378594651693]",4,1
963,[0.91310287 0.8021683 ],23,16,"[0.9051170005371535, 0.7785036954029915]",2,0
964,[0.95396999 0.30982418],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
965,[0.37469597 0.67765987],18,2,"[0.42099145935797266, 0.6966411491613641]",4,1
966,[0.30773692 0.54181301],33,8,"[0.341349353024192, 0.5130243312443219]",4,1
967,[0.82613663 0.18082481],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
968,[0.63327615 0.41973286],4,14,"[0.6142452771874438, 0.4053382318829143]",4,1
969,[0.39210062 0.38613745],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
970,[0.75846835 0.628821  ],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
971,[0.35107225 0.43225484],44,29,"[0.41616304039620167, 0.43724688894935676]",4,1
972,[0.84765529 0.29020413],12,4,"[0.8900957171993461, 0.28586429627314575]",4,1
973,[0.80548352 0.80983094],42,35,"[0.8203731272646114, 0.7742370772573373]",2,0
974,[0.60119082 0.52558443],27,31,"[0.5883252633491404, 0.5213905194692191]",4,1
975,[0.30372733 0.78539954],26,24,"[0.3595998097382485, 0.7809215327814467]",-1,-1
976,[0.44314131 0.70633624],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
977,[0.82145037 0.35433212],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
978,[0.60877131 0.56342661],34,31,"[0.5883252633491404, 0.5213905194692191]",4,1
979,[0.58780908 0.61372597],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
980,[0.15681742 0.40294977],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
981,[0.34064302 0.39428751],31,20,"[0.32096400905186284, 0.3666775825805272]",4,1
982,[0.10991114 0.79968814],37,28,"[0.0942715652055555, 0.8228432983291487]",3,1
983,[0.15793953 0.59338667],47,25,"[0.17035720580205324, 0.6062230774706892]",4,1
984,[0.18473812 0.61363864],35,25,"[0.17035720580205324, 0.6062230774706892]",4,1
985,[0.15202721 0.88359713],37,26,"[0.1833337959738708, 0.8909563024912928]",3,1
986,[0.20833466 0.2566592 ],49,39,"[0.21568897508743712, 0.21650450891502704]",4,1
987,[0.8769328  0.63491354],23,-1,-1,-1,-1
988,[0.21711876 0.34768652],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
989,[0.54874446 0.48992365],4,27,"[0.5387905533035737, 0.4419076964805073]",4,1
990,[0.17076246 0.52153151],5,18,"[0.17332827890780522, 0.4773191444564008]",4,1
991,[0.48453328 0.39576178],19,-1,-1,4,1
992,[0.84098644 0.31512176],28,4,"[0.8900957171993461, 0.28586429627314575]",4,1
993,[0.27783188 0.15921614],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
994,[0.1980279  0.19422612],9,39,"[0.21568897508743712, 0.21650450891502704]",4,1
995,[0.40199376 0.69282993],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
996,[0.31722018 0.1486202 ],38,45,"[0.368519578697073, 0.13562786485156483]",4,1
997,[0.2921811  0.13550554],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
998,[0.68726654 0.15375486],11,44,"[0.6657258538845631, 0.0981039440071278]",4,1
999,[0.31211874 0.66853588],20,47,"[0.2769572590849585, 0.687549382394123]",4,1
