,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20625,[0.35070879 0.65869582],40,34,"[0.3327783197104497, 0.669784970693309]",1015,-1
20626,[0.13104999 0.40231616],12,-1,-1,-1,-1
20627,[0.2081767  0.48253144],16,27,"[0.20568584679978055, 0.48825010629450716]",648,10
20628,[0.37863836 0.08927196],6,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
20629,[0.40330389 0.72795886],38,46,"[0.40663886935925214, 0.7546827152314902]",393,-1
20630,[0.66817009 0.44562054],41,29,"[0.6355784780867633, 0.4666730664500192]",1864,98
20631,[0.59324958 0.31090839],29,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
20632,[0.35650977 0.59803015],33,35,"[0.3510917265943623, 0.5666710494586987]",939,-1
20633,[0.61424812 0.60303409],3,17,"[0.5960091289280649, 0.637943045131997]",1788,92
20634,[0.20832861 0.21046025],14,1,"[0.21086592859121467, 0.24874233561448073]",849,-1
20635,[0.50293339 0.68720338],26,21,"[0.5047405570658725, 0.661260221945571]",1292,15
20636,[0.4844272  0.46804839],4,47,"[0.4431229944993195, 0.46885784789252455]",-1,-1
20637,[0.53985142 0.36097653],34,43,"[0.5574468111930208, 0.3952731641335842]",365,-1
20638,[0.48742265 0.70035563],1,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20639,[0.6993045 0.478657 ],41,2,"[0.6905224709405936, 0.5149694833511536]",1948,-1
20640,[0.77040487 0.48754026],46,13,"[0.7652760049837424, 0.5002313079526255]",-1,-1
20641,[0.26024134 0.69596115],27,7,"[0.2540803458548809, 0.6514526295000272]",1313,55
20642,[0.63736721 0.50676219],49,29,"[0.6355784780867633, 0.4666730664500192]",1902,-1
20643,[0.43922985 0.16151855],18,30,"[0.46383477967019776, 0.19070035723014142]",-1,-1
20644,[0.64525792 0.44933129],3,29,"[0.6355784780867633, 0.4666730664500192]",1862,-1
20645,[0.6876936  0.55346511],9,12,"[0.6706332670146299, 0.5868675953106072]",1914,-1
20646,[0.3606618  0.54477141],33,35,"[0.3510917265943623, 0.5666710494586987]",295,-1
20647,[0.68969018 0.53550753],9,2,"[0.6905224709405936, 0.5149694833511536]",-1,-1
20648,[0.48063586 0.67211542],38,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20649,[0.34773561 0.19007211],6,25,"[0.37576725396413996, 0.2179248176863048]",500,-1
20650,[0.74123784 0.57612305],3,16,"[0.7598483802103585, 0.5896623939513911]",-1,-1
20651,[0.68408272 0.43050401],30,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20652,[0.13936302 0.51430957],16,-1,-1,-1,-1
20653,[0.18107287 0.79325029],25,20,"[0.16817641402406047, 0.7351562203288097]",385,-1
20654,[0.55033918 0.43905321],28,43,"[0.5574468111930208, 0.3952731641335842]",-1,4
20655,[0.21928546 0.27777139],2,1,"[0.21086592859121467, 0.24874233561448073]",1097,45
20656,[0.62377739 0.34164269],29,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
20657,[0.77617765 0.61601985],36,16,"[0.7598483802103585, 0.5896623939513911]",307,-1
20658,[0.73837145 0.41618095],46,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20659,[0.28940153 0.25920669],14,5,"[0.3014623952781443, 0.2749774361926239]",1177,-1
20660,[0.36094205 0.83323716],11,-1,-1,56,-1
20661,[0.86599374 0.20810965],22,11,"[0.861378998923994, 0.22163773480219054]",-1,-1
20662,[0.25627893 0.58536859],32,23,"[0.203104254286111, 0.5613891325335423]",743,5
20663,[0.52795902 0.64496902],26,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20664,[0.49609148 0.6182527 ],48,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20665,[0.33631253 0.78765185],27,33,"[0.3112922062895545, 0.7645301771110038]",238,-1
20666,[0.72893938 0.55280487],47,16,"[0.7598483802103585, 0.5896623939513911]",-1,-1
20667,[0.57784622 0.46242577],4,18,"[0.5391615322571143, 0.4874987217407656]",1061,-1
20668,[0.85223221 0.18517672],21,11,"[0.861378998923994, 0.22163773480219054]",341,-1
20669,[0.23535513 0.44852216],12,26,"[0.20037964719329157, 0.414001604881192]",739,12
20670,[0.31805003 0.6867286 ],40,34,"[0.3327783197104497, 0.669784970693309]",1094,-1
20671,[0.32004189 0.71001904],40,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
20672,[0.62665825 0.88369003],7,-1,-1,-1,-1
20673,[0.60935248 0.40155829],28,31,"[0.6462110491647881, 0.39184616524361715]",-1,52
20674,[0.22827854 0.78589967],11,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
20675,[0.64354037 0.5948194 ],3,12,"[0.6706332670146299, 0.5868675953106072]",1833,-1
20676,[0.27531742 0.76822484],39,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
20677,[0.44525878 0.69313106],48,3,"[0.418181634451673, 0.6539778649184494]",1054,-1
20678,[0.68291993 0.49452099],43,2,"[0.6905224709405936, 0.5149694833511536]",-1,-1
20679,[0.27207683 0.43216186],2,32,"[0.2923587919957247, 0.4542094738525075]",-1,-1
20680,[0.55999053 0.49070503],9,18,"[0.5391615322571143, 0.4874987217407656]",1484,-1
20681,[0.2988708  0.23906715],13,5,"[0.3014623952781443, 0.2749774361926239]",1033,38
20682,[0.58098931 0.7818862 ],7,14,"[0.5762199426744619, 0.7313119774287967]",496,-1
20683,[0.66983882 0.44204963],29,29,"[0.6355784780867633, 0.4666730664500192]",-1,98
20684,[0.42350972 0.2081896 ],6,30,"[0.46383477967019776, 0.19070035723014142]",777,-1
20685,[0.80517756 0.37299106],46,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
20686,[0.28034784 0.73685058],44,4,"[0.24126904807644925, 0.7461943428780997]",1375,-1
20687,[0.63361268 0.38610191],29,31,"[0.6462110491647881, 0.39184616524361715]",-1,-1
20688,[0.40439947 0.42652563],33,47,"[0.4431229944993195, 0.46885784789252455]",-1,-1
20689,[0.55161234 0.49132659],28,18,"[0.5391615322571143, 0.4874987217407656]",1484,-1
20690,[0.91447704 0.34431535],24,15,"[0.867809958009231, 0.33657505395335696]",45,-1
20691,[0.84491192 0.36729883],17,15,"[0.867809958009231, 0.33657505395335696]",1585,-1
20692,[0.24040893 0.83072546],25,38,"[0.24331733018575158, 0.8349662907687145]",872,-1
20693,[0.38225119 0.63637109],44,3,"[0.418181634451673, 0.6539778649184494]",971,-1
20694,[0.5381795  0.46835074],29,18,"[0.5391615322571143, 0.4874987217407656]",573,-1
20695,[0.79561844 0.1529869 ],21,22,"[0.7852639201548453, 0.17550686055954245]",551,-1
20696,[0.564282   0.42524522],4,43,"[0.5574468111930208, 0.3952731641335842]",678,-1
20697,[0.38431526 0.55125169],1,35,"[0.3510917265943623, 0.5666710494586987]",430,-1
20698,[0.18455105 0.61055172],39,36,"[0.16459954521523154, 0.6406562306408149]",853,-1
20699,[0.72710848 0.53742023],47,2,"[0.6905224709405936, 0.5149694833511536]",1920,101
20700,[0.66511028 0.40755697],30,31,"[0.6462110491647881, 0.39184616524361715]",1814,-1
20701,[0.69698126 0.23695548],45,-1,-1,-1,-1
20702,[0.73599598 0.58550157],36,16,"[0.7598483802103585, 0.5896623939513911]",1838,-1
20703,[0.45920689 0.76676278],38,40,"[0.48469824920368404, 0.802091802861914]",214,1
20704,[0.37124923 0.64646133],33,34,"[0.3327783197104497, 0.669784970693309]",1037,-1
20705,[0.40908015 0.15239923],10,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
20706,[0.23995854 0.66692146],39,7,"[0.2540803458548809, 0.6514526295000272]",1162,-1
20707,[0.76535454 0.19678602],21,22,"[0.7852639201548453, 0.17550686055954245]",516,-1
20708,[0.75578639 0.18577665],21,22,"[0.7852639201548453, 0.17550686055954245]",318,-1
20709,[0.69884471 0.4629303 ],43,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20710,[0.44845798 0.56901823],33,19,"[0.4643823466356557, 0.5675900757361388]",549,-1
20711,[0.65389863 0.68517662],37,37,"[0.6667584175355099, 0.6826414792816184]",1393,63
20712,[0.26810049 0.81017293],25,38,"[0.24331733018575158, 0.8349662907687145]",1265,-1
20713,[0.19692416 0.26123791],2,1,"[0.21086592859121467, 0.24874233561448073]",964,-1
20714,[0.31375759 0.8049254 ],11,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
20715,[0.6622571  0.83642192],7,28,"[0.6489731305521881, 0.8022837683554932]",120,-1
20716,[0.24023289 0.28565439],0,1,"[0.21086592859121467, 0.24874233561448073]",1073,-1
20717,[0.76431346 0.28163424],17,0,"[0.7875299944011552, 0.2886776443351506]",1319,-1
20718,[0.15821474 0.76596705],15,20,"[0.16817641402406047, 0.7351562203288097]",266,-1
20719,[0.23880955 0.73142736],27,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
20720,[0.31368255 0.27097207],14,5,"[0.3014623952781443, 0.2749774361926239]",-1,-1
20721,[0.69185326 0.54374559],47,2,"[0.6905224709405936, 0.5149694833511536]",1935,-1
20722,[0.45833735 0.64908275],8,3,"[0.418181634451673, 0.6539778649184494]",-1,-1
20723,[0.57763987 0.30314603],29,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
20724,[0.07802579 0.65666617],32,-1,-1,-1,-1
20725,[0.36911571 0.21657333],19,25,"[0.37576725396413996, 0.2179248176863048]",797,19
20726,[0.14490424 0.29446572],0,48,"[0.16670707196922976, 0.3183513622804975]",-1,-1
20727,[0.78958576 0.18214478],45,22,"[0.7852639201548453, 0.17550686055954245]",1142,-1
20728,[0.52492187 0.34075428],34,49,"[0.4828573064445206, 0.35155560856644613]",183,-1
20729,[0.35304423 0.76178759],5,33,"[0.3112922062895545, 0.7645301771110038]",767,-1
20730,[0.18988272 0.44176008],12,26,"[0.20037964719329157, 0.414001604881192]",-1,-1
20731,[0.15259286 0.32542969],23,48,"[0.16670707196922976, 0.3183513622804975]",168,-1
20732,[0.43806115 0.23874406],19,30,"[0.46383477967019776, 0.19070035723014142]",596,-1
20733,[0.50402895 0.45309566],4,18,"[0.5391615322571143, 0.4874987217407656]",-1,9
20734,[0.69263087 0.83733894],7,28,"[0.6489731305521881, 0.8022837683554932]",81,-1
20735,[0.79798535 0.28600735],21,0,"[0.7875299944011552, 0.2886776443351506]",1569,-1
20736,[0.41430887 0.17099663],10,44,"[0.38591311026044844, 0.13759163610755396]",815,-1
20737,[0.20360832 0.78285652],25,4,"[0.24126904807644925, 0.7461943428780997]",1284,-1
20738,[0.5874702  0.68186097],26,17,"[0.5960091289280649, 0.637943045131997]",1780,89
20739,[0.42972708 0.61716204],33,3,"[0.418181634451673, 0.6539778649184494]",1104,-1
20740,[0.75818886 0.32328456],35,0,"[0.7875299944011552, 0.2886776443351506]",1471,-1
20741,[0.23196409 0.24079918],14,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
20742,[0.20727861 0.41045019],42,26,"[0.20037964719329157, 0.414001604881192]",-1,13
20743,[0.40453592 0.37040592],19,39,"[0.3403572476804692, 0.360927783654345]",82,-1
20744,[0.08712603 0.71596382],15,-1,-1,-1,-1
20745,[0.6405221  0.55635449],3,12,"[0.6706332670146299, 0.5868675953106072]",1839,-1
20746,[0.76359636 0.40977081],35,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20747,[0.25398092 0.27746788],23,5,"[0.3014623952781443, 0.2749774361926239]",-1,50
20748,[0.70581129 0.60910029],47,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
20749,[0.6109466  0.38748526],41,31,"[0.6462110491647881, 0.39184616524361715]",1406,-1
20750,[0.07970957 0.42675055],12,-1,-1,-1,-1
20751,[0.54679393 0.58407577],49,10,"[0.5767437901663158, 0.5578452064361257]",-1,80
20752,[0.39796988 0.20554044],10,25,"[0.37576725396413996, 0.2179248176863048]",829,21
20753,[0.28885638 0.5492643 ],16,35,"[0.3510917265943623, 0.5666710494586987]",-1,-1
20754,[0.1992869  0.79116148],27,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
20755,[0.23984254 0.3736316 ],2,6,"[0.2508019672424233, 0.3369637943192337]",539,-1
20756,[0.60829334 0.62588981],37,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
20757,[0.67883927 0.51310007],41,2,"[0.6905224709405936, 0.5149694833511536]",1913,-1
20758,[0.38827889 0.72212086],48,46,"[0.40663886935925214, 0.7546827152314902]",-1,-1
20759,[0.16769538 0.63368801],15,36,"[0.16459954521523154, 0.6406562306408149]",1051,-1
20760,[0.68004887 0.39941902],29,31,"[0.6462110491647881, 0.39184616524361715]",1799,-1
20761,[0.16592729 0.81822889],25,-1,-1,-1,-1
20762,[0.29096717 0.60039172],39,7,"[0.2540803458548809, 0.6514526295000272]",-1,-1
20763,[0.58538752 0.74356841],31,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
20764,[0.59959804 0.69589142],26,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
20765,[0.85055209 0.39660679],35,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
20766,[0.15543698 0.50058708],20,27,"[0.20568584679978055, 0.48825010629450716]",-1,-1
20767,[0.51405751 0.31831119],29,49,"[0.4828573064445206, 0.35155560856644613]",-1,-1
20768,[0.62679811 0.54470109],4,10,"[0.5767437901663158, 0.5578452064361257]",-1,-1
20769,[0.64129576 0.34055507],30,45,"[0.6015948498203983, 0.31046805111234027]",1652,-1
20770,[0.59980281 0.43258066],41,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
20771,[0.28401391 0.20437438],14,24,"[0.2645719709289741, 0.19018338081096675]",-1,-1
20772,[0.82681142 0.41193998],35,9,"[0.8093569433652933, 0.39675056946245174]",1556,-1
20773,[0.68037835 0.46428939],43,29,"[0.6355784780867633, 0.4666730664500192]",1677,-1
20774,[0.74540082 0.36864733],30,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20775,[0.6290042 0.4920955],43,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
20776,[0.7492697  0.45492897],46,8,"[0.720127146885327, 0.418081309400186]",1711,86
20777,[0.7128956  0.52869021],3,2,"[0.6905224709405936, 0.5149694833511536]",-1,-1
20778,[0.54135363 0.30109539],34,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
20779,[0.32009799 0.37945209],20,39,"[0.3403572476804692, 0.360927783654345]",-1,-1
20780,[0.56539569 0.64569443],3,17,"[0.5960091289280649, 0.637943045131997]",1528,-1
20781,[0.5239761  0.72601987],26,14,"[0.5762199426744619, 0.7313119774287967]",484,-1
20782,[0.70730807 0.46289178],46,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20783,[0.33785868 0.7408532 ],25,33,"[0.3112922062895545, 0.7645301771110038]",847,-1
20784,[0.40992261 0.53050027],33,19,"[0.4643823466356557, 0.5675900757361388]",425,-1
20785,[0.202418   0.85344308],25,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
20786,[0.74402826 0.38375894],30,8,"[0.720127146885327, 0.418081309400186]",1678,53
20787,[0.72039632 0.5745431 ],47,16,"[0.7598483802103585, 0.5896623939513911]",-1,99
20788,[0.79941608 0.49922843],35,13,"[0.7652760049837424, 0.5002313079526255]",-1,-1
20789,[0.33230879 0.58845351],44,35,"[0.3510917265943623, 0.5666710494586987]",-1,-1
20790,[0.4032312  0.86626662],38,-1,-1,2,-1
20791,[0.21389431 0.51554395],16,27,"[0.20568584679978055, 0.48825010629450716]",619,7
20792,[0.65067452 0.77560036],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
20793,[0.77564829 0.40031704],46,9,"[0.8093569433652933, 0.39675056946245174]",1420,56
20794,[0.39721157 0.26591203],19,41,"[0.4057816823645818, 0.2857582070744033]",646,-1
20795,[0.77129259 0.40728959],41,9,"[0.8093569433652933, 0.39675056946245174]",1436,56
20796,[0.38788875 0.83636333],38,-1,-1,-1,-1
20797,[0.28008192 0.8406005 ],11,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
20798,[0.36158741 0.1377245 ],0,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
20799,[0.71030907 0.46911878],43,2,"[0.6905224709405936, 0.5149694833511536]",1950,-1
20800,[0.68312296 0.5457624 ],43,2,"[0.6905224709405936, 0.5149694833511536]",-1,-1
20801,[0.31117653 0.60593439],44,35,"[0.3510917265943623, 0.5666710494586987]",693,-1
20802,[0.65867673 0.36554778],28,31,"[0.6462110491647881, 0.39184616524361715]",1640,81
20803,[0.25045485 0.3742873 ],42,6,"[0.2508019672424233, 0.3369637943192337]",-1,-1
20804,[0.70906283 0.69056567],37,37,"[0.6667584175355099, 0.6826414792816184]",87,-1
20805,[0.2012568  0.24633241],0,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
20806,[0.58495608 0.38413013],29,43,"[0.5574468111930208, 0.3952731641335842]",-1,-1
20807,[0.19834273 0.49245058],16,27,"[0.20568584679978055, 0.48825010629450716]",-1,10
20808,[0.66815198 0.43862769],46,29,"[0.6355784780867633, 0.4666730664500192]",1864,98
20809,[0.41050275 0.24348539],6,41,"[0.4057816823645818, 0.2857582070744033]",-1,-1
20810,[0.32265936 0.77896864],11,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
20811,[0.29438821 0.79948189],25,33,"[0.3112922062895545, 0.7645301771110038]",970,-1
20812,[0.91537499 0.23662866],22,11,"[0.861378998923994, 0.22163773480219054]",-1,-1
20813,[0.29183999 0.76218546],11,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
20814,[0.15134468 0.69552903],27,20,"[0.16817641402406047, 0.7351562203288097]",885,-1
20815,[0.45122253 0.57194333],48,19,"[0.4643823466356557, 0.5675900757361388]",549,-1
20816,[0.89101791 0.30328961],35,15,"[0.867809958009231, 0.33657505395335696]",-1,-1
20817,[0.31039636 0.62224142],44,34,"[0.3327783197104497, 0.669784970693309]",696,-1
20818,[0.42935867 0.58699247],33,19,"[0.4643823466356557, 0.5675900757361388]",-1,-1
20819,[0.62521989 0.6512597 ],31,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
20820,[0.35090553 0.31804132],2,39,"[0.3403572476804692, 0.360927783654345]",606,3
20821,[0.22956183 0.62355998],16,7,"[0.2540803458548809, 0.6514526295000272]",1158,34
20822,[0.51587862 0.48285365],4,18,"[0.5391615322571143, 0.4874987217407656]",-1,-1
20823,[0.26698262 0.30019987],23,6,"[0.2508019672424233, 0.3369637943192337]",-1,-1
20824,[0.53823637 0.32188374],34,49,"[0.4828573064445206, 0.35155560856644613]",191,-1
20825,[0.61104144 0.32476729],29,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
20826,[0.77334489 0.60285115],47,16,"[0.7598483802103585, 0.5896623939513911]",307,-1
20827,[0.68369554 0.40839064],41,8,"[0.720127146885327, 0.418081309400186]",1798,-1
20828,[0.87205116 0.26898855],21,11,"[0.861378998923994, 0.22163773480219054]",-1,-1
20829,[0.72299958 0.53945734],47,2,"[0.6905224709405936, 0.5149694833511536]",1920,-1
20830,[0.17861495 0.54750146],32,23,"[0.203104254286111, 0.5613891325335423]",447,-1
20831,[0.62116562 0.41141433],43,31,"[0.6462110491647881, 0.39184616524361715]",1856,-1
20832,[0.17204379 0.17539518],14,-1,-1,-1,-1
20833,[0.40618178 0.50308907],33,47,"[0.4431229944993195, 0.46885784789252455]",-1,-1
20834,[0.47006792 0.53129781],40,19,"[0.4643823466356557, 0.5675900757361388]",1298,-1
20835,[0.49016564 0.6529276 ],37,21,"[0.5047405570658725, 0.661260221945571]",1038,-1
20836,[0.50206409 0.5370746 ],4,19,"[0.4643823466356557, 0.5675900757361388]",1473,-1
20837,[0.84660633 0.56158165],47,-1,-1,-1,-1
20838,[0.42909622 0.73908792],11,46,"[0.40663886935925214, 0.7546827152314902]",-1,-1
20839,[0.3665088  0.65158707],1,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
20840,[0.30279866 0.21180456],6,24,"[0.2645719709289741, 0.19018338081096675]",-1,-1
20841,[0.36429723 0.61841714],1,35,"[0.3510917265943623, 0.5666710494586987]",969,-1
20842,[0.68695558 0.441822  ],30,8,"[0.720127146885327, 0.418081309400186]",-1,98
20843,[0.75259795 0.45335103],41,8,"[0.720127146885327, 0.418081309400186]",-1,-1
20844,[0.24818733 0.77319002],27,4,"[0.24126904807644925, 0.7461943428780997]",1346,60
20845,[0.30900967 0.2859251 ],0,5,"[0.3014623952781443, 0.2749774361926239]",1044,-1
20846,[0.76979397 0.21578679],21,22,"[0.7852639201548453, 0.17550686055954245]",-1,-1
20847,[0.20374119 0.29348915],23,48,"[0.16670707196922976, 0.3183513622804975]",1003,-1
20848,[0.26786403 0.25250325],6,5,"[0.3014623952781443, 0.2749774361926239]",-1,-1
20849,[0.57236839 0.69862784],26,14,"[0.5762199426744619, 0.7313119774287967]",1701,-1
20850,[0.83066241 0.26744151],22,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
20851,[0.32674517 0.24533107],6,5,"[0.3014623952781443, 0.2749774361926239]",1182,-1
20852,[0.56027129 0.30454913],34,45,"[0.6015948498203983, 0.31046805111234027]",-1,0
20853,[0.33749897 0.11577437],6,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
20854,[0.210973   0.44698321],32,26,"[0.20037964719329157, 0.414001604881192]",714,-1
20855,[0.66096025 0.63416359],3,12,"[0.6706332670146299, 0.5868675953106072]",1740,-1
20856,[0.41866199 0.2813682 ],19,41,"[0.4057816823645818, 0.2857582070744033]",642,-1
20857,[0.44418125 0.73613131],1,46,"[0.40663886935925214, 0.7546827152314902]",-1,-1
20858,[0.85818747 0.32563778],24,15,"[0.867809958009231, 0.33657505395335696]",1334,-1
20859,[0.84907932 0.1328019 ],45,-1,-1,-1,-1
20860,[0.51291725 0.81752188],38,40,"[0.48469824920368404, 0.802091802861914]",153,-1
20861,[0.28165151 0.76364757],5,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
20862,[0.34762833 0.68122064],40,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
20863,[0.16473761 0.87337428],27,-1,-1,-1,-1
20864,[0.22097891 0.63684145],44,7,"[0.2540803458548809, 0.6514526295000272]",979,-1
20865,[0.70881985 0.60535709],3,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
20866,[0.81862783 0.27108472],17,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
20867,[0.37479589 0.68816014],40,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
20868,[0.13234089 0.64972214],32,36,"[0.16459954521523154, 0.6406562306408149]",133,-1
20869,[0.82457643 0.37200314],24,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
20870,[0.26670492 0.76216266],15,4,"[0.24126904807644925, 0.7461943428780997]",1336,-1
20871,[0.18164139 0.26172552],14,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
20872,[0.69727074 0.68426027],36,37,"[0.6667584175355099, 0.6826414792816184]",-1,-1
20873,[0.31800233 0.71211638],44,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
20874,[0.75865379 0.52622829],47,13,"[0.7652760049837424, 0.5002313079526255]",1854,-1
20875,[0.63244224 0.52743709],43,2,"[0.6905224709405936, 0.5149694833511536]",1726,-1
20876,[0.86089728 0.38180529],35,15,"[0.867809958009231, 0.33657505395335696]",1086,-1
20877,[0.38041946 0.66381344],1,3,"[0.418181634451673, 0.6539778649184494]",1064,-1
20878,[0.55444177 0.65169595],26,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
20879,[0.70145925 0.44146626],28,8,"[0.720127146885327, 0.418081309400186]",1872,-1
20880,[0.24215935 0.4608153 ],16,27,"[0.20568584679978055, 0.48825010629450716]",-1,-1
20881,[0.22658856 0.38454826],2,26,"[0.20037964719329157, 0.414001604881192]",-1,14
20882,[0.14766629 0.60473519],32,36,"[0.16459954521523154, 0.6406562306408149]",-1,-1
20883,[0.86605812 0.1350242 ],21,-1,-1,84,-1
20884,[0.46091608 0.63714257],48,3,"[0.418181634451673, 0.6539778649184494]",1105,-1
20885,[0.81922954 0.19286408],45,22,"[0.7852639201548453, 0.17550686055954245]",-1,-1
20886,[0.54179307 0.6794399 ],26,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20887,[0.63031294 0.38544005],28,31,"[0.6462110491647881, 0.39184616524361715]",-1,-1
20888,[0.33256271 0.92045875],25,-1,-1,-1,-1
20889,[0.48601277 0.56647308],48,19,"[0.4643823466356557, 0.5675900757361388]",-1,-1
20890,[0.58073767 0.59368057],9,10,"[0.5767437901663158, 0.5578452064361257]",1721,-1
20891,[0.45844727 0.15245746],10,30,"[0.46383477967019776, 0.19070035723014142]",361,-1
20892,[0.39434417 0.32722078],19,41,"[0.4057816823645818, 0.2857582070744033]",-1,-1
20893,[0.53195876 0.48107767],8,18,"[0.5391615322571143, 0.4874987217407656]",-1,-1
20894,[0.82977891 0.37828166],17,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
20895,[0.73660834 0.33756945],35,42,"[0.6901734094997818, 0.31519374991399207]",-1,-1
20896,[0.43721641 0.75865462],26,46,"[0.40663886935925214, 0.7546827152314902]",220,-1
20897,[0.26414512 0.85985077],25,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
20898,[0.48029729 0.30397892],19,49,"[0.4828573064445206, 0.35155560856644613]",76,-1
20899,[0.38865031 0.28867257],19,41,"[0.4057816823645818, 0.2857582070744033]",-1,-1
20900,[0.16785428 0.64612953],32,36,"[0.16459954521523154, 0.6406562306408149]",1215,26
20901,[0.76702004 0.50775143],36,13,"[0.7652760049837424, 0.5002313079526255]",1852,-1
20902,[0.75063567 0.51128213],43,13,"[0.7652760049837424, 0.5002313079526255]",1904,-1
20903,[0.90474337 0.20838687],21,11,"[0.861378998923994, 0.22163773480219054]",-1,-1
20904,[0.47932727 0.63532443],8,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
20905,[0.71332289 0.36491089],30,8,"[0.720127146885327, 0.418081309400186]",1091,-1
20906,[0.80068667 0.19720171],21,22,"[0.7852639201548453, 0.17550686055954245]",1485,32
20907,[0.54748297 0.6105357 ],37,17,"[0.5960091289280649, 0.637943045131997]",1458,-1
20908,[0.28811406 0.66536561],44,7,"[0.2540803458548809, 0.6514526295000272]",1235,47
20909,[0.22462914 0.23967729],23,1,"[0.21086592859121467, 0.24874233561448073]",1206,41
20910,[0.22045369 0.151747  ],13,24,"[0.2645719709289741, 0.19018338081096675]",174,-1
20911,[0.3772754  0.15435515],18,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
20912,[0.56571699 0.68605869],31,14,"[0.5762199426744619, 0.7313119774287967]",1477,-1
20913,[0.20443934 0.37373288],42,26,"[0.20037964719329157, 0.414001604881192]",534,-1
20914,[0.62469519 0.60743059],9,17,"[0.5960091289280649, 0.637943045131997]",1793,92
20915,[0.36447755 0.55387412],33,35,"[0.3510917265943623, 0.5666710494586987]",294,-1
20916,[0.45220587 0.58080166],40,19,"[0.4643823466356557, 0.5675900757361388]",549,-1
20917,[0.43089892 0.64726964],48,3,"[0.418181634451673, 0.6539778649184494]",1117,-1
20918,[0.80981549 0.29466795],17,0,"[0.7875299944011552, 0.2886776443351506]",1570,-1
20919,[0.7173087  0.39010883],41,8,"[0.720127146885327, 0.418081309400186]",1631,-1
20920,[0.18798155 0.64603309],15,36,"[0.16459954521523154, 0.6406562306408149]",-1,-1
20921,[0.12951092 0.28690381],23,48,"[0.16670707196922976, 0.3183513622804975]",-1,-1
20922,[0.28828063 0.19816186],0,24,"[0.2645719709289741, 0.19018338081096675]",870,-1
20923,[0.32734985 0.43820709],42,32,"[0.2923587919957247, 0.4542094738525075]",-1,-1
20924,[0.63647362 0.41126239],29,31,"[0.6462110491647881, 0.39184616524361715]",1849,-1
