,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.12253157 0.86626461],5,24,"[0.15156458381244442, 0.8733573770073386]",1,1
631,[0.40355757 0.44938246],20,5,"[0.3635590015799001, 0.4396439108564533]",1,1
632,[0.46389248 0.09211785],14,-1,-1,-1,-1
633,[0.20190183 0.42665538],29,42,"[0.16128455157380303, 0.39593447731645437]",1,1
634,[0.63670073 0.63102998],4,18,"[0.651642064494781, 0.6580901981530295]",1,1
635,[0.42764229 0.62497223],12,43,"[0.39925570955484996, 0.6401154313246346]",1,1
636,[0.20449711 0.78686168],36,8,"[0.2489121481036618, 0.776186365462729]",1,1
637,[0.68000542 0.38433003],35,26,"[0.7374586160756851, 0.3797559529712157]",1,1
638,[0.69938423 0.56650157],40,0,"[0.6479132882335306, 0.547477228518998]",1,1
639,[0.19643334 0.50072273],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
640,[0.57614346 0.34914888],9,38,"[0.6099142174180824, 0.3763632145493941]",1,1
641,[0.30773982 0.67566204],5,4,"[0.3053051135326378, 0.6365784166255573]",1,1
642,[0.38169545 0.28698346],2,2,"[0.3980394447057742, 0.29378341272915637]",1,1
643,[0.45604402 0.30586031],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
644,[0.23182169 0.41378777],13,15,"[0.2726285097878827, 0.4412574687634429]",1,1
645,[0.81656268 0.47424074],31,-1,-1,-1,1
646,[0.17327278 0.73087704],33,1,"[0.19889719902766573, 0.6978258681015803]",1,1
647,[0.17194736 0.23544649],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
648,[0.22438742 0.31300991],2,13,"[0.24702230782515372, 0.295361988252894]",1,1
649,[0.21346616 0.84998936],5,47,"[0.2558252008336717, 0.8565385882552486]",1,1
650,[0.10115956 0.84472719],16,24,"[0.15156458381244442, 0.8733573770073386]",1,1
651,[0.51254702 0.68832595],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
652,[0.6437588  0.58219015],4,0,"[0.6479132882335306, 0.547477228518998]",1,1
653,[0.249548   0.76821972],5,8,"[0.2489121481036618, 0.776186365462729]",1,1
654,[0.28059052 0.80838068],36,8,"[0.2489121481036618, 0.776186365462729]",1,1
655,[0.21237819 0.74261056],45,1,"[0.19889719902766573, 0.6978258681015803]",1,1
656,[0.0926494 0.6471381],36,35,"[0.13166355468401061, 0.6047287202159423]",-1,-1
657,[0.82403069 0.6117272 ],17,34,"[0.8125435191414653, 0.5770554564211262]",-1,1
658,[0.71681    0.25693326],31,44,"[0.7422466667931232, 0.2546221194381352]",1,1
659,[0.47557104 0.31347741],30,14,"[0.49953050566679014, 0.2808973655596445]",1,1
660,[0.79147856 0.25662399],35,44,"[0.7422466667931232, 0.2546221194381352]",1,1
661,[0.69790293 0.49274282],31,7,"[0.7369699381995164, 0.5099249050579571]",1,1
662,[0.1983499  0.55653376],20,39,"[0.22487855065886742, 0.6019599568796916]",-1,1
663,[0.15615781 0.7412129 ],16,3,"[0.15065900461608786, 0.7698163339428926]",1,1
664,[0.35957321 0.24265967],30,9,"[0.32179423400756757, 0.21305869466350694]",1,1
665,[0.11912263 0.62722282],36,35,"[0.13166355468401061, 0.6047287202159423]",1,1
666,[0.72010145 0.24701176],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
667,[0.52578326 0.18709817],24,31,"[0.5086094574181348, 0.17970258068635697]",1,1
668,[0.64955584 0.8141493 ],27,-1,-1,-1,-1
669,[0.22254316 0.67730337],33,1,"[0.19889719902766573, 0.6978258681015803]",1,1
670,[0.74365928 0.32412213],35,26,"[0.7374586160756851, 0.3797559529712157]",1,1
671,[0.61260085 0.48822996],46,21,"[0.6479309448896339, 0.46337127206481443]",1,1
672,[0.31259007 0.62614407],13,4,"[0.3053051135326378, 0.6365784166255573]",1,1
673,[0.37675176 0.6958413 ],0,43,"[0.39925570955484996, 0.6401154313246346]",-1,-1
674,[0.6970313  0.55736212],47,0,"[0.6479132882335306, 0.547477228518998]",1,1
675,[0.38586645 0.48463281],32,5,"[0.3635590015799001, 0.4396439108564533]",1,1
676,[0.29390329 0.43444573],22,15,"[0.2726285097878827, 0.4412574687634429]",1,1
677,[0.84857835 0.76475018],17,33,"[0.8040657840342996, 0.8033694955401581]",-1,-1
678,[0.22067601 0.28362685],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
679,[0.23781303 0.70022786],34,1,"[0.19889719902766573, 0.6978258681015803]",1,1
680,[0.42213004 0.32285244],30,2,"[0.3980394447057742, 0.29378341272915637]",1,1
681,[0.80371968 0.54329698],40,34,"[0.8125435191414653, 0.5770554564211262]",1,1
682,[0.11340446 0.40097854],28,42,"[0.16128455157380303, 0.39593447731645437]",-1,-1
683,[0.16814134 0.79028789],16,3,"[0.15065900461608786, 0.7698163339428926]",1,1
684,[0.37821058 0.45470098],8,5,"[0.3635590015799001, 0.4396439108564533]",1,1
685,[0.629481   0.51394267],47,0,"[0.6479132882335306, 0.547477228518998]",1,1
686,[0.4712658  0.69967501],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
687,[0.84094113 0.35677534],44,-1,-1,-1,-1
688,[0.87058279 0.69952782],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
689,[0.36759403 0.40071508],30,5,"[0.3635590015799001, 0.4396439108564533]",1,1
690,[0.60701287 0.79491565],27,48,"[0.5471355164313461, 0.8078373734234197]",-1,-1
691,[0.23482511 0.62817857],3,39,"[0.22487855065886742, 0.6019599568796916]",1,1
692,[0.70982652 0.60189491],43,19,"[0.7290192983665882, 0.6272710331420002]",1,1
693,[0.66606769 0.27855886],6,30,"[0.6710524641411164, 0.28529637024992743]",1,1
694,[0.63453912 0.52325922],46,0,"[0.6479132882335306, 0.547477228518998]",1,1
695,[0.52525806 0.58588699],4,37,"[0.5593018523642366, 0.559069655311937]",1,1
696,[0.56039941 0.64877205],37,12,"[0.5546627791612534, 0.6478303502254925]",1,1
697,[0.26192022 0.37959052],29,27,"[0.2871209480377568, 0.3750809016013126]",1,1
698,[0.532808   0.15482449],39,31,"[0.5086094574181348, 0.17970258068635697]",1,1
699,[0.40752165 0.27469019],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
700,[0.21737532 0.37512008],29,42,"[0.16128455157380303, 0.39593447731645437]",1,1
701,[0.60034487 0.57169852],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
702,[0.27852249 0.76277223],21,8,"[0.2489121481036618, 0.776186365462729]",1,1
703,[0.28812567 0.36778446],30,27,"[0.2871209480377568, 0.3750809016013126]",1,1
704,[0.49589964 0.1982092 ],24,31,"[0.5086094574181348, 0.17970258068635697]",1,1
705,[0.80049103 0.74081117],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
706,[0.34317432 0.38891597],23,5,"[0.3635590015799001, 0.4396439108564533]",1,1
707,[0.4100317  0.86130428],0,45,"[0.4181803630798101, 0.8260141451562488]",-1,-1
708,[0.75965712 0.6059407 ],40,19,"[0.7290192983665882, 0.6272710331420002]",1,1
709,[0.27106131 0.25375755],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
710,[0.80618724 0.35092193],44,-1,-1,-1,-1
711,[0.33162082 0.65887433],12,4,"[0.3053051135326378, 0.6365784166255573]",1,1
712,[0.29431984 0.47079747],22,15,"[0.2726285097878827, 0.4412574687634429]",1,1
713,[0.54061333 0.65502635],12,12,"[0.5546627791612534, 0.6478303502254925]",1,1
714,[0.5076227  0.37117371],30,28,"[0.5322815572292741, 0.35450759826363276]",1,1
715,[0.23068657 0.53053783],13,36,"[0.23836896345729264, 0.5094016942863029]",1,1
716,[0.83142018 0.74012499],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
717,[0.64650371 0.21047713],6,17,"[0.6107261694538181, 0.26045921687920504]",1,1
718,[0.72678006 0.50636218],40,7,"[0.7369699381995164, 0.5099249050579571]",1,1
719,[0.75400513 0.53274525],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
720,[0.52947838 0.64809117],12,12,"[0.5546627791612534, 0.6478303502254925]",1,1
721,[0.69530757 0.18182851],38,49,"[0.68540771435775, 0.13628641443032374]",1,1
722,[0.12782942 0.23762758],7,20,"[0.17816140174375944, 0.21350112525106965]",1,1
723,[0.58413076 0.17951781],15,16,"[0.575882208011394, 0.1580563612177466]",1,1
724,[0.40752492 0.96298365],0,-1,-1,-1,-1
725,[0.45033545 0.41853356],48,10,"[0.4420631300017861, 0.38692300557482817]",1,1
726,[0.57083206 0.35998308],30,28,"[0.5322815572292741, 0.35450759826363276]",1,1
727,[0.80078137 0.58558874],17,34,"[0.8125435191414653, 0.5770554564211262]",1,1
728,[0.77329206 0.28219912],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
729,[0.30618273 0.86317088],16,47,"[0.2558252008336717, 0.8565385882552486]",-1,-1
730,[0.66088539 0.29253106],38,30,"[0.6710524641411164, 0.28529637024992743]",1,1
731,[0.78155936 0.70191208],40,11,"[0.8462971220740184, 0.7004637362578864]",1,1
732,[0.26714884 0.63428945],45,4,"[0.3053051135326378, 0.6365784166255573]",1,1
733,[0.31294643 0.84686483],34,47,"[0.2558252008336717, 0.8565385882552486]",-1,1
734,[0.44700856 0.8057519 ],27,45,"[0.4181803630798101, 0.8260141451562488]",0,0
735,[0.60457665 0.48599046],46,21,"[0.6479309448896339, 0.46337127206481443]",1,1
736,[0.15415049 0.39346381],28,42,"[0.16128455157380303, 0.39593447731645437]",1,1
737,[0.31718724 0.51369435],13,6,"[0.3343880025229254, 0.540341798064939]",1,1
738,[0.1824219  0.92936461],34,24,"[0.15156458381244442, 0.8733573770073386]",-1,-1
739,[0.21810027 0.48073125],29,36,"[0.23836896345729264, 0.5094016942863029]",1,1
740,[0.58254695 0.56425812],46,37,"[0.5593018523642366, 0.559069655311937]",1,1
741,[0.33485424 0.7322089 ],33,46,"[0.3396004211309189, 0.7561307707125138]",1,1
742,[0.86298651 0.8381407 ],26,33,"[0.8040657840342996, 0.8033694955401581]",-1,-1
743,[0.27358804 0.31102234],2,13,"[0.24702230782515372, 0.295361988252894]",1,1
744,[0.06764131 0.70711071],16,-1,-1,-1,-1
745,[0.39872414 0.31691648],41,2,"[0.3980394447057742, 0.29378341272915637]",1,1
746,[0.25534162 0.74630677],36,8,"[0.2489121481036618, 0.776186365462729]",1,1
747,[0.23905608 0.59772716],8,39,"[0.22487855065886742, 0.6019599568796916]",1,1
748,[0.41374939 0.24397925],30,32,"[0.43081931786233263, 0.22678311901662537]",1,1
749,[0.54557311 0.61631717],46,12,"[0.5546627791612534, 0.6478303502254925]",1,1
750,[0.57305662 0.08059176],24,-1,-1,-1,-1
751,[0.13424693 0.89522284],21,24,"[0.15156458381244442, 0.8733573770073386]",1,1
752,[0.81847703 0.70078453],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
753,[0.49450893 0.62628423],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
754,[0.79527146 0.690748  ],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
755,[0.74959666 0.54901987],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
756,[0.7499445  0.45571836],44,7,"[0.7369699381995164, 0.5099249050579571]",1,1
757,[0.23380089 0.43482909],11,15,"[0.2726285097878827, 0.4412574687634429]",1,1
758,[0.62559892 0.35113821],15,38,"[0.6099142174180824, 0.3763632145493941]",1,1
759,[0.61832786 0.28358219],35,17,"[0.6107261694538181, 0.26045921687920504]",1,1
760,[0.26291153 0.28765589],29,13,"[0.24702230782515372, 0.295361988252894]",1,1
761,[0.62673589 0.5237717 ],48,0,"[0.6479132882335306, 0.547477228518998]",1,1
762,[0.27865843 0.72186566],22,8,"[0.2489121481036618, 0.776186365462729]",1,1
763,[0.25363486 0.41138978],29,15,"[0.2726285097878827, 0.4412574687634429]",1,1
764,[0.25194216 0.31010387],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
765,[0.54942193 0.14325384],14,16,"[0.575882208011394, 0.1580563612177466]",1,1
766,[0.7107542  0.40923572],19,26,"[0.7374586160756851, 0.3797559529712157]",1,1
767,[0.37813327 0.62828979],22,43,"[0.39925570955484996, 0.6401154313246346]",1,1
768,[0.80729731 0.46792011],46,-1,-1,1,1
769,[0.2882546  0.57290249],13,6,"[0.3343880025229254, 0.540341798064939]",1,1
770,[0.73699783 0.28422615],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
771,[0.12803165 0.30303008],28,40,"[0.1526154251624842, 0.29395603454473423]",1,1
772,[0.57080215 0.67834903],43,12,"[0.5546627791612534, 0.6478303502254925]",1,1
773,[0.39245491 0.82289421],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
774,[0.14556607 0.68953565],36,1,"[0.19889719902766573, 0.6978258681015803]",1,1
775,[0.14164642 0.7804495 ],21,3,"[0.15065900461608786, 0.7698163339428926]",1,1
776,[0.28111646 0.76733192],33,8,"[0.2489121481036618, 0.776186365462729]",1,1
777,[0.16106811 0.23685458],28,20,"[0.17816140174375944, 0.21350112525106965]",1,1
778,[0.46014623 0.79683843],12,45,"[0.4181803630798101, 0.8260141451562488]",0,0
779,[0.50432681 0.38389699],48,28,"[0.5322815572292741, 0.35450759826363276]",1,1
780,[0.3531646  0.26143388],18,2,"[0.3980394447057742, 0.29378341272915637]",1,1
781,[0.17182477 0.30845533],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
782,[0.34842452 0.76127093],0,46,"[0.3396004211309189, 0.7561307707125138]",1,1
783,[0.64315206 0.72271917],37,18,"[0.651642064494781, 0.6580901981530295]",-1,-1
784,[0.48572829 0.65414812],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
785,[0.1633782  0.85990592],34,24,"[0.15156458381244442, 0.8733573770073386]",1,1
786,[0.4717571  0.42033721],42,10,"[0.4420631300017861, 0.38692300557482817]",1,1
787,[0.18250362 0.39799187],7,42,"[0.16128455157380303, 0.39593447731645437]",1,1
788,[0.51447016 0.79754102],27,48,"[0.5471355164313461, 0.8078373734234197]",0,0
789,[0.15995133 0.34283544],28,40,"[0.1526154251624842, 0.29395603454473423]",1,1
790,[0.14594303 0.86411817],34,24,"[0.15156458381244442, 0.8733573770073386]",1,1
791,[0.66938731 0.50398504],47,21,"[0.6479309448896339, 0.46337127206481443]",1,1
792,[0.524573   0.18474398],10,31,"[0.5086094574181348, 0.17970258068635697]",1,1
793,[0.65475575 0.4983501 ],46,21,"[0.6479309448896339, 0.46337127206481443]",1,1
794,[0.21714556 0.31891385],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
795,[0.74306798 0.52503715],44,7,"[0.7369699381995164, 0.5099249050579571]",1,1
796,[0.68450384 0.50711921],46,7,"[0.7369699381995164, 0.5099249050579571]",1,1
797,[0.51881849 0.35416405],24,28,"[0.5322815572292741, 0.35450759826363276]",1,1
798,[0.32923949 0.06732216],41,-1,-1,-1,-1
799,[0.22697636 0.81514771],3,8,"[0.2489121481036618, 0.776186365462729]",1,1
800,[0.73200916 0.7702334 ],17,-1,-1,-1,-1
801,[0.30967697 0.28004649],42,23,"[0.33983882062030746, 0.32145006518660313]",1,1
802,[0.83831291 0.41094982],44,-1,-1,-1,-1
803,[0.48298291 0.54602926],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
804,[0.16345493 0.60024105],13,35,"[0.13166355468401061, 0.6047287202159423]",1,1
805,[0.12648844 0.86584259],16,24,"[0.15156458381244442, 0.8733573770073386]",1,1
806,[0.4863896  0.38384189],15,10,"[0.4420631300017861, 0.38692300557482817]",1,1
807,[0.79062086 0.66259783],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
808,[0.71939424 0.5702402 ],19,19,"[0.7290192983665882, 0.6272710331420002]",1,1
809,[0.68653247 0.70491752],1,18,"[0.651642064494781, 0.6580901981530295]",-1,-1
810,[0.57922037 0.51737203],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
811,[0.34799032 0.63041887],22,4,"[0.3053051135326378, 0.6365784166255573]",1,1
812,[0.35778212 0.21709486],18,9,"[0.32179423400756757, 0.21305869466350694]",1,1
813,[0.33940028 0.43974007],9,5,"[0.3635590015799001, 0.4396439108564533]",1,1
814,[0.55753878 0.24916841],24,17,"[0.6107261694538181, 0.26045921687920504]",1,1
815,[0.45420451 0.59739075],4,43,"[0.39925570955484996, 0.6401154313246346]",1,1
816,[0.16300707 0.30093291],28,40,"[0.1526154251624842, 0.29395603454473423]",1,1
817,[0.89755901 0.78824002],26,-1,-1,-1,-1
818,[0.4042259  0.32100819],11,2,"[0.3980394447057742, 0.29378341272915637]",1,1
819,[0.16932301 0.60252051],13,35,"[0.13166355468401061, 0.6047287202159423]",1,1
820,[0.65969664 0.47426711],47,21,"[0.6479309448896339, 0.46337127206481443]",1,1
821,[0.50238786 0.20552225],39,31,"[0.5086094574181348, 0.17970258068635697]",1,1
822,[0.3076526  0.37766957],7,27,"[0.2871209480377568, 0.3750809016013126]",1,1
823,[0.50244052 0.37948951],48,28,"[0.5322815572292741, 0.35450759826363276]",1,1
824,[0.21625189 0.76049824],21,8,"[0.2489121481036618, 0.776186365462729]",1,1
825,[0.43948059 0.50282713],30,22,"[0.4616872746693156, 0.5116721198123959]",1,1
826,[0.42399934 0.23372672],41,32,"[0.43081931786233263, 0.22678311901662537]",1,1
827,[0.42115058 0.50704108],32,22,"[0.4616872746693156, 0.5116721198123959]",1,1
828,[0.67069315 0.3707494 ],31,38,"[0.6099142174180824, 0.3763632145493941]",1,1
829,[0.62792058 0.3449463 ],19,38,"[0.6099142174180824, 0.3763632145493941]",1,1
830,[0.84693639 0.45286583],44,-1,-1,1,1
831,[0.42611043 0.31219557],30,2,"[0.3980394447057742, 0.29378341272915637]",1,1
832,[0.84993163 0.60429055],25,34,"[0.8125435191414653, 0.5770554564211262]",1,1
833,[0.58327385 0.24010462],10,17,"[0.6107261694538181, 0.26045921687920504]",1,1
834,[0.31636717 0.46951252],23,15,"[0.2726285097878827, 0.4412574687634429]",1,1
835,[0.65927977 0.43542775],6,21,"[0.6479309448896339, 0.46337127206481443]",1,1
836,[0.19123826 0.6935645 ],3,1,"[0.19889719902766573, 0.6978258681015803]",1,1
837,[0.51341881 0.14676463],10,31,"[0.5086094574181348, 0.17970258068635697]",1,1
838,[0.31372746 0.42992096],20,15,"[0.2726285097878827, 0.4412574687634429]",1,1
839,[0.23664888 0.40113488],11,15,"[0.2726285097878827, 0.4412574687634429]",1,1
840,[0.41861204 0.32649757],30,2,"[0.3980394447057742, 0.29378341272915637]",1,1
841,[0.33697934 0.23414787],7,9,"[0.32179423400756757, 0.21305869466350694]",1,1
842,[0.55416647 0.29211576],24,14,"[0.49953050566679014, 0.2808973655596445]",1,1
843,[0.43483886 0.33171701],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
844,[0.41496229 0.33260478],30,2,"[0.3980394447057742, 0.29378341272915637]",1,1
845,[0.34788149 0.45162692],32,5,"[0.3635590015799001, 0.4396439108564533]",1,1
846,[0.26932948 0.16999878],2,9,"[0.32179423400756757, 0.21305869466350694]",-1,1
847,[0.46972797 0.28182191],10,14,"[0.49953050566679014, 0.2808973655596445]",1,1
848,[0.32030413 0.28283002],2,23,"[0.33983882062030746, 0.32145006518660313]",1,1
849,[0.4269524  0.65903345],22,43,"[0.39925570955484996, 0.6401154313246346]",1,1
850,[0.78636259 0.81723961],25,33,"[0.8040657840342996, 0.8033694955401581]",1,1
851,[0.1743652  0.69335024],36,1,"[0.19889719902766573, 0.6978258681015803]",1,1
852,[0.29544718 0.27507514],11,13,"[0.24702230782515372, 0.295361988252894]",1,1
853,[0.73796415 0.51946429],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
854,[0.21029639 0.86101571],16,47,"[0.2558252008336717, 0.8565385882552486]",1,1
855,[0.35255962 0.24147674],7,9,"[0.32179423400756757, 0.21305869466350694]",1,1
856,[0.30964179 0.60117444],22,4,"[0.3053051135326378, 0.6365784166255573]",1,1
857,[0.61031103 0.29485648],15,17,"[0.6107261694538181, 0.26045921687920504]",1,1
858,[0.71627769 0.42736248],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
859,[0.39081695 0.28482825],11,2,"[0.3980394447057742, 0.29378341272915637]",1,1
860,[0.30958922 0.45763179],32,15,"[0.2726285097878827, 0.4412574687634429]",1,1
861,[0.59394101 0.271762  ],24,17,"[0.6107261694538181, 0.26045921687920504]",1,1
862,[0.32066379 0.31095024],18,23,"[0.33983882062030746, 0.32145006518660313]",1,1
863,[0.4880563  0.83978772],27,48,"[0.5471355164313461, 0.8078373734234197]",-1,-1
864,[0.66836611 0.27552911],35,30,"[0.6710524641411164, 0.28529637024992743]",1,1
865,[0.56067504 0.42629834],48,41,"[0.5556186783941336, 0.4659355962256837]",1,1
866,[0.40377526 0.77944685],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
867,[0.63281943 0.26873575],31,17,"[0.6107261694538181, 0.26045921687920504]",1,1
868,[0.31009801 0.26574324],41,9,"[0.32179423400756757, 0.21305869466350694]",1,1
869,[0.64151062 0.61960651],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
870,[0.86743566 0.70967764],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
871,[0.23956195 0.30332237],2,13,"[0.24702230782515372, 0.295361988252894]",1,1
872,[0.66208222 0.6448246 ],1,18,"[0.651642064494781, 0.6580901981530295]",1,1
873,[0.31225789 0.64288212],33,4,"[0.3053051135326378, 0.6365784166255573]",1,1
874,[0.70234756 0.64683054],25,19,"[0.7290192983665882, 0.6272710331420002]",1,1
875,[0.08445823 0.72392313],36,-1,-1,-1,-1
876,[0.55748924 0.48013534],19,41,"[0.5556186783941336, 0.4659355962256837]",1,1
877,[0.73160976 0.25859195],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
878,[0.21337385 0.77994056],21,8,"[0.2489121481036618, 0.776186365462729]",1,1
879,[0.21966728 0.63727535],33,39,"[0.22487855065886742, 0.6019599568796916]",1,1
880,[0.67963552 0.62543681],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
881,[0.26539729 0.67229499],36,4,"[0.3053051135326378, 0.6365784166255573]",1,1
882,[0.39950859 0.59873125],8,43,"[0.39925570955484996, 0.6401154313246346]",1,1
883,[0.19022332 0.82101407],34,3,"[0.15065900461608786, 0.7698163339428926]",1,1
884,[0.23274234 0.8700095 ],34,47,"[0.2558252008336717, 0.8565385882552486]",1,1
885,[0.18992134 0.73672423],34,1,"[0.19889719902766573, 0.6978258681015803]",1,1
886,[0.22380356 0.21267726],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
887,[0.48072798 0.22589439],39,32,"[0.43081931786233263, 0.22678311901662537]",1,1
888,[0.28074906 0.7785305 ],34,8,"[0.2489121481036618, 0.776186365462729]",1,1
889,[0.46121863 0.39831085],30,10,"[0.4420631300017861, 0.38692300557482817]",1,1
890,[0.27052558 0.7242549 ],5,8,"[0.2489121481036618, 0.776186365462729]",1,1
891,[0.40818501 0.52920121],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
892,[0.28358267 0.82146195],34,47,"[0.2558252008336717, 0.8565385882552486]",1,1
893,[0.38707366 0.25822557],39,2,"[0.3980394447057742, 0.29378341272915637]",1,1
894,[0.29557088 0.40103369],7,27,"[0.2871209480377568, 0.3750809016013126]",1,1
895,[0.21878095 0.8638092 ],5,47,"[0.2558252008336717, 0.8565385882552486]",1,1
896,[0.33098221 0.32274303],42,23,"[0.33983882062030746, 0.32145006518660313]",1,1
897,[0.36663129 0.18037732],41,25,"[0.3998228160215095, 0.1502994108898459]",1,1
898,[0.30302743 0.40108819],11,27,"[0.2871209480377568, 0.3750809016013126]",1,1
899,[0.2326178  0.37767469],42,27,"[0.2871209480377568, 0.3750809016013126]",1,1
900,[0.43821654 0.41172942],9,10,"[0.4420631300017861, 0.38692300557482817]",1,1
901,[0.26439089 0.15257344],18,-1,-1,-1,-1
902,[0.13697203 0.72838418],36,3,"[0.15065900461608786, 0.7698163339428926]",1,1
903,[0.30421435 0.56504684],20,6,"[0.3343880025229254, 0.540341798064939]",1,1
904,[0.4611297  0.51349097],8,22,"[0.4616872746693156, 0.5116721198123959]",1,1
905,[0.50856622 0.92902195],27,-1,-1,-1,-1
906,[0.71319515 0.65941698],26,19,"[0.7290192983665882, 0.6272710331420002]",1,1
907,[0.71487472 0.47619317],44,7,"[0.7369699381995164, 0.5099249050579571]",1,1
908,[0.32659738 0.34297087],9,23,"[0.33983882062030746, 0.32145006518660313]",1,1
909,[0.65055288 0.17153572],38,49,"[0.68540771435775, 0.13628641443032374]",1,1
910,[0.42094887 0.79034146],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
911,[0.40114235 0.28181084],30,2,"[0.3980394447057742, 0.29378341272915637]",1,1
912,[0.22382775 0.82937107],5,47,"[0.2558252008336717, 0.8565385882552486]",1,1
913,[0.57072919 0.41193992],19,38,"[0.6099142174180824, 0.3763632145493941]",1,1
914,[0.17341577 0.56059409],33,35,"[0.13166355468401061, 0.6047287202159423]",1,1
915,[0.73609582 0.39345033],6,26,"[0.7374586160756851, 0.3797559529712157]",1,1
916,[0.60207751 0.39375514],19,38,"[0.6099142174180824, 0.3763632145493941]",1,1
917,[0.61212014 0.592348  ],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
918,[0.31782856 0.38308872],42,27,"[0.2871209480377568, 0.3750809016013126]",1,1
919,[0.66104979 0.41622767],38,21,"[0.6479309448896339, 0.46337127206481443]",1,1
920,[0.32401538 0.30499754],39,23,"[0.33983882062030746, 0.32145006518660313]",1,1
921,[0.16737554 0.78225171],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
922,[0.22944331 0.67553589],33,1,"[0.19889719902766573, 0.6978258681015803]",1,1
923,[0.69184942 0.52847624],46,0,"[0.6479132882335306, 0.547477228518998]",1,1
924,[0.56255081 0.68503037],27,12,"[0.5546627791612534, 0.6478303502254925]",1,1
925,[0.18171036 0.31756706],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
926,[0.29732936 0.19643446],2,9,"[0.32179423400756757, 0.21305869466350694]",1,1
927,[0.76368379 0.5562476 ],40,34,"[0.8125435191414653, 0.5770554564211262]",1,1
928,[0.33358516 0.19891592],2,9,"[0.32179423400756757, 0.21305869466350694]",1,1
929,[0.21214952 0.28471409],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
930,[0.4398319 0.5035855],32,22,"[0.4616872746693156, 0.5116721198123959]",1,1
931,[0.18191021 0.28757122],2,40,"[0.1526154251624842, 0.29395603454473423]",1,1
932,[0.14781768 0.88321629],5,24,"[0.15156458381244442, 0.8733573770073386]",1,1
933,[0.24951908 0.27795701],2,13,"[0.24702230782515372, 0.295361988252894]",1,1
934,[0.52638199 0.33599812],15,28,"[0.5322815572292741, 0.35450759826363276]",1,1
935,[0.89890061 0.67939814],26,11,"[0.8462971220740184, 0.7004637362578864]",1,1
936,[0.16417602 0.10167033],49,-1,-1,-1,-1
937,[0.17922352 0.34364979],11,42,"[0.16128455157380303, 0.39593447731645437]",1,1
938,[0.35830308 0.7605993 ],12,46,"[0.3396004211309189, 0.7561307707125138]",1,1
939,[0.76753253 0.8509766 ],26,33,"[0.8040657840342996, 0.8033694955401581]",-1,1
940,[0.86228763 0.72982466],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
941,[0.09441332 0.67409226],3,-1,-1,-1,-1
942,[0.15560627 0.79119609],21,3,"[0.15065900461608786, 0.7698163339428926]",1,1
943,[0.37541975 0.45399523],48,5,"[0.3635590015799001, 0.4396439108564533]",1,1
944,[0.47799913 0.30130881],24,14,"[0.49953050566679014, 0.2808973655596445]",1,1
945,[0.07435454 0.16628768],49,-1,-1,-1,-1
