,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.89763252 0.25831907],164,53,"[0.8751210540371626, 0.292166491087972]",-1,1
623,[0.78933379 0.66585325],95,18,"[0.8255554484834398, 0.6633825965457861]",1,1
624,[0.42365958 0.49125337],117,57,"[0.4450365779401564, 0.4394282944798655]",1,0
625,[0.697145   0.45680685],179,27,"[0.7171963503724493, 0.4201083379625922]",1,1
626,[0.94486127 0.75650758],82,17,"[0.8991346316756739, 0.7488573522020069]",-1,1
627,[0.73417861 0.95129408],104,59,"[0.6840802659362115, 0.9144956789072536]",-1,1
628,[0.91105685 0.75706766],14,17,"[0.8991346316756739, 0.7488573522020069]",1,1
629,[0.83936393 0.59258444],126,55,"[0.8242234220801715, 0.5890682943397598]",1,1
630,[0.96202955 0.22022833],164,49,"[0.9133568735889293, 0.2172830565946396]",-1,1
631,[0.38730081 0.36829754],131,13,"[0.35688996288138464, 0.3338483796833871]",1,1
632,[0.83758995 0.39159066],57,5,"[0.8342072293344671, 0.4165367423136843]",1,1
633,[0.23856756 0.15922155],149,22,"[0.2737250806076137, 0.1663229893135271]",1,1
634,[0.39497248 0.38492044],137,13,"[0.35688996288138464, 0.3338483796833871]",-1,1
635,[0.46648581 0.72537225],115,66,"[0.44971634234531965, 0.7347967049940518]",0,1
636,[0.40902738 0.45844621],137,57,"[0.4450365779401564, 0.4394282944798655]",1,0
637,[0.15415244 0.52763907],88,47,"[0.1641872775534445, 0.49784507393124167]",-1,1
638,[0.93735942 0.79196469],176,17,"[0.8991346316756739, 0.7488573522020069]",-1,1
639,[0.7303728  0.13607729],102,62,"[0.7462488041524274, 0.14346421572070184]",-1,1
640,[0.29346045 0.4176178 ],67,29,"[0.3041521560046267, 0.4013533389284803]",1,1
641,[0.94531724 0.22765022],41,49,"[0.9133568735889293, 0.2172830565946396]",-1,1
642,[0.46865981 0.64558983],114,33,"[0.44139435026869767, 0.6593595791731901]",0,1
643,[0.33856077 0.39224576],37,29,"[0.3041521560046267, 0.4013533389284803]",1,1
644,[0.15134919 0.291918  ],168,9,"[0.194882924974808, 0.28137437137002314]",1,1
645,[0.36406999 0.73028913],80,12,"[0.36028320375792977, 0.703069520312722]",0,1
646,[0.80424905 0.39989225],145,5,"[0.8342072293344671, 0.4165367423136843]",1,1
647,[0.34540853 0.47904916],117,42,"[0.3376127979343974, 0.46254115791551964]",1,1
648,[0.62197107 0.78328973],151,6,"[0.6263443777573618, 0.8346795230006142]",0,1
649,[0.66284525 0.51690998],162,8,"[0.6491037639137591, 0.49040401166648995]",1,1
650,[0.58182144 0.17467859],144,37,"[0.559110414054432, 0.13194013103100702]",1,1
651,[0.57361941 0.14728804],24,37,"[0.559110414054432, 0.13194013103100702]",1,1
652,[0.71044052 0.73963063],26,7,"[0.7291144333381233, 0.7718586740231399]",0,1
653,[0.80599347 0.42570528],6,5,"[0.8342072293344671, 0.4165367423136843]",1,1
654,[0.17335757 0.47209064],25,47,"[0.1641872775534445, 0.49784507393124167]",0,1
655,[0.93112786 0.348658  ],64,61,"[0.9198768835719289, 0.36119960701936765]",1,1
656,[0.5253957  0.67154955],114,4,"[0.5192355464506787, 0.6557028641318475]",0,1
657,[0.45839153 0.29012382],178,43,"[0.4531425158114233, 0.2761144664296593]",1,1
658,[0.78735775 0.3873326 ],145,5,"[0.8342072293344671, 0.4165367423136843]",1,1
659,[0.71520994 0.40764515],177,27,"[0.7171963503724493, 0.4201083379625922]",1,1
660,[0.84832282 0.39717124],57,5,"[0.8342072293344671, 0.4165367423136843]",1,1
661,[0.62239535 0.50303191],9,8,"[0.6491037639137591, 0.49040401166648995]",1,1
662,[0.78952836 0.75165238],12,16,"[0.7974462291989307, 0.8108597191468421]",0,1
663,[0.55650844 0.62638639],7,4,"[0.5192355464506787, 0.6557028641318475]",0,1
664,[0.2762632 0.6871683],188,10,"[0.26432080918766643, 0.7523732556518238]",0,1
665,[0.91271879 0.49717583],167,64,"[0.9406433106066237, 0.46620278324635167]",-1,1
666,[0.48120749 0.3696747 ],127,32,"[0.47121723809733324, 0.33644532783717274]",1,1
667,[0.5206057 0.8089945],166,2,"[0.4908504879645696, 0.8148635159755869]",0,1
668,[0.13826464 0.19737653],30,20,"[0.15151645343508768, 0.2173980467667035]",1,1
669,[0.38206761 0.7272109 ],77,12,"[0.36028320375792977, 0.703069520312722]",0,1
670,[0.23869078 0.15042449],130,22,"[0.2737250806076137, 0.1663229893135271]",-1,1
671,[0.64697333 0.43889001],11,8,"[0.6491037639137591, 0.49040401166648995]",1,1
672,[0.39244035 0.24950257],37,28,"[0.36596699444192277, 0.23412774927197272]",1,1
673,[0.6033235 0.7219282],175,30,"[0.6150171021271383, 0.7028862443569227]",0,1
674,[0.26373667 0.41822471],67,29,"[0.3041521560046267, 0.4013533389284803]",1,1
675,[0.50527917 0.67192367],180,4,"[0.5192355464506787, 0.6557028641318475]",0,1
676,[0.28245399 0.41248627],17,29,"[0.3041521560046267, 0.4013533389284803]",1,1
677,[0.77319781 0.90998094],183,15,"[0.7562353760770989, 0.8848971504985798]",0,1
678,[0.39948882 0.13927581],79,31,"[0.3536603118799178, 0.13256855690345762]",-1,1
679,[0.60332572 0.81534799],142,6,"[0.6263443777573618, 0.8346795230006142]",0,1
680,[0.95585999 0.65625897],42,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
681,[0.28500295 0.18883312],152,22,"[0.2737250806076137, 0.1663229893135271]",1,1
682,[0.22684299 0.94856106],45,65,"[0.18913112234808657, 0.910289580589988]",-1,1
683,[0.58696327 0.65144626],32,44,"[0.6105218097751719, 0.6390825479952972]",0,1
684,[0.55660192 0.91982444],141,26,"[0.572658335123691, 0.9376660690007201]",0,1
685,[0.62293324 0.18626811],27,11,"[0.6333167738786177, 0.15223616782786298]",1,1
686,[0.18719111 0.28386942],85,9,"[0.194882924974808, 0.28137437137002314]",1,1
687,[0.74689925 0.44621428],36,27,"[0.7171963503724493, 0.4201083379625922]",1,1
688,[0.83185849 0.23753521],66,0,"[0.8112168441439169, 0.24105443142933666]",1,1
689,[0.31436175 0.24037036],110,34,"[0.28732431354232885, 0.2501634029888905]",1,1
690,[0.55868949 0.12671117],86,37,"[0.559110414054432, 0.13194013103100702]",1,1
691,[0.30374807 0.52795254],15,67,"[0.31480928986948997, 0.5216906452559066]",1,1
692,[0.79861082 0.43467839],36,5,"[0.8342072293344671, 0.4165367423136843]",1,1
693,[0.52263075 0.2064229 ],59,46,"[0.49355701833215915, 0.1844093959994343]",1,1
694,[0.55358987 0.33650795],90,39,"[0.567426941220661, 0.3897152460974393]",-1,1
695,[0.56863547 0.46156397],179,70,"[0.560939184945738, 0.4785149542679967]",1,1
696,[0.30289717 0.60004529],113,48,"[0.29717293834020575, 0.6062719630377262]",0,1
697,[0.34920977 0.21653809],110,28,"[0.36596699444192277, 0.23412774927197272]",1,1
698,[0.75547463 0.87569016],184,15,"[0.7562353760770989, 0.8848971504985798]",0,1
699,[0.37170335 0.37886798],37,13,"[0.35688996288138464, 0.3338483796833871]",1,1
700,[0.58478442 0.47951059],159,70,"[0.560939184945738, 0.4785149542679967]",1,1
701,[0.63327737 0.28988085],99,1,"[0.6394411516126023, 0.3076467048393057]",1,1
702,[0.18086001 0.32333998],155,9,"[0.194882924974808, 0.28137437137002314]",1,1
703,[0.63673107 0.72254395],175,30,"[0.6150171021271383, 0.7028862443569227]",0,1
704,[0.22463256 0.90586597],182,65,"[0.18913112234808657, 0.910289580589988]",-1,1
705,[0.42207901 0.80650747],146,38,"[0.3983676580487952, 0.8223778741624702]",0,1
706,[0.15839893 0.20539437],63,20,"[0.15151645343508768, 0.2173980467667035]",1,1
707,[0.34906712 0.14546699],185,31,"[0.3536603118799178, 0.13256855690345762]",1,1
708,[0.64531217 0.85712903],181,6,"[0.6263443777573618, 0.8346795230006142]",0,1
709,[0.34501784 0.26719975],31,28,"[0.36596699444192277, 0.23412774927197272]",1,1
710,[0.60695922 0.91501592],139,26,"[0.572658335123691, 0.9376660690007201]",0,1
711,[0.84694875 0.66502543],42,18,"[0.8255554484834398, 0.6633825965457861]",1,1
712,[0.81196154 0.68507963],123,18,"[0.8255554484834398, 0.6633825965457861]",1,1
713,[0.13396978 0.78446687],119,-1,-1,-1,-1
714,[0.43415511 0.67519095],80,33,"[0.44139435026869767, 0.6593595791731901]",0,1
715,[0.71981373 0.14644774],10,62,"[0.7462488041524274, 0.14346421572070184]",-1,1
716,[0.57317684 0.93985325],172,26,"[0.572658335123691, 0.9376660690007201]",0,1
717,[0.96916217 0.74024336],176,58,"[0.9612468593251342, 0.6973530898395613]",-1,1
718,[0.46828572 0.27795257],127,43,"[0.4531425158114233, 0.2761144664296593]",1,1
719,[0.45411401 0.86266989],70,69,"[0.44720241987103393, 0.9041616685165978]",0,1
720,[0.48398238 0.29665373],187,43,"[0.4531425158114233, 0.2761144664296593]",1,1
721,[0.51112578 0.23921567],52,41,"[0.5379388949985667, 0.27120344126045604]",1,1
722,[0.36048757 0.3126908 ],31,13,"[0.35688996288138464, 0.3338483796833871]",1,1
723,[0.83873367 0.4715618 ],145,5,"[0.8342072293344671, 0.4165367423136843]",1,1
724,[0.31021784 0.86609842],1,52,"[0.27810435137553363, 0.8451867265253625]",-1,1
725,[0.13812279 0.15527874],63,36,"[0.1569879479613069, 0.1403893479906417]",1,1
726,[0.64080169 0.80977513],184,6,"[0.6263443777573618, 0.8346795230006142]",0,1
727,[0.28078403 0.598352  ],188,48,"[0.29717293834020575, 0.6062719630377262]",0,1
728,[0.92550308 0.66260268],97,58,"[0.9612468593251342, 0.6973530898395613]",1,1
729,[0.90544469 0.34648909],64,61,"[0.9198768835719289, 0.36119960701936765]",1,1
730,[0.52642494 0.25157522],58,41,"[0.5379388949985667, 0.27120344126045604]",1,1
731,[0.14628699 0.24389735],135,20,"[0.15151645343508768, 0.2173980467667035]",1,1
732,[0.74878865 0.41157623],150,27,"[0.7171963503724493, 0.4201083379625922]",1,1
733,[0.58307234 0.48246001],38,70,"[0.560939184945738, 0.4785149542679967]",1,1
734,[0.20904022 0.42674569],190,56,"[0.18563164014463454, 0.41930905699601223]",0,1
735,[0.66473081 0.28101037],100,1,"[0.6394411516126023, 0.3076467048393057]",1,1
736,[0.78435524 0.7277958 ],123,-1,-1,-1,1
737,[0.89543448 0.34526988],103,61,"[0.9198768835719289, 0.36119960701936765]",1,1
738,[0.25993574 0.72300054],87,10,"[0.26432080918766643, 0.7523732556518238]",0,1
739,[0.7142629  0.72823909],123,7,"[0.7291144333381233, 0.7718586740231399]",0,1
740,[0.88555098 0.17166606],105,51,"[0.8562670129816278, 0.1582413425697234]",1,1
741,[0.47481815 0.52162879],143,-1,-1,-1,1
742,[0.77513517 0.90070742],191,15,"[0.7562353760770989, 0.8848971504985798]",0,1
743,[0.89386919 0.77388539],71,17,"[0.8991346316756739, 0.7488573522020069]",1,1
744,[0.5203894  0.60766443],32,45,"[0.5232705871486879, 0.5775074850452367]",0,1
745,[0.50495998 0.63853698],16,4,"[0.5192355464506787, 0.6557028641318475]",0,1
746,[0.65795368 0.62854281],0,44,"[0.6105218097751719, 0.6390825479952972]",-1,1
747,[0.5891795  0.64875138],0,44,"[0.6105218097751719, 0.6390825479952972]",0,1
748,[0.65540666 0.8412307 ],181,6,"[0.6263443777573618, 0.8346795230006142]",0,1
749,[0.22619177 0.24960841],22,9,"[0.194882924974808, 0.28137437137002314]",1,1
750,[0.5067404  0.18079283],51,46,"[0.49355701833215915, 0.1844093959994343]",1,1
751,[0.47810722 0.39830078],137,57,"[0.4450365779401564, 0.4394282944798655]",1,1
752,[0.14972309 0.06726182],39,-1,-1,-1,-1
753,[0.15618984 0.2786392 ],135,9,"[0.194882924974808, 0.28137437137002314]",1,1
754,[0.85915818 0.75740823],176,17,"[0.8991346316756739, 0.7488573522020069]",1,1
755,[0.81647891 0.45234828],121,5,"[0.8342072293344671, 0.4165367423136843]",1,1
756,[0.14056478 0.26612338],62,20,"[0.15151645343508768, 0.2173980467667035]",1,1
757,[0.68521686 0.48763102],54,8,"[0.6491037639137591, 0.49040401166648995]",1,1
758,[0.19736797 0.51527105],25,47,"[0.1641872775534445, 0.49784507393124167]",0,1
759,[0.74418834 0.85609759],184,15,"[0.7562353760770989, 0.8848971504985798]",0,1
760,[0.26634077 0.6872225 ],34,19,"[0.20515022108037956, 0.6936467840188755]",0,1
761,[0.78337724 0.63693201],163,18,"[0.8255554484834398, 0.6633825965457861]",1,1
762,[0.21930557 0.81990017],119,24,"[0.20939214534636413, 0.8217933205796222]",0,1
763,[0.37916527 0.05953024],171,-1,-1,-1,-1
764,[0.83049128 0.40377798],57,5,"[0.8342072293344671, 0.4165367423136843]",1,1
765,[0.75508032 0.74783698],95,7,"[0.7291144333381233, 0.7718586740231399]",0,1
766,[0.46070134 0.64289641],180,33,"[0.44139435026869767, 0.6593595791731901]",0,1
767,[0.79988585 0.77093494],14,16,"[0.7974462291989307, 0.8108597191468421]",0,1
768,[0.3182717  0.71242899],138,12,"[0.36028320375792977, 0.703069520312722]",0,1
769,[0.70069206 0.85030179],104,15,"[0.7562353760770989, 0.8848971504985798]",0,1
770,[0.47274964 0.57927072],7,45,"[0.5232705871486879, 0.5775074850452367]",-1,1
771,[0.50253491 0.66391826],129,4,"[0.5192355464506787, 0.6557028641318475]",0,1
772,[0.40953529 0.34244195],81,13,"[0.35688996288138464, 0.3338483796833871]",-1,1
773,[0.6606229  0.25494809],84,3,"[0.6816417087419736, 0.22656056037962644]",1,1
774,[0.50520065 0.20731815],53,46,"[0.49355701833215915, 0.1844093959994343]",1,1
775,[0.65318299 0.2564565 ],160,3,"[0.6816417087419736, 0.22656056037962644]",1,1
776,[0.39568989 0.64851287],77,54,"[0.4088712530940894, 0.6131407749993246]",0,1
777,[0.61690625 0.67429031],151,30,"[0.6150171021271383, 0.7028862443569227]",0,1
778,[0.17058161 0.2582737 ],155,9,"[0.194882924974808, 0.28137437137002314]",1,1
779,[0.48260272 0.84784015],70,2,"[0.4908504879645696, 0.8148635159755869]",0,1
780,[0.64830927 0.15046852],27,11,"[0.6333167738786177, 0.15223616782786298]",1,1
781,[0.8729756  0.46130054],6,5,"[0.8342072293344671, 0.4165367423136843]",1,1
782,[0.67749868 0.88556364],104,59,"[0.6840802659362115, 0.9144956789072536]",0,1
783,[0.75715462 0.63053657],186,35,"[0.7235164316133728, 0.6527922769225807]",1,1
784,[0.8045207  0.90838966],183,15,"[0.7562353760770989, 0.8848971504985798]",0,1
785,[0.56196939 0.49952454],159,70,"[0.560939184945738, 0.4785149542679967]",1,1
786,[0.75313354 0.74760492],12,7,"[0.7291144333381233, 0.7718586740231399]",0,1
787,[0.28586811 0.39399818],5,29,"[0.3041521560046267, 0.4013533389284803]",1,1
788,[0.34319127 0.45541624],18,42,"[0.3376127979343974, 0.46254115791551964]",1,1
789,[0.26995106 0.27249333],22,34,"[0.28732431354232885, 0.2501634029888905]",1,1
790,[0.40280847 0.83946049],173,38,"[0.3983676580487952, 0.8223778741624702]",0,1
791,[0.57739205 0.77275974],4,68,"[0.5670712333351624, 0.7572217697212]",0,1
792,[0.51906658 0.78373571],19,2,"[0.4908504879645696, 0.8148635159755869]",0,1
793,[0.84427132 0.66667654],71,18,"[0.8255554484834398, 0.6633825965457861]",1,1
794,[0.25282973 0.8967055 ],45,52,"[0.27810435137553363, 0.8451867265253625]",0,1
795,[0.35712636 0.10859234],110,31,"[0.3536603118799178, 0.13256855690345762]",1,1
796,[0.19449865 0.50348721],44,47,"[0.1641872775534445, 0.49784507393124167]",0,1
797,[0.6475169  0.80223402],194,6,"[0.6263443777573618, 0.8346795230006142]",0,1
798,[0.77637035 0.55389141],153,25,"[0.7543274749677186, 0.5165746357889925]",-1,1
799,[0.09111322 0.73823412],174,-1,-1,-1,-1
800,[0.16166205 0.66507854],174,19,"[0.20515022108037956, 0.6936467840188755]",-1,1
801,[0.61089338 0.96010831],189,26,"[0.572658335123691, 0.9376660690007201]",-1,1
802,[0.61042539 0.51642711],43,8,"[0.6491037639137591, 0.49040401166648995]",1,1
803,[0.3385427  0.35162036],18,13,"[0.35688996288138464, 0.3338483796833871]",1,1
804,[0.63384592 0.67397769],73,30,"[0.6150171021271383, 0.7028862443569227]",0,1
805,[0.82970567 0.36917572],75,5,"[0.8342072293344671, 0.4165367423136843]",1,1
806,[0.75190615 0.42434156],121,27,"[0.7171963503724493, 0.4201083379625922]",1,1
807,[0.86515677 0.39978028],103,5,"[0.8342072293344671, 0.4165367423136843]",1,1
808,[0.90039964 0.36999847],164,61,"[0.9198768835719289, 0.36119960701936765]",1,1
809,[0.84666846 0.37105525],198,5,"[0.8342072293344671, 0.4165367423136843]",1,1
810,[0.71651977 0.16685453],102,62,"[0.7462488041524274, 0.14346421572070184]",1,1
811,[0.8644994  0.37016343],103,5,"[0.8342072293344671, 0.4165367423136843]",1,1
812,[0.29919855 0.90948127],182,63,"[0.338923783025685, 0.914670374833127]",-1,1
813,[0.57859596 0.05144609],51,-1,-1,-1,-1
814,[0.33313548 0.61516791],138,48,"[0.29717293834020575, 0.6062719630377262]",0,1
815,[0.4297922  0.57424515],50,54,"[0.4088712530940894, 0.6131407749993246]",-1,1
816,[0.68037232 0.38802228],156,27,"[0.7171963503724493, 0.4201083379625922]",1,1
817,[0.2944506 0.       ],83,-1,-1,-1,-1
818,[0.48443611 0.89195627],23,69,"[0.44720241987103393, 0.9041616685165978]",0,1
819,[0.30894387 0.21686817],85,34,"[0.28732431354232885, 0.2501634029888905]",1,1
820,[0.41670846 0.59918796],47,54,"[0.4088712530940894, 0.6131407749993246]",0,1
821,[0.33868626 0.42040611],17,29,"[0.3041521560046267, 0.4013533389284803]",1,1
822,[0.84364634 0.48034611],167,21,"[0.871130618218186, 0.5354507979570773]",1,1
823,[0.74686979 0.80253387],194,7,"[0.7291144333381233, 0.7718586740231399]",0,1
824,[0.19187767 0.79150515],154,24,"[0.20939214534636413, 0.8217933205796222]",0,1
825,[0.79891292 0.84764632],170,16,"[0.7974462291989307, 0.8108597191468421]",0,1
826,[0.86114819 0.58932018],163,55,"[0.8242234220801715, 0.5890682943397598]",1,1
827,[0.68042203 0.28895386],99,1,"[0.6394411516126023, 0.3076467048393057]",1,1
828,[0.33384173 0.31867301],199,13,"[0.35688996288138464, 0.3338483796833871]",1,1
829,[0.27007878 0.57702724],69,48,"[0.29717293834020575, 0.6062719630377262]",0,1
830,[1.         0.50815859],93,-1,-1,-1,-1
831,[0.16519597 0.50326081],69,47,"[0.1641872775534445, 0.49784507393124167]",0,1
832,[0.6958673  0.92664002],104,59,"[0.6840802659362115, 0.9144956789072536]",-1,1
833,[0.6747561  0.31039284],177,1,"[0.6394411516126023, 0.3076467048393057]",1,1
834,[0.62274765 0.28825368],90,1,"[0.6394411516126023, 0.3076467048393057]",1,1
835,[0.67524628 0.87216798],191,59,"[0.6840802659362115, 0.9144956789072536]",0,1
836,[0.22205682 0.51374341],89,47,"[0.1641872775534445, 0.49784507393124167]",-1,1
837,[0.33847995 0.36787934],67,13,"[0.35688996288138464, 0.3338483796833871]",1,1
838,[0.49304899 0.56584713],129,45,"[0.5232705871486879, 0.5775074850452367]",-1,1
839,[0.31947183 0.32164738],48,13,"[0.35688996288138464, 0.3338483796833871]",1,1
840,[0.63867509 0.55034126],133,60,"[0.6699751012990336, 0.568681877756811]",1,1
841,[0.13057593 0.17004546],39,36,"[0.1569879479613069, 0.1403893479906417]",1,1
842,[0.4927556  0.78118561],146,2,"[0.4908504879645696, 0.8148635159755869]",0,1
843,[0.77430904 0.20868148],68,0,"[0.8112168441439169, 0.24105443142933666]",1,1
844,[0.7620512  0.32644638],46,40,"[0.7248779409125738, 0.31655469756841836]",1,1
845,[0.64289448 0.69914397],73,30,"[0.6150171021271383, 0.7028862443569227]",0,1
846,[0.51281807 0.87864131],23,23,"[0.5298095093710267, 0.8730410442955446]",0,1
847,[0.10015604 0.14681518],39,36,"[0.1569879479613069, 0.1403893479906417]",-1,1
848,[0.56089981 0.63071688],175,4,"[0.5192355464506787, 0.6557028641318475]",0,1
849,[0.74300477 0.66783853],186,35,"[0.7235164316133728, 0.6527922769225807]",1,1
850,[0.62739756 0.133383  ],86,11,"[0.6333167738786177, 0.15223616782786298]",1,1
851,[0.70758412 0.46108185],150,27,"[0.7171963503724493, 0.4201083379625922]",1,1
852,[0.41537975 0.6347459 ],180,54,"[0.4088712530940894, 0.6131407749993246]",0,1
853,[0.81422763 0.58534729],126,55,"[0.8242234220801715, 0.5890682943397598]",1,1
854,[0.72091091 0.20128148],68,3,"[0.6816417087419736, 0.22656056037962644]",1,1
855,[0.62889873 0.32417353],156,1,"[0.6394411516126023, 0.3076467048393057]",1,1
856,[0.4607762  0.65153343],16,33,"[0.44139435026869767, 0.6593595791731901]",0,1
857,[0.66396223 0.45008572],54,8,"[0.6491037639137591, 0.49040401166648995]",1,1
858,[0.09823668 0.62170572],174,-1,-1,-1,-1
859,[0.72772234 0.79895789],60,7,"[0.7291144333381233, 0.7718586740231399]",0,1
860,[0.71814689 0.94074382],104,59,"[0.6840802659362115, 0.9144956789072536]",-1,1
861,[0.73761871 0.3387067 ],196,40,"[0.7248779409125738, 0.31655469756841836]",1,1
862,[0.58726009 0.74893844],4,68,"[0.5670712333351624, 0.7572217697212]",0,1
863,[0.87886573 0.17178699],41,51,"[0.8562670129816278, 0.1582413425697234]",1,1
864,[0.22970453 0.24192842],8,9,"[0.194882924974808, 0.28137437137002314]",1,1
865,[0.33136951 0.38878638],131,29,"[0.3041521560046267, 0.4013533389284803]",1,1
866,[0.64226516 0.1348608 ],94,11,"[0.6333167738786177, 0.15223616782786298]",1,1
867,[0.91073484 0.6988395 ],82,58,"[0.9612468593251342, 0.6973530898395613]",1,1
868,[0.29784489 0.85810421],107,52,"[0.27810435137553363, 0.8451867265253625]",0,1
869,[0.76446462 0.44662547],167,27,"[0.7171963503724493, 0.4201083379625922]",1,1
870,[0.26395894 0.24212446],22,34,"[0.28732431354232885, 0.2501634029888905]",1,1
871,[0.46909132 0.27285481],28,43,"[0.4531425158114233, 0.2761144664296593]",1,1
872,[0.85849718 0.10685282],105,51,"[0.8562670129816278, 0.1582413425697234]",-1,-1
873,[0.73741518 0.64285098],73,35,"[0.7235164316133728, 0.6527922769225807]",1,1
874,[0.65182287 0.71370809],140,30,"[0.6150171021271383, 0.7028862443569227]",0,1
875,[0.62654659 0.69163949],175,30,"[0.6150171021271383, 0.7028862443569227]",0,1
876,[0.54950071 0.8751066 ],21,23,"[0.5298095093710267, 0.8730410442955446]",0,1
877,[0.19705596 0.31728024],22,9,"[0.194882924974808, 0.28137437137002314]",1,1
878,[0.27806879 0.74064527],33,10,"[0.26432080918766643, 0.7523732556518238]",0,1
879,[0.21085512 0.26437589],130,9,"[0.194882924974808, 0.28137437137002314]",1,1
880,[0.2926639 0.7809764],33,10,"[0.26432080918766643, 0.7523732556518238]",0,1
881,[0.6993509  0.39377605],112,27,"[0.7171963503724493, 0.4201083379625922]",1,1
882,[0.42492759 0.33485546],52,32,"[0.47121723809733324, 0.33644532783717274]",-1,1
883,[0.46432172 0.64665512],106,33,"[0.44139435026869767, 0.6593595791731901]",0,1
884,[0.55082175 0.3326681 ],111,39,"[0.567426941220661, 0.3897152460974393]",-1,1
885,[0.64843597 0.86525274],181,6,"[0.6263443777573618, 0.8346795230006142]",0,1
886,[0.2033667  0.15301254],120,36,"[0.1569879479613069, 0.1403893479906417]",1,1
887,[0.72202072 0.28058448],157,40,"[0.7248779409125738, 0.31655469756841836]",1,1
888,[0.74949254 0.62975849],132,35,"[0.7235164316133728, 0.6527922769225807]",1,1
889,[0.64391077 0.10424367],24,11,"[0.6333167738786177, 0.15223616782786298]",1,1
890,[0.45558626 0.6905289 ],116,33,"[0.44139435026869767, 0.6593595791731901]",0,1
891,[0.848744   0.47518425],6,5,"[0.8342072293344671, 0.4165367423136843]",1,1
892,[0.77832927 0.22789161],158,0,"[0.8112168441439169, 0.24105443142933666]",1,1
893,[0.77240485 0.67848843],95,35,"[0.7235164316133728, 0.6527922769225807]",1,1
894,[0.22958843 0.82809081],61,24,"[0.20939214534636413, 0.8217933205796222]",0,1
895,[0.38577505 0.91374271],1,63,"[0.338923783025685, 0.914670374833127]",-1,1
896,[0.78758344 0.2164927 ],147,0,"[0.8112168441439169, 0.24105443142933666]",1,1
897,[0.31016827 0.18889743],149,22,"[0.2737250806076137, 0.1663229893135271]",1,1
898,[0.65683793 0.57445678],162,60,"[0.6699751012990336, 0.568681877756811]",1,1
899,[0.65661307 0.17652684],102,11,"[0.6333167738786177, 0.15223616782786298]",1,1
900,[0.60090251 0.88967945],139,26,"[0.572658335123691, 0.9376660690007201]",0,1
901,[0.88343689 0.28962459],75,53,"[0.8751210540371626, 0.292166491087972]",1,1
902,[0.89360188 0.71507519],176,17,"[0.8991346316756739, 0.7488573522020069]",1,1
903,[0.37850969 0.67554461],113,12,"[0.36028320375792977, 0.703069520312722]",0,1
904,[0.43470503 0.16973456],101,46,"[0.49355701833215915, 0.1844093959994343]",-1,-1
905,[0.85354621 0.53085409],92,21,"[0.871130618218186, 0.5354507979570773]",1,1
906,[0.45217742 0.33231746],169,32,"[0.47121723809733324, 0.33644532783717274]",1,1
907,[0.61875604 0.26813809],84,50,"[0.6028495251004997, 0.23354353290172963]",1,1
908,[0.55819486 0.27395154],127,41,"[0.5379388949985667, 0.27120344126045604]",1,1
909,[0.23939617 0.85214717],182,52,"[0.27810435137553363, 0.8451867265253625]",0,1
910,[0.6914456  0.22370209],27,3,"[0.6816417087419736, 0.22656056037962644]",1,1
911,[0.53111725 0.66328524],32,4,"[0.5192355464506787, 0.6557028641318475]",0,1
912,[0.45229224 0.84238644],23,2,"[0.4908504879645696, 0.8148635159755869]",0,1
913,[0.54407278 0.31630767],156,41,"[0.5379388949985667, 0.27120344126045604]",1,1
914,[0.25918162 0.69661493],65,19,"[0.20515022108037956, 0.6936467840188755]",0,1
915,[0.84383282 0.65799294],197,18,"[0.8255554484834398, 0.6633825965457861]",1,1
916,[0.82757782 0.20439952],10,0,"[0.8112168441439169, 0.24105443142933666]",1,1
917,[0.30081268 0.24234988],168,34,"[0.28732431354232885, 0.2501634029888905]",1,1
918,[0.67726457 0.53698049],54,60,"[0.6699751012990336, 0.568681877756811]",1,1
919,[0.72139023 0.79799021],55,7,"[0.7291144333381233, 0.7718586740231399]",0,1
920,[0.35168847 0.8083012 ],33,38,"[0.3983676580487952, 0.8223778741624702]",-1,1
921,[0.27121476 0.66963844],65,48,"[0.29717293834020575, 0.6062719630377262]",0,1
922,[0.19012422 0.13424813],149,36,"[0.1569879479613069, 0.1403893479906417]",1,1
923,[0.20034189 0.84506052],40,24,"[0.20939214534636413, 0.8217933205796222]",0,1
924,[0.901224   0.61937997],197,-1,-1,-1,1
925,[0.50718011 0.85733666],139,23,"[0.5298095093710267, 0.8730410442955446]",0,1
926,[0.50990237 0.1340673 ],59,37,"[0.559110414054432, 0.13194013103100702]",-1,1
927,[0.5698499  0.56053629],159,45,"[0.5232705871486879, 0.5775074850452367]",-1,1
928,[0.69927598 0.36512157],46,40,"[0.7248779409125738, 0.31655469756841836]",1,1
929,[0.60203028 0.94710198],139,26,"[0.572658335123691, 0.9376660690007201]",0,1
930,[0.22020066 0.69767094],148,19,"[0.20515022108037956, 0.6936467840188755]",0,1
931,[0.35661467 0.3448122 ],17,13,"[0.35688996288138464, 0.3338483796833871]",1,1
932,[0.65430348 0.77116587],140,6,"[0.6263443777573618, 0.8346795230006142]",0,1
933,[0.81595683 0.83259825],183,16,"[0.7974462291989307, 0.8108597191468421]",0,1
934,[0.24457068 0.95785691],109,-1,-1,-1,-1
