,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
697,[0.6466569  0.35560302],1,2,"[0.6631566292368661, 0.3988123337581715]",1,10
698,[0.28388981 0.69925759],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
699,[0.58316599 0.73945666],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
700,[0.25585316 0.84072464],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
701,[0.56344421 0.47630904],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
702,[0.14679757 0.29279815],6,-1,-1,2,-1
703,[0.44491876 0.20189086],5,-1,-1,-1,-1
704,[0.27520435 0.35761877],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
705,[0.27363014 0.42884085],6,-1,-1,2,-1
706,[0.30955222 0.14935315],6,3,"[0.3191209879433947, 0.14469312932505227]",2,1
707,[0.67603036 0.41163718],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
708,[0.68315517 0.69837383],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
709,[0.48658864 0.49691019],3,-1,-1,1,-1
710,[0.32501459 0.12984494],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
711,[0.59419713 0.18102554],4,-1,-1,-1,-1
712,[0.56972044 0.33037803],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
713,[0.27026037 0.18122114],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
714,[0.18700771 0.90909323],0,-1,-1,0,-1
715,[0.68975227 0.66298397],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
716,[0.52987432 0.39693292],3,-1,-1,1,-1
717,[0.52530269 0.34647355],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
718,[0.16058316 0.26286383],6,-1,-1,2,-1
719,[0.68915453 0.71209918],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
720,[0.24040735 0.14838138],5,-1,-1,2,-1
721,[0.63685533 0.73070573],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
722,[0.22957501 0.37646423],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
723,[0.28519597 0.75086709],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
724,[0.45210407 0.34025658],9,-1,-1,2,-1
725,[0.65679824 0.30395602],7,6,"[0.6904396499743383, 0.3174247038141574]",1,8
726,[0.39843846 0.16673585],5,-1,-1,2,-1
727,[0.64983913 0.24599981],4,-1,-1,1,-1
728,[0.64878669 0.40330182],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
729,[0.41308717 0.38938939],9,-1,-1,2,-1
730,[0.26595794 0.79497615],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
731,[0.36285825 0.2863313 ],9,-1,-1,2,-1
732,[0.71171784 0.4422405 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
733,[0.15639983 0.37210745],6,-1,-1,2,-1
734,[0.29933178 0.30553245],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
735,[0.55685804 0.33065968],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
736,[0.72408262 0.42305086],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
737,[0.20172045 0.79321325],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
738,[0.13936412 0.8201331 ],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
739,[0.34579686 0.04477267],5,-1,-1,2,-1
740,[0.12134455 0.81089332],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
741,[0.62241002 0.428533  ],7,1,"[0.5958783074239301, 0.44754431916910026]",1,11
742,[0.54099219 0.37849312],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
743,[0.26204777 0.83885977],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
744,[0.31600351 0.76995152],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
745,[0.24411483 0.72367316],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
746,[0.32836606 0.37206195],9,-1,-1,2,7
747,[0.66091563 0.37391179],7,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
748,[0.30504479 0.28390397],9,-1,-1,2,-1
749,[0.25231237 0.11570718],5,-1,-1,2,1
750,[0.26361768 0.74719346],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
751,[0.29678079 0.85475516],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
752,[0.60217551 0.82272729],2,-1,-1,-1,0
753,[0.36220458 0.03124088],5,-1,-1,2,-1
754,[0.35133001 0.86921767],8,-1,-1,0,-1
755,[0.2637764  0.85097747],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
756,[0.22913462 0.85900809],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
757,[0.69982481 0.33443986],1,6,"[0.6904396499743383, 0.3174247038141574]",1,9
758,[0.61412198 0.45320792],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
759,[0.5948531 0.4124691],7,1,"[0.5958783074239301, 0.44754431916910026]",1,11
760,[0.26878979 0.77560566],8,9,"[0.29500867953859167, 0.7642202751232503]",0,2
761,[0.59813053 0.35892593],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
762,[0.58152843 0.47476014],3,1,"[0.5958783074239301, 0.44754431916910026]",1,4
763,[0.31861546 0.10244695],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
764,[0.61046625 0.3194642 ],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
765,[0.58217244 0.4726715 ],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
766,[0.25197593 0.70515335],8,-1,-1,0,-1
767,[0.6295099  0.28478104],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
768,[0.65931636 0.70815082],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
769,[0.78872459 0.30876036],4,-1,-1,-1,-1
770,[0.72988453 0.40632139],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
771,[0.65783318 0.71464276],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
772,[0.14736837 0.27944238],6,-1,-1,2,-1
773,[0.22767252 0.81236452],0,7,"[0.18729264700679854, 0.8117810685374367]",0,3
774,[0.68346187 0.69964036],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
775,[0.31224218 0.79321247],8,9,"[0.29500867953859167, 0.7642202751232503]",0,2
776,[0.74086617 0.38609837],1,-1,-1,1,-1
777,[0.68410942 0.65811456],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
778,[0.65963715 0.40878302],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
779,[0.33175842 0.14470066],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
780,[0.6070282  0.51309083],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
781,[0.63350145 0.69410254],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
782,[0.34241457 0.32146275],9,-1,-1,2,6
783,[0.20781448 0.82706289],8,7,"[0.18729264700679854, 0.8117810685374367]",0,3
784,[0.18728183 0.82999656],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
785,[0.25217901 0.33180937],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
786,[0.30592514 0.77765581],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
787,[0.23233588 0.77785692],0,7,"[0.18729264700679854, 0.8117810685374367]",0,3
788,[0.54814834 0.40540414],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
789,[0.2626002  0.42110497],6,-1,-1,2,-1
790,[0.56931895 0.28944273],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
791,[0.22605831 0.93295842],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
792,[0.23329908 0.90569974],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
793,[0.3102846  0.37553885],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
794,[0.27121246 0.35046169],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
795,[0.58892008 0.37473984],7,4,"[0.5694583878713652, 0.33265616264633774]",1,11
796,[0.26463913 0.32645153],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
797,[0.59356087 0.50099064],3,1,"[0.5958783074239301, 0.44754431916910026]",1,4
798,[0.71529043 0.44225076],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
799,[0.3360455  0.38213606],9,-1,-1,2,-1
800,[0.39111093 0.26915739],9,-1,-1,2,-1
801,[0.74768345 0.50632584],1,-1,-1,-1,-1
802,[0.24643021 0.93609397],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
803,[0.6001045  0.45069905],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
804,[0.65864553 0.30292896],4,6,"[0.6904396499743383, 0.3174247038141574]",1,8
805,[0.64372108 0.27961405],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
806,[0.37270085 0.13661463],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
807,[0.35086191 0.1389878 ],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
808,[0.16933553 0.33872057],6,-1,-1,2,5
809,[0.6947551  0.74239637],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
810,[0.63587217 0.25379735],7,-1,-1,1,-1
811,[0.27503079 0.28836623],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
812,[0.16743839 0.32460394],6,-1,-1,2,-1
813,[0.21934842 0.43226775],6,-1,-1,2,-1
814,[0.36800227 0.40901568],9,-1,-1,2,-1
815,[0.64249236 0.43336727],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
816,[0.32640898 0.17477025],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
817,[0.67457037 0.25004037],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
818,[0.44346918 0.36864433],9,-1,-1,2,-1
819,[0.22254583 0.81202631],8,7,"[0.18729264700679854, 0.8117810685374367]",0,3
820,[0.27422997 0.36376871],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
821,[0.55755351 0.38823342],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
822,[0.19444371 0.43748524],9,-1,-1,2,-1
823,[0.18462419 0.82508097],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
824,[0.31650338 0.12509163],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
825,[0.62038706 0.40774771],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
826,[0.19918054 0.7650289 ],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
827,[0.62313446 0.77835797],2,-1,-1,3,0
828,[0.21955132 0.77156584],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
829,[0.70318742 0.33979214],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
830,[0.37318218 0.04607429],5,-1,-1,-1,-1
831,[0.6590383  0.66938675],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
832,[0.21838454 0.32805272],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
833,[0.68550118 0.4195082 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
834,[0.25361912 0.80705797],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
835,[0.1873761  0.36014597],6,-1,-1,2,5
836,[0.11076074 0.85416358],0,-1,-1,0,-1
837,[0.16400272 0.85935226],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
838,[0.13707298 0.40848886],6,-1,-1,2,-1
839,[0.60214339 0.69119516],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
840,[0.26395776 0.12704059],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
841,[0.31751169 0.80616656],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
842,[0.72739745 0.36049552],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
843,[0.32006461 0.28727304],9,-1,-1,2,6
844,[0.33842982 0.84366005],8,-1,-1,0,-1
845,[0.25237815 0.14774402],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
846,[0.65879526 0.3139709 ],3,6,"[0.6904396499743383, 0.3174247038141574]",1,8
847,[0.56659476 0.51447167],3,-1,-1,1,-1
848,[0.43956651 0.34898964],9,-1,-1,2,-1
849,[0.57314656 0.41432604],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
850,[0.57989716 0.30948759],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
851,[0.69916019 0.34704398],3,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
852,[0.64327013 0.70335536],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
853,[0.6166722  0.64963762],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
854,[0.26823183 0.18770392],6,3,"[0.3191209879433947, 0.14469312932505227]",2,1
855,[0.40592024 0.33620946],9,-1,-1,2,-1
856,[0.63572937 0.45395271],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
857,[0.72048886 0.43852925],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
858,[0.23968973 0.83982881],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
859,[0.60531687 0.27554286],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
860,[0.69365537 0.69442917],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
861,[0.35471738 0.37844903],9,-1,-1,2,-1
862,[0.36538737 0.38617132],9,-1,-1,2,-1
863,[0.269606  0.1665047],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
864,[0.28941141 0.20572446],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
865,[0.57006206 0.51626177],3,-1,-1,1,-1
866,[0.63488542 0.3934724 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
867,[0.28321532 0.77845766],0,9,"[0.29500867953859167, 0.7642202751232503]",0,2
868,[0.10116355 0.7882776 ],0,-1,-1,0,-1
869,[0.61845582 0.47367359],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
870,[0.68950626 0.38472598],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
871,[0.73909675 0.69013015],2,-1,-1,3,0
872,[0.59013107 0.35716616],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
873,[0.55243264 0.34391571],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
874,[0.60120249 0.6314864 ],2,-1,-1,3,0
875,[0.32298897 0.16934259],9,3,"[0.3191209879433947, 0.14469312932505227]",2,1
876,[0.33037904 0.35934377],9,-1,-1,2,7
877,[0.21064516 0.89439458],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
878,[0.28637983 0.38584647],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
879,[0.42728533 0.18519504],5,-1,-1,2,-1
880,[0.67149297 0.30823357],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
881,[0.72854402 0.31331997],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
882,[0.20232134 0.3535176 ],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
883,[0.68698932 0.34604889],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
884,[0.30300782 0.38602773],9,0,"[0.25593170268994214, 0.33626856062908994]",2,7
885,[0.2990312  0.76608839],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
886,[0.69849047 0.73957319],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
887,[0.24927448 0.28056992],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
888,[0.7031846 0.3969512],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
889,[0.08121072 0.42059608],6,-1,-1,-1,-1
890,[0.6649506  0.34073317],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
891,[0.5795884  0.37833762],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
892,[0.55310316 0.39583375],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
893,[0.30998194 0.09843173],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
894,[0.60551031 0.387611  ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
895,[0.61055097 0.6374121 ],2,-1,-1,3,0
896,[0.56099453 0.33815772],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
897,[0.32789366 0.17231883],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
898,[0.22707064 0.32939798],9,0,"[0.25593170268994214, 0.33626856062908994]",2,5
899,[0.68670603 0.3580945 ],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
900,[0.55312921 0.4131567 ],7,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
901,[0.27174783 0.37880638],6,0,"[0.25593170268994214, 0.33626856062908994]",2,7
902,[0.40470478 0.20185112],5,-1,-1,2,-1
903,[0.31542627 0.8156268 ],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
904,[0.25479636 0.74342641],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
905,[0.30887782 0.30315526],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
906,[0.69098552 0.378336  ],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
907,[0.57623283 0.43056205],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
908,[0.1578135  0.94042309],0,-1,-1,0,-1
909,[0.60122998 0.25395416],4,-1,-1,1,-1
910,[0.23987235 0.84148294],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
911,[0.56822384 0.35635265],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
912,[0.17887538 0.83114089],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
913,[0.37826786 0.33324554],9,-1,-1,2,-1
914,[0.0826748  0.82940064],0,-1,-1,0,-1
915,[0.55441162 0.42153482],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
916,[0.67067936 0.29422975],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
917,[0.28346858 0.05610144],5,-1,-1,2,-1
918,[0.29210014 0.00878621],5,-1,-1,-1,-1
919,[0.68444195 0.32788449],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
920,[0.18440427 0.25063512],9,-1,-1,2,-1
921,[0.71415178 0.39412985],4,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
922,[0.66809824 0.35981052],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
923,[0.32741204 0.2856948 ],9,-1,-1,2,-1
924,[0.66590752 0.30820977],4,6,"[0.6904396499743383, 0.3174247038141574]",1,8
925,[0.73013713 0.33905226],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
926,[0.22268255 0.8096529 ],8,7,"[0.18729264700679854, 0.8117810685374367]",0,3
927,[0.60028655 0.33171583],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
928,[0.29013459 0.76798194],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
929,[0.36148659 0.29144729],9,-1,-1,2,-1
930,[0.55817023 0.40555853],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
931,[0.67250862 0.45051747],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
932,[0.64217561 0.73052984],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
933,[0.64081427 0.42220739],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
934,[0.26340578 0.3853188 ],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
935,[0.32264768 0.24330323],9,-1,-1,2,-1
936,[0.24418023 0.41283232],6,-1,-1,2,-1
937,[0.09231681 0.81559767],0,-1,-1,0,-1
938,[0.57865306 0.36413229],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
939,[0.26409512 0.776126  ],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
940,[0.21209282 0.7385703 ],8,-1,-1,0,-1
941,[0.65041261 0.4251086 ],7,2,"[0.6631566292368661, 0.3988123337581715]",1,11
942,[0.57064696 0.36717815],3,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
943,[0.17512876 0.81680284],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
944,[0.12741462 0.74957431],0,-1,-1,0,-1
945,[0.61388261 0.42282773],3,1,"[0.5958783074239301, 0.44754431916910026]",1,11
946,[0.37228335 0.89547092],8,-1,-1,0,-1
947,[0.22324161 0.35495432],9,0,"[0.25593170268994214, 0.33626856062908994]",2,5
948,[0.31671295 0.8767153 ],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
949,[0.65283129 0.39731891],7,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
950,[0.61594943 0.34208139],1,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
951,[0.66157326 0.41104566],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
952,[0.67808871 0.29575197],4,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
953,[0.73762376 0.46341218],7,-1,-1,1,-1
954,[0.21268638 0.34545597],6,0,"[0.25593170268994214, 0.33626856062908994]",2,5
955,[0.16157327 0.93059783],0,-1,-1,0,-1
956,[0.19532511 0.81553287],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
957,[0.59886297 0.37103581],4,4,"[0.5694583878713652, 0.33265616264633774]",1,11
958,[0.65889696 0.71028566],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
959,[0.26015756 0.79434909],0,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
960,[0.6382429  0.77218652],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
961,[0.55999995 0.29056245],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
962,[0.59151592 0.32666428],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
963,[0.63293998 0.23036213],4,-1,-1,1,-1
964,[0.3267171  0.35444351],9,-1,-1,2,7
965,[0.23172493 0.87001412],8,8,"[0.25813913852953174, 0.8738748871422615]",0,3
966,[0.32713486 0.34632832],9,-1,-1,2,-1
967,[0.68676534 0.68782954],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
968,[0.32290869 0.3851285 ],9,-1,-1,2,-1
969,[0.14526937 0.77622199],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
970,[0.29469764 0.39537488],6,-1,-1,2,-1
971,[0.58162486 0.71888771],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
972,[0.24645307 0.32882946],6,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
973,[0.57811376 0.34334008],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
974,[0.69301888 0.63312251],2,-1,-1,3,0
975,[0.68424054 0.35606306],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
976,[0.57812921 0.49616702],3,1,"[0.5958783074239301, 0.44754431916910026]",1,4
977,[0.62535753 0.27316564],4,-1,-1,1,-1
978,[0.62184552 0.72124041],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
979,[0.28942901 0.33463155],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
980,[0.19777535 0.94812566],0,-1,-1,0,-1
981,[0.67741315 0.69538694],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
982,[0.28854951 0.82602824],0,8,"[0.25813913852953174, 0.8738748871422615]",0,-1
983,[0.15316436 0.28413128],6,-1,-1,2,-1
984,[0.64124578 0.74977408],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
985,[0.56272463 0.49071026],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
986,[0.61014506 0.41557586],7,1,"[0.5958783074239301, 0.44754431916910026]",1,11
987,[0.57814405 0.70869466],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
988,[0.5843051  0.38619079],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
989,[0.18520108 0.80353255],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
990,[0.63936725 0.31817263],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
991,[0.54145856 0.25598747],7,-1,-1,1,-1
992,[0.38169374 0.23670816],5,-1,-1,2,-1
993,[0.74672913 0.77950788],2,-1,-1,4,-1
994,[0.63780192 0.73974157],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
995,[0.17423168 0.82827966],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
996,[0.62959385 0.34498738],4,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
997,[0.32157086 0.76156417],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
998,[0.36079641 0.39277997],9,-1,-1,2,-1
999,[0.32524614 0.73948065],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
1000,[0.66095478 0.38074824],3,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
1001,[0.22982135 0.86265442],0,8,"[0.25813913852953174, 0.8738748871422615]",0,3
1002,[0.41745808 0.23905085],9,-1,-1,2,-1
1003,[0.57307025 0.54157071],3,-1,-1,1,-1
1004,[0.36652912 0.23381899],9,-1,-1,2,-1
1005,[0.32384559 0.79523652],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
1006,[0.62933434 0.3808096 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
1007,[0.21036195 0.69437715],8,-1,-1,0,-1
1008,[0.11113065 0.82919359],0,-1,-1,0,-1
1009,[0.28136847 0.74766532],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
1010,[0.67357302 0.39350248],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
1011,[0.58721107 0.50295075],1,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
1012,[0.61062042 0.7070697 ],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
1013,[0.19529754 0.8098583 ],8,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
1014,[0.27166425 0.18659926],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
1015,[0.63354993 0.41881961],3,2,"[0.6631566292368661, 0.3988123337581715]",1,11
1016,[0.62111979 0.50230549],3,1,"[0.5958783074239301, 0.44754431916910026]",1,-1
1017,[0.2173756  0.77568838],0,7,"[0.18729264700679854, 0.8117810685374367]",0,-1
1018,[0.32784035 0.2758162 ],9,-1,-1,2,-1
1019,[0.69075909 0.4072164 ],1,2,"[0.6631566292368661, 0.3988123337581715]",1,-1
1020,[0.27303564 0.38722762],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
1021,[0.31115888 0.78364189],8,9,"[0.29500867953859167, 0.7642202751232503]",0,-1
1022,[0.67626273 0.34373218],1,6,"[0.6904396499743383, 0.3174247038141574]",1,-1
1023,[0.65973323 0.31600374],4,6,"[0.6904396499743383, 0.3174247038141574]",1,8
1024,[0.58824393 0.72516955],2,5,"[0.6466964278649806, 0.7117666917730756]",3,0
1025,[0.31789989 0.31601762],9,0,"[0.25593170268994214, 0.33626856062908994]",2,-1
1026,[0.65273651 0.42820934],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
1027,[0.73979204 0.4002432 ],3,-1,-1,1,-1
1028,[0.33368503 0.82957286],8,-1,-1,0,-1
1029,[0.55655904 0.3673042 ],7,4,"[0.5694583878713652, 0.33265616264633774]",1,-1
1030,[0.33627068 0.85723566],8,-1,-1,0,-1
1031,[0.28438042 0.79390243],8,9,"[0.29500867953859167, 0.7642202751232503]",0,2
1032,[0.35199193 0.13545838],5,3,"[0.3191209879433947, 0.14469312932505227]",2,1
1033,[0.67520778 0.78521464],2,-1,-1,-1,0
1034,[0.35073262 0.09489464],5,3,"[0.3191209879433947, 0.14469312932505227]",2,-1
1035,[0.63691031 0.35927875],4,2,"[0.6631566292368661, 0.3988123337581715]",1,10
1036,[0.5961566 0.4173391],7,1,"[0.5958783074239301, 0.44754431916910026]",1,11
1037,[0.62655605 0.52323808],3,-1,-1,1,-1
1038,[0.62909289 0.40265277],1,2,"[0.6631566292368661, 0.3988123337581715]",1,11
