,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
674,[0.56543886 0.59086116],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
675,[0.18258681 0.32971855],3,-1,-1,1,-1
676,[0.26034906 0.45721024],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
677,[0.29576358 0.0974282 ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
678,[0.44868916 0.83888031],0,9,"[0.4609074502672652, 0.8388812348915833]",2,9
679,[0.32362633 0.83387754],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
680,[0.39059875 0.81144144],0,3,"[0.3890410891063588, 0.7694734590172678]",2,8
681,[0.43932168 0.76238034],9,3,"[0.3890410891063588, 0.7694734590172678]",2,9
682,[0.57415503 0.60397782],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
683,[0.33215145 0.74268693],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
684,[0.58867536 0.45835174],7,-1,-1,2,-1
685,[0.30154921 0.36265026],5,-1,-1,1,-1
686,[0.21617751 0.38121378],5,0,"[0.2336010220206979, 0.39751863900891965]",1,3
687,[0.85340751 0.62109007],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
688,[0.21442831 0.33481297],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
689,[0.24727583 0.08042936],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
690,[0.53902299 0.76396774],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
691,[0.82558758 0.60720691],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
692,[0.49890089 0.75946712],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
693,[0.58970508 0.55064214],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
694,[0.64673179 0.52461209],2,-1,-1,2,-1
695,[0.42499332 0.6126512 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
696,[0.5170444  0.81876789],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
697,[0.49453972 0.63688987],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
698,[0.39623401 0.74623087],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
699,[0.40855579 0.5311795 ],7,-1,-1,2,-1
700,[0.43181486 0.72058839],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
701,[0.45950973 0.754969  ],9,2,"[0.4997152512497005, 0.7628942077651354]",2,9
702,[0.20781958 0.34919502],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
703,[0.26696411 0.14819254],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
704,[0.24653136 0.05106568],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
705,[0.89444997 0.67835493],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
706,[0.46966753 0.5110775 ],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
707,[0.39550095 0.72583418],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
708,[0.4159198  0.89966336],6,-1,-1,2,-1
709,[0.24583689 0.11464576],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
710,[0.54293328 0.56636556],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
711,[0.47130211 0.66964959],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
712,[0.50467262 0.77370409],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
713,[0.86333369 0.62557495],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
714,[0.61835824 0.59038947],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
715,[0.35846785 0.40087355],5,-1,-1,1,-1
716,[0.43484199 0.44434529],7,-1,-1,2,-1
717,[0.45063414 0.81577164],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
718,[0.1756308  0.04684365],4,-1,-1,0,0
719,[0.49355162 0.54370537],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
720,[0.51477074 0.67545572],8,-1,-1,2,-1
721,[0.27810568 0.06322839],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
722,[0.56746098 0.49366678],7,-1,-1,2,-1
723,[0.44641651 0.68404126],9,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
724,[0.2596438  0.11600094],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
725,[0.30517458 0.82924819],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
726,[0.28740435 0.39241129],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
727,[0.35224627 0.80393864],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
728,[0.48482926 0.8356647 ],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
729,[0.33926826 0.78899621],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
730,[0.21615378 0.33883269],3,0,"[0.2336010220206979, 0.39751863900891965]",1,3
731,[0.56499339 0.52422823],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
732,[0.20597048 0.1067312 ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
733,[0.52366852 0.57024623],2,1,"[0.5804302410502377, 0.5708885188694329]",2,7
734,[0.22668901 0.40938009],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
735,[0.56023393 0.47685323],7,-1,-1,2,-1
736,[0.51405392 0.48864644],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
737,[0.25784748 0.04102808],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
738,[0.20507391 0.10341093],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
739,[0.16624064 0.3820477 ],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
740,[0.49873414 0.68285298],8,-1,-1,2,5
741,[0.43887165 0.77334212],0,3,"[0.3890410891063588, 0.7694734590172678]",2,9
742,[0.49859221 0.6296554 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
743,[0.389186   0.68995018],8,-1,-1,2,-1
744,[0.27006456 0.41153211],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
745,[0.20335053 0.04871802],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
746,[0.24455041 0.30568623],3,-1,-1,1,-1
747,[0.36317398 0.74887513],9,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
748,[0.46447971 0.76286463],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
749,[0.47569397 0.8223254 ],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
750,[0.36790304 0.7794166 ],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
751,[0.49382585 0.8050708 ],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
752,[0.4609411  0.55396439],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
753,[0.41455449 0.48845866],7,-1,-1,2,-1
754,[0.59266269 0.53107235],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
755,[0.81970842 0.66500554],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
756,[0.58792967 0.67419262],2,-1,-1,2,-1
757,[0.92282311 0.60446491],1,-1,-1,3,1
758,[0.59754766 0.61492067],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
759,[0.17075477 0.30440218],3,-1,-1,1,-1
760,[0.39878411 0.72050382],9,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
761,[0.80600509 0.68774254],1,-1,-1,3,1
762,[0.4115439  0.84902727],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
763,[0.43203875 0.80575566],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
764,[0.29345335 0.13867282],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
765,[0.20777206 0.44386725],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
766,[0.53157974 0.68778169],7,-1,-1,2,-1
767,[0.32427082 0.72463357],0,-1,-1,2,-1
768,[0.49439427 0.81297773],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
769,[0.61944315 0.67610349],2,-1,-1,2,-1
770,[0.56688289 0.58253786],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
771,[0.41389079 0.77466076],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
772,[0.84880112 0.65425016],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
773,[0.26637331 0.41497039],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
774,[0.39039673 0.78526316],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
775,[0.35087695 0.84445136],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
776,[0.45432476 0.83915571],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
777,[0.29689089 0.45639541],5,-1,-1,1,-1
778,[0.62114558 0.6584636 ],2,-1,-1,2,-1
779,[0.43251249 0.62474265],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
780,[0.43681145 0.77689568],0,3,"[0.3890410891063588, 0.7694734590172678]",2,9
781,[0.2795092 0.3760661],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
782,[0.48454605 0.76225992],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
783,[0.87567989 0.69269038],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
784,[0.89694559 0.62210178],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
785,[0.48093684 0.84222278],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
786,[0.54603585 0.71238262],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
787,[0.53559219 0.58792941],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
788,[0.25694411 0.03568961],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
789,[0.48767481 0.78446816],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
790,[0.47491444 0.69598699],8,-1,-1,2,-1
791,[0.59951701 0.5127274 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
792,[0.4907624  0.52775131],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
793,[0.34692951 0.81015232],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
794,[0.57223593 0.55043458],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
795,[0.50735232 0.80631882],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
796,[0.49919697 0.69903712],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
797,[0.29680391 0.83902321],0,-1,-1,2,-1
798,[0.28385975 0.43002113],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
799,[0.11129086 0.46931394],3,-1,-1,1,-1
800,[0.2742275  0.07873817],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
801,[0.23299606 0.43831583],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
802,[0.8098464  0.78788139],1,-1,-1,-1,-1
803,[0.42018173 0.76143953],9,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
804,[0.58325372 0.58556094],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
805,[0.14489924 0.37088398],3,-1,-1,1,-1
806,[0.44154317 0.65330113],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
807,[0.53122329 0.60045534],8,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
808,[0.64849876 0.5478387 ],2,-1,-1,2,-1
809,[0.48258492 0.83985811],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
810,[0.52559988 0.56465903],2,1,"[0.5804302410502377, 0.5708885188694329]",2,7
811,[0.4570283  0.83021328],6,9,"[0.4609074502672652, 0.8388812348915833]",2,9
812,[0.31799679 0.74823582],0,-1,-1,2,-1
813,[0.43058895 0.79293029],6,3,"[0.3890410891063588, 0.7694734590172678]",2,9
814,[0.25074694 0.42918436],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
815,[0.52304007 0.6991537 ],8,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
816,[0.6198818  0.59097658],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
817,[0.62646239 0.58818315],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
818,[0.48404337 0.82925483],0,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
819,[0.85266498 0.64408772],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
820,[0.23569168 0.06034424],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
821,[0.2616677  0.06412588],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
822,[0.48050902 0.86950819],0,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
823,[0.42917855 0.85601715],0,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
824,[0.90108772 0.6297915 ],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
825,[0.55544536 0.63498998],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
826,[0.55252071 0.59676614],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
827,[0.40248459 0.69168102],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
828,[0.28968214 0.43229527],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
829,[0.13112982 0.41698905],3,-1,-1,1,-1
830,[0.23258619 0.11610957],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
831,[0.91230766 0.70714839],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
832,[0.50548723 0.46125178],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
833,[0.22231595 0.12363603],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
834,[0.54949861 0.62578854],8,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
835,[0.46532462 0.60060596],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
836,[0.5154095 0.5268409],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
837,[0.48233075 0.56189147],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
838,[0.24809255 0.43492793],5,0,"[0.2336010220206979, 0.39751863900891965]",1,4
839,[0.62301832 0.47925675],2,-1,-1,2,-1
840,[0.20812851 0.40051225],5,0,"[0.2336010220206979, 0.39751863900891965]",1,4
841,[0.41319986 0.83782817],9,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
842,[0.29664211 0.13467852],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
843,[0.27340579 0.11288321],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
844,[0.49582437 0.52025162],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
845,[0.80264077 0.67391895],1,-1,-1,3,1
846,[0.93000809 0.55166329],1,-1,-1,3,1
847,[0.88801498 0.67309944],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
848,[0.40605464 0.80413406],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
849,[0.24602078 0.52790826],5,-1,-1,1,-1
850,[0.51453524 0.58557056],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
851,[0.40577575 0.62090362],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
852,[0.29540184 0.04905102],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
853,[0.38604963 0.74363875],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
854,[0.48782416 0.74794092],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
855,[0.20978086 0.42130002],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
856,[0.19266121 0.45115658],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
857,[0.50885418 0.53101715],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
858,[0.8941899  0.72612147],1,-1,-1,3,1
859,[0.49435755 0.57497985],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
860,[0.20545454 0.46908246],5,-1,-1,1,-1
861,[0.89787222 0.70184747],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
862,[0.85170139 0.66535488],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
863,[0.21261788 0.43261977],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
864,[0.85516591 0.67112754],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
865,[0.45239876 0.549369  ],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
866,[0.31684552 0.77716443],0,-1,-1,2,-1
867,[0.21757344 0.45571892],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
868,[0.65630187 0.50987046],2,-1,-1,2,-1
869,[0.19989998 0.37572821],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
870,[0.1348533  0.39477625],3,-1,-1,1,-1
871,[0.48386303 0.58787585],7,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
872,[0.24581676 0.40720578],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
873,[0.33654957 0.89854684],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
874,[0.43665993 0.64805119],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
875,[0.45749426 0.66519249],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
876,[0.43690034 0.787081  ],0,3,"[0.3890410891063588, 0.7694734590172678]",2,9
877,[0.26663806 0.39567478],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
878,[0.22586963 0.12364378],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
879,[0.22718341 0.41444274],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
880,[0.49246359 0.52917919],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
881,[0.5025104  0.82121852],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
882,[0.52682374 0.65248582],8,-1,-1,2,-1
883,[0.49921742 0.53388924],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
884,[0.85295035 0.62900955],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
885,[0.48514242 0.74161043],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
886,[0.18709376 0.4621125 ],3,-1,-1,1,-1
887,[0.25485298 0.11333812],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
888,[0.28868695 0.41598603],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
889,[0.31327681 0.39041583],5,-1,-1,1,-1
890,[0.51610425 0.75997852],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
891,[0.26123849 0.38896343],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
892,[0.44375094 0.47973351],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
893,[0.13297452 0.37520426],3,-1,-1,1,-1
894,[0.51492627 0.62217288],7,-1,-1,2,-1
895,[0.43974469 0.74878386],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
896,[0.58195552 0.45727584],2,-1,-1,2,-1
897,[0.29969319 0.38128356],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
898,[0.47461976 0.72543793],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
899,[0.26773603 0.44601995],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
900,[0.52259314 0.56755805],7,1,"[0.5804302410502377, 0.5708885188694329]",2,7
901,[0.56128269 0.55329883],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
902,[0.35475129 0.81850407],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
903,[0.47544166 0.74150944],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
904,[0.31967622 0.25256332],5,-1,-1,-1,-1
905,[0.36681471 0.76609251],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
906,[0.24895911 0.77024802],0,-1,-1,2,-1
907,[0.61492075 0.5793495 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
908,[0.43648046 0.78392782],6,3,"[0.3890410891063588, 0.7694734590172678]",2,9
909,[0.22472621 0.13102474],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
910,[0.14996635 0.39393535],3,-1,-1,1,-1
911,[0.49873271 0.82572441],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
912,[0.59267109 0.74886315],6,-1,-1,2,-1
913,[0.28517859 0.38690271],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
914,[0.48402592 0.54130003],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
915,[0.48802302 0.76678499],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
916,[0.45610458 0.81465565],9,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
917,[0.42573542 0.87467365],6,9,"[0.4609074502672652, 0.8388812348915833]",2,-1
918,[0.95799943 0.64115889],1,-1,-1,3,1
919,[0.4777863  0.66682728],9,4,"[0.43801035836211666, 0.6341071788662774]",2,5
920,[0.51105582 0.55848868],7,7,"[0.4905546210977202, 0.5104836039991052]",2,7
921,[0.52691383 0.54545823],7,7,"[0.4905546210977202, 0.5104836039991052]",2,7
922,[0.6417764  0.52261584],2,-1,-1,2,-1
923,[0.39440909 0.57129691],8,-1,-1,2,-1
924,[0.37658742 0.78887919],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
925,[0.37680138 0.80932704],9,8,"[0.3678336313595601, 0.8484338283752528]",2,8
926,[0.53157407 0.53994188],7,7,"[0.4905546210977202, 0.5104836039991052]",2,6
927,[0.4027768  0.75660654],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
928,[0.54144645 0.76540393],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
929,[0.41793761 0.80724344],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
930,[0.51040505 0.63931126],2,-1,-1,2,-1
931,[0.52820871 0.55710325],2,1,"[0.5804302410502377, 0.5708885188694329]",2,7
932,[0.83989166 0.65876558],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
933,[0.20161885 0.34312531],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
934,[0.51947386 0.9222172 ],6,-1,-1,2,-1
935,[0.87498107 0.65605419],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
936,[0.46317931 0.75937054],6,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
937,[0.48199605 0.66720086],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
938,[0.41064447 0.71777193],6,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
939,[0.55758291 0.51733472],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
940,[0.30689224 0.17670022],4,-1,-1,0,0
941,[0.46034337 0.82144943],6,9,"[0.4609074502672652, 0.8388812348915833]",2,9
942,[0.33603686 0.76632479],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
943,[0.44717244 0.76767769],6,2,"[0.4997152512497005, 0.7628942077651354]",2,9
944,[0.23741086 0.1348416 ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
945,[0.22092167 0.08833635],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
946,[0.36461088 0.82014338],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
947,[0.30031639 0.42668227],5,-1,-1,1,-1
948,[0.44705882 0.61965143],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
949,[0.31975452 0.46372403],5,-1,-1,1,-1
950,[0.2549381  0.45171408],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
951,[0.16812574 0.37559601],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
952,[0.61018916 0.64636545],2,-1,-1,2,-1
953,[0.47325225 0.72187838],9,2,"[0.4997152512497005, 0.7628942077651354]",2,-1
954,[0.3465515  0.82562479],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
955,[0.54941197 0.58769309],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
956,[0.24089447 0.01053072],4,-1,-1,0,0
957,[0.62034747 0.52870789],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
958,[0.248173   0.43227309],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
959,[0.19496366 0.40665759],3,0,"[0.2336010220206979, 0.39751863900891965]",1,4
960,[0.47110927 0.66802913],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
961,[0.55032571 0.53997713],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
962,[0.15664582 0.4519509 ],3,-1,-1,1,-1
963,[0.33493629 0.35436867],5,-1,-1,1,-1
964,[0.37466707 0.43414493],5,-1,-1,1,-1
965,[0.32275362 0.33137381],3,-1,-1,1,-1
966,[0.39625071 0.83937409],0,8,"[0.3678336313595601, 0.8484338283752528]",2,-1
967,[0.39678689 0.69354101],8,-1,-1,2,-1
968,[0.5911912  0.54734315],7,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
969,[0.59698025 0.5762622 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
970,[0.56550056 0.48782955],2,-1,-1,2,-1
971,[0.48726195 0.63924351],8,4,"[0.43801035836211666, 0.6341071788662774]",2,5
972,[0.57097596 0.59511124],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
973,[0.25670724 0.05613592],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
974,[0.33984229 0.74661197],0,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
975,[0.35463411 0.62323825],8,-1,-1,2,-1
976,[0.42278232 0.5803773 ],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
977,[0.26626441 0.47113217],5,-1,-1,1,-1
978,[0.22741714 0.34879726],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
979,[0.37391452 0.70816246],8,3,"[0.3890410891063588, 0.7694734590172678]",2,-1
980,[0.30200849 0.3988776 ],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
981,[0.64666119 0.5521525 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,-1
982,[0.28162556 0.10609009],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
983,[0.46899352 0.63465182],8,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
984,[0.21272132 0.44520959],5,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
985,[0.24992477 0.40534367],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
986,[0.44596807 0.68325858],9,4,"[0.43801035836211666, 0.6341071788662774]",2,-1
987,[0.25666489 0.36166239],3,0,"[0.2336010220206979, 0.39751863900891965]",1,-1
988,[0.33674641 0.65213779],8,-1,-1,2,-1
989,[0.86413703 0.62636477],1,6,"[0.8743077409887015, 0.6557391393511339]",3,1
990,[0.38948272 0.80281429],0,3,"[0.3890410891063588, 0.7694734590172678]",2,8
991,[0.39872794 0.81575994],6,8,"[0.3678336313595601, 0.8484338283752528]",2,8
992,[0.57898403 0.5446679 ],2,1,"[0.5804302410502377, 0.5708885188694329]",2,6
993,[0.18537842 0.37853569],3,0,"[0.2336010220206979, 0.39751863900891965]",1,2
994,[0.21642249 0.0480722 ],4,5,"[0.24766485360738236, 0.08687441112181]",0,0
995,[0.56436124 0.53278661],7,1,"[0.5804302410502377, 0.5708885188694329]",2,6
996,[0.55277867 0.54420614],7,1,"[0.5804302410502377, 0.5708885188694329]",2,6
997,[0.42942928 0.80136733],6,9,"[0.4609074502672652, 0.8388812348915833]",2,9
998,[0.4731668  0.55127093],7,7,"[0.4905546210977202, 0.5104836039991052]",2,-1
999,[0.38826243 0.80952566],6,3,"[0.3890410891063588, 0.7694734590172678]",2,8
