,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
950,[0.58811514 0.87972132],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
951,[0.63067671 0.58659801],12,27,"[0.644109238728508, 0.5505940084462574]",3,2
952,[0.7626073  0.34309926],11,22,"[0.7536184087867596, 0.30085561414449274]",3,2
953,[0.46774219 0.52970187],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
954,[0.41385974 0.79138302],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
955,[0.20372024 0.37355844],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
956,[0.16762697 0.6946601 ],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
957,[0.21506317 0.21830782],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
958,[0.88959032 0.17102364],48,26,"[0.8617074346664643, 0.18494324618217503]",3,2
959,[0.80740674 0.19685686],31,33,"[0.7672924469223125, 0.20013640745658695]",3,2
960,[0.74056884 0.81046563],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
961,[0.5607876  0.32896088],32,23,"[0.5533028892181308, 0.3411716289153306]",3,2
962,[0.26763592 0.2683511 ],28,0,"[0.25162811582492645, 0.2479759322333513]",3,2
963,[0.61837851 0.43477898],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
964,[0.66537401 0.41406232],3,8,"[0.6556602708176409, 0.45363815744535607]",3,2
965,[0.38746636 0.41084928],39,-1,-1,-1,-1
966,[0.74647265 0.07947509],7,49,"[0.7642405492591023, 0.07985053541538989]",3,2
967,[0.52595086 0.53407393],12,48,"[0.5632697670159121, 0.5617552477610125]",3,2
968,[0.37610224 0.67220416],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
969,[0.41378252 0.75129494],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
970,[0.93892402 0.18198611],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
971,[0.8772113  0.43017942],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
972,[0.37783706 0.24423246],8,44,"[0.4138351377630946, 0.28659549760135417]",3,2
973,[0.33431219 0.45681238],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
974,[0.85110692 0.31582467],35,12,"[0.8459499716075353, 0.27551631790060926]",3,2
975,[0.83363807 0.10576498],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
976,[0.19237435 0.69386094],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
977,[0.37038976 0.80039518],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
978,[0.85309365 0.50022638],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
979,[0.48437956 0.70465636],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
980,[0.77364662 0.10394835],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
981,[0.18879884 0.14938827],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
982,[0.55176026 0.44621156],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
983,[0.26067559 0.81503423],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
984,[0.722374   0.35556314],22,10,"[0.71284857635214, 0.36563736440873146]",3,2
985,[0.72372297 0.7583619 ],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
986,[0.74529184 0.11746251],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
987,[0.55753731 0.45651663],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
988,[0.57653431 0.40170527],32,19,"[0.5548588155490194, 0.43094050738727635]",3,2
989,[0.42164782 0.8110911 ],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
990,[0.22464496 0.70730003],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
991,[0.79101851 0.07481618],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
992,[0.57078658 0.3886585 ],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
993,[0.80223541 0.24101225],36,30,"[0.7933962201891109, 0.2778707448436982]",3,2
994,[0.80836324 0.37720645],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
995,[0.81193369 0.31436463],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
996,[0.82759065 0.19358903],26,26,"[0.8617074346664643, 0.18494324618217503]",3,2
997,[0.27933875 0.15816277],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
998,[0.32904652 0.18857311],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
999,[0.68875976 0.30929854],38,34,"[0.6765118105493936, 0.309343976637657]",3,2
