,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.68286495 0.58549517],62,52,"[0.6503312640366861, 0.6073852070291865]",1,1
628,[0.65172106 0.58520716],62,52,"[0.6503312640366861, 0.6073852070291865]",1,1
629,[0.75612969 0.53886078],62,36,"[0.7287588778537427, 0.49638393656820184]",1,1
630,[0.42896388 0.29393724],63,0,"[0.4819991161381995, 0.2980845200449217]",1,1
631,[0.34390467 0.35801106],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
632,[0.33097858 0.34686309],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
633,[0.28262215 0.3253393 ],63,51,"[0.25814076226335325, 0.32178543589512354]",1,1
634,[0.41359461 0.39792712],63,29,"[0.45438916615865993, 0.39588973805346933]",1,1
635,[0.30064927 0.36944083],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
636,[0.2987458  0.38592919],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
637,[0.34177464 0.36115296],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
638,[0.34134763 0.35015677],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
639,[0.35587631 0.3125868 ],63,21,"[0.3227858747366428, 0.34444668815327273]",1,1
640,[0.38400652 0.43066748],64,45,"[0.3662627552494302, 0.4305426215669687]",1,1
641,[0.33952382 0.47669038],64,22,"[0.3539904749576625, 0.5076343088109441]",1,1
642,[0.41713515 0.46193796],64,60,"[0.4143546237873757, 0.46384586283785884]",1,1
643,[0.40539719 0.45926002],64,60,"[0.4143546237873757, 0.46384586283785884]",1,1
644,[0.36706996 0.50550294],64,22,"[0.3539904749576625, 0.5076343088109441]",1,1
645,[0.40761115 0.46844264],64,60,"[0.4143546237873757, 0.46384586283785884]",1,1
646,[0.53625029 0.48475713],64,39,"[0.5218480576380056, 0.44486714991678794]",1,1
647,[0.51869207 0.38490858],64,39,"[0.5218480576380056, 0.44486714991678794]",1,1
648,[0.50791157 0.31586755],64,0,"[0.4819991161381995, 0.2980845200449217]",1,1
649,[0.40889354 0.52001597],64,22,"[0.3539904749576625, 0.5076343088109441]",1,1
650,[0.69995253 0.21034731],65,12,"[0.6734825275436065, 0.1714980269615236]",1,1
651,[0.77601069 0.17802182],65,50,"[0.7863969540857193, 0.1450456629363019]",1,1
652,[0.72276879 0.23645274],65,42,"[0.7378576185134678, 0.2409901948217385]",1,1
653,[0.74099689 0.27069088],65,42,"[0.7378576185134678, 0.2409901948217385]",1,1
654,[0.68628691 0.26072727],65,42,"[0.7378576185134678, 0.2409901948217385]",-1,1
655,[0.71105532 0.18985068],65,12,"[0.6734825275436065, 0.1714980269615236]",1,1
656,[0.80611653 0.22139288],65,34,"[0.8615267271913225, 0.19495951856257382]",1,1
657,[0.73695182 0.17873923],65,50,"[0.7863969540857193, 0.1450456629363019]",1,1
658,[0.74291255 0.2231249 ],65,42,"[0.7378576185134678, 0.2409901948217385]",1,1
659,[0.81379537 0.18128177],65,50,"[0.7863969540857193, 0.1450456629363019]",1,1
660,[0.19216932 0.64986236],66,43,"[0.1914305660201857, 0.6109627925874557]",1,1
661,[0.07416842 0.74737853],66,54,"[0.057395783829488387, 0.756258641926757]",1,1
662,[0.0912093  0.73953298],66,62,"[0.11932242962949428, 0.740515754137479]",1,1
663,[0.20779672 0.68730121],66,16,"[0.19427539619761888, 0.7344387497095797]",1,1
664,[0.08591223 0.6966615 ],66,62,"[0.11932242962949428, 0.740515754137479]",1,1
665,[0.17700463 0.71361576],66,16,"[0.19427539619761888, 0.7344387497095797]",1,1
666,[0.16798352 0.72123657],66,16,"[0.19427539619761888, 0.7344387497095797]",1,1
667,[0.0608573  0.68337792],66,-1,-1,1,1
668,[0.08227977 0.64179257],66,24,"[0.0955282712371532, 0.5952627891882933]",-1,-1
669,[0.01319001 0.71410815],66,54,"[0.057395783829488387, 0.756258641926757]",-1,1
670,[0.14845879 0.60109577],67,43,"[0.1914305660201857, 0.6109627925874557]",1,1
671,[0.11487351 0.54475409],67,9,"[0.1115042794425024, 0.5049260818693896]",1,1
672,[0.08734401 0.56582336],67,24,"[0.0955282712371532, 0.5952627891882933]",1,1
673,[0.1484199 0.6386227],67,43,"[0.1914305660201857, 0.6109627925874557]",1,1
674,[0.05791019 0.59141019],67,24,"[0.0955282712371532, 0.5952627891882933]",1,1
675,[0.13630305 0.5358993 ],67,9,"[0.1115042794425024, 0.5049260818693896]",1,1
676,[0.15235162 0.50844775],67,9,"[0.1115042794425024, 0.5049260818693896]",1,1
677,[0.02431548 0.49498725],67,-1,-1,-1,-1
678,[0.00880946 0.52966681],67,-1,-1,-1,-1
679,[0.05289211 0.55094685],67,24,"[0.0955282712371532, 0.5952627891882933]",1,1
680,[0.65724526 0.15393768],68,12,"[0.6734825275436065, 0.1714980269615236]",1,1
681,[0.60948621 0.08167062],68,40,"[0.5763627023958696, 0.06615025705894641]",1,1
682,[0.54712666 0.08046176],68,40,"[0.5763627023958696, 0.06615025705894641]",1,1
683,[0.64768015 0.1235485 ],68,20,"[0.626734539597752, 0.14011809573446968]",1,1
684,[0.56336189 0.1893127 ],68,58,"[0.5336902583175517, 0.1881244202085405]",-1,1
685,[0.62242146 0.11285744],68,20,"[0.626734539597752, 0.14011809573446968]",1,1
686,[0.62738088 0.05974299],68,40,"[0.5763627023958696, 0.06615025705894641]",1,1
687,[0.65477702 0.11879372],68,20,"[0.626734539597752, 0.14011809573446968]",1,1
688,[0.56867297 0.09044728],68,40,"[0.5763627023958696, 0.06615025705894641]",1,1
689,[0.65726241 0.16352197],68,12,"[0.6734825275436065, 0.1714980269615236]",1,1
690,[0.2609982 0.3885721],69,10,"[0.2344534837652032, 0.38212395386785414]",1,1
691,[0.27374145 0.34896127],69,51,"[0.25814076226335325, 0.32178543589512354]",1,1
692,[0.22790419 0.33757232],69,51,"[0.25814076226335325, 0.32178543589512354]",1,1
693,[0.29071753 0.33156062],69,51,"[0.25814076226335325, 0.32178543589512354]",1,1
694,[0.27300222 0.36059206],69,51,"[0.25814076226335325, 0.32178543589512354]",1,1
695,[0.31379815 0.4255698 ],69,45,"[0.3662627552494302, 0.4305426215669687]",1,1
696,[0.18226756 0.35580811],69,11,"[0.13342286336223672, 0.3746719662862358]",1,1
697,[0.26178145 0.3083973 ],69,51,"[0.25814076226335325, 0.32178543589512354]",1,1
698,[0.32761132 0.34103706],69,21,"[0.3227858747366428, 0.34444668815327273]",1,1
699,[0.23523891 0.44191889],69,6,"[0.22649285467190824, 0.4636988794234796]",1,1
700,[0.62218207 0.048469  ],70,40,"[0.5763627023958696, 0.06615025705894641]",1,1
701,[0.66084884 0.06603615],70,48,"[0.6945141331739502, 0.08883749978465405]",-1,1
702,[0.7061901  0.17824439],70,12,"[0.6734825275436065, 0.1714980269615236]",1,1
703,[0.67762627 0.17322084],70,12,"[0.6734825275436065, 0.1714980269615236]",1,1
704,[0.71472229 0.08338713],70,48,"[0.6945141331739502, 0.08883749978465405]",-1,-1
705,[0.58613752 0.07627316],70,40,"[0.5763627023958696, 0.06615025705894641]",1,1
706,[0.59641677 0.03257515],70,40,"[0.5763627023958696, 0.06615025705894641]",-1,-1
707,[0.64616731 0.19949598],70,12,"[0.6734825275436065, 0.1714980269615236]",1,1
708,[0.65678989 0.15778367],70,12,"[0.6734825275436065, 0.1714980269615236]",1,1
709,[0.56317446 0.07722425],70,40,"[0.5763627023958696, 0.06615025705894641]",-1,1
710,[0.11586701 0.29764015],71,-1,-1,-1,1
711,[0.12241473 0.4218692 ],71,11,"[0.13342286336223672, 0.3746719662862358]",1,1
712,[0.08935752 0.33003294],71,11,"[0.13342286336223672, 0.3746719662862358]",-1,1
713,[0.21460613 0.46811276],71,6,"[0.22649285467190824, 0.4636988794234796]",1,1
714,[0.16604826 0.48970235],71,9,"[0.1115042794425024, 0.5049260818693896]",1,1
715,[0.09460163 0.40984866],71,11,"[0.13342286336223672, 0.3746719662862358]",-1,1
716,[0.14702114 0.45910264],71,9,"[0.1115042794425024, 0.5049260818693896]",1,1
717,[0.28914877 0.47946591],71,6,"[0.22649285467190824, 0.4636988794234796]",1,1
718,[0.14533494 0.42947035],71,11,"[0.13342286336223672, 0.3746719662862358]",1,1
719,[0.17361429 0.43092095],71,6,"[0.22649285467190824, 0.4636988794234796]",1,1
720,[0.64140192 0.79043863],72,15,"[0.6282411845257417, 0.8102832245905937]",1,1
721,[0.73043947 0.77951456],72,1,"[0.6881570112446767, 0.7800817155553823]",1,1
722,[0.74043367 0.84754559],72,2,"[0.7489745895370571, 0.8401757268912253]",1,1
723,[0.67494271 0.90563159],72,-1,-1,-1,1
724,[0.67632274 0.91806187],72,-1,-1,-1,1
725,[0.76955029 0.67219947],72,53,"[0.7691392860113482, 0.6737061278579789]",1,1
726,[0.78083937 0.75447932],72,61,"[0.7881995688620477, 0.7736524269932378]",1,1
727,[0.78676547 0.75228901],72,61,"[0.7881995688620477, 0.7736524269932378]",1,1
728,[0.73173187 0.87562754],72,2,"[0.7489745895370571, 0.8401757268912253]",1,1
729,[0.73974689 0.83945543],72,2,"[0.7489745895370571, 0.8401757268912253]",1,1
730,[0.74464038 0.46298997],73,32,"[0.7306761207532837, 0.4311800477299243]",1,1
731,[0.79520337 0.42185396],73,23,"[0.8213124221304479, 0.42904747475263005]",1,1
732,[0.76201885 0.42218384],73,32,"[0.7306761207532837, 0.4311800477299243]",1,1
733,[0.72762789 0.51566279],73,36,"[0.7287588778537427, 0.49638393656820184]",1,1
734,[0.79448166 0.45351819],73,23,"[0.8213124221304479, 0.42904747475263005]",1,1
735,[0.76989183 0.42520949],73,32,"[0.7306761207532837, 0.4311800477299243]",1,1
736,[0.81694449 0.48506919],73,35,"[0.8405239206002107, 0.5087713288100718]",1,1
737,[0.83124794 0.40853416],73,23,"[0.8213124221304479, 0.42904747475263005]",1,1
738,[0.80421792 0.4446833 ],73,23,"[0.8213124221304479, 0.42904747475263005]",1,1
739,[0.79186553 0.42729681],73,23,"[0.8213124221304479, 0.42904747475263005]",1,1
740,[0.48902889 0.15441807],74,58,"[0.5336902583175517, 0.1881244202085405]",1,1
741,[0.46624507 0.04192767],74,-1,-1,-1,-1
742,[0.56125698 0.06475726],74,40,"[0.5763627023958696, 0.06615025705894641]",-1,1
743,[0.5158042  0.05283572],74,40,"[0.5763627023958696, 0.06615025705894641]",-1,-1
744,[0.42718881 0.12414994],74,3,"[0.4225650089674928, 0.16329359802956692]",1,1
745,[0.48413562 0.15175331],74,58,"[0.5336902583175517, 0.1881244202085405]",1,1
746,[0.5037271  0.14546092],74,58,"[0.5336902583175517, 0.1881244202085405]",1,1
747,[0.50711469 0.05571457],74,-1,-1,-1,-1
748,[0.46913683 0.1225306 ],74,3,"[0.4225650089674928, 0.16329359802956692]",1,1
749,[0.51686599 0.13806383],74,58,"[0.5336902583175517, 0.1881244202085405]",1,1
750,[0.12051465 0.85083045],75,19,"[0.15072133824757533, 0.8485796856877753]",1,1
751,[0.09958468 0.81002427],75,55,"[0.08919969961029992, 0.8187056041664035]",1,1
752,[0.13655298 0.74426   ],75,62,"[0.11932242962949428, 0.740515754137479]",1,1
753,[0.12021915 0.68877874],75,62,"[0.11932242962949428, 0.740515754137479]",-1,1
754,[0.15159985 0.76966735],75,62,"[0.11932242962949428, 0.740515754137479]",1,1
755,[0.05221881 0.77796574],75,54,"[0.057395783829488387, 0.756258641926757]",1,1
756,[0.11787825 0.76054292],75,62,"[0.11932242962949428, 0.740515754137479]",1,1
757,[0.16602644 0.73724626],75,16,"[0.19427539619761888, 0.7344387497095797]",1,1
758,[0.08814276 0.82528373],75,55,"[0.08919969961029992, 0.8187056041664035]",1,1
759,[0.12509975 0.82778283],75,19,"[0.15072133824757533, 0.8485796856877753]",1,1
760,[0.18161071 0.57877421],76,43,"[0.1914305660201857, 0.6109627925874557]",-1,1
761,[0.1785647  0.69131232],76,16,"[0.19427539619761888, 0.7344387497095797]",1,1
762,[0.09741403 0.66395937],76,24,"[0.0955282712371532, 0.5952627891882933]",-1,1
763,[0.06751173 0.75759563],76,54,"[0.057395783829488387, 0.756258641926757]",1,1
764,[0.1689444  0.70755229],76,16,"[0.19427539619761888, 0.7344387497095797]",1,1
765,[0.20397086 0.62707412],76,43,"[0.1914305660201857, 0.6109627925874557]",1,1
766,[0.20328917 0.70135088],76,16,"[0.19427539619761888, 0.7344387497095797]",1,1
767,[0.12329996 0.62146197],76,24,"[0.0955282712371532, 0.5952627891882933]",1,1
768,[0.25829858 0.7559225 ],76,16,"[0.19427539619761888, 0.7344387497095797]",1,1
769,[0.14081019 0.63053775],76,43,"[0.1914305660201857, 0.6109627925874557]",1,1
770,[0.8907706  0.72976066],77,44,"[0.8742864326225573, 0.7298811140059053]",1,1
771,[0.7802749  0.82688992],77,2,"[0.7489745895370571, 0.8401757268912253]",1,1
772,[0.89575897 0.76497357],77,44,"[0.8742864326225573, 0.7298811140059053]",-1,1
773,[0.90605337 0.75098958],77,44,"[0.8742864326225573, 0.7298811140059053]",-1,1
774,[0.9178212  0.70343971],77,44,"[0.8742864326225573, 0.7298811140059053]",-1,1
775,[0.87025928 0.72867196],77,44,"[0.8742864326225573, 0.7298811140059053]",1,1
776,[0.88475971 0.6755692 ],77,44,"[0.8742864326225573, 0.7298811140059053]",1,1
777,[0.8506728  0.72569134],77,44,"[0.8742864326225573, 0.7298811140059053]",1,1
778,[1.         0.80476934],77,-1,-1,-1,-1
779,[0.9105767  0.71513354],77,44,"[0.8742864326225573, 0.7298811140059053]",-1,1
780,[0.0474723  0.08372206],78,26,"[0.0622114417445538, 0.08194808687538906]",0,0
781,[0.08890239 0.05312347],78,26,"[0.0622114417445538, 0.08194808687538906]",-1,-1
782,[0.03389263 0.03207608],78,26,"[0.0622114417445538, 0.08194808687538906]",-1,-1
783,[0.04298802 0.06608447],78,26,"[0.0622114417445538, 0.08194808687538906]",0,0
784,[0.07105092 0.12393122],78,26,"[0.0622114417445538, 0.08194808687538906]",0,0
785,[0.08556736 0.12130124],78,26,"[0.0622114417445538, 0.08194808687538906]",0,0
786,[0.09618793 0.03846268],78,26,"[0.0622114417445538, 0.08194808687538906]",-1,-1
787,[0.11279742 0.10789647],78,57,"[0.13510696363558466, 0.15290304034066368]",0,0
788,[0.09291085 0.07387637],78,26,"[0.0622114417445538, 0.08194808687538906]",0,0
789,[0.03592879 0.0441856 ],78,26,"[0.0622114417445538, 0.08194808687538906]",-1,0
790,[0.52615049 0.68231528],79,37,"[0.533711934558208, 0.6883373394699088]",1,1
791,[0.30612913 0.74019514],79,5,"[0.3399125804309776, 0.728200044958896]",1,1
792,[0.41275047 0.77714138],79,56,"[0.400644241441122, 0.7815654848777505]",1,1
793,[0.32531196 0.7081644 ],79,5,"[0.3399125804309776, 0.728200044958896]",1,1
794,[0.34911141 0.6616518 ],79,47,"[0.3047519972649419, 0.6159870016380927]",-1,1
795,[0.42689761 0.7382285 ],79,56,"[0.400644241441122, 0.7815654848777505]",1,1
796,[0.41536071 0.7816747 ],79,56,"[0.400644241441122, 0.7815654848777505]",1,1
797,[0.45726219 0.7525885 ],79,25,"[0.4539496923548646, 0.8087766385916584]",-1,1
798,[0.46436986 0.5821926 ],79,63,"[0.4392676806504377, 0.5758180028534474]",1,1
799,[0.4281824  0.82258911],79,25,"[0.4539496923548646, 0.8087766385916584]",1,1
800,[0.71939542 0.82848288],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
801,[0.74097211 0.8065667 ],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
802,[0.80049441 0.78921638],80,61,"[0.7881995688620477, 0.7736524269932378]",1,1
803,[0.78491978 0.83860529],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
804,[0.74900629 0.83141957],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
805,[0.74740026 0.82669797],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
806,[0.76458157 0.82296874],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
807,[0.78365799 0.82437173],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
808,[0.72989735 0.85851953],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
809,[0.7242067  0.81679278],80,2,"[0.7489745895370571, 0.8401757268912253]",1,1
810,[0.49011581 0.5285436 ],81,7,"[0.5098062109075346, 0.5617030364006506]",1,1
811,[0.49430168 0.55909839],81,7,"[0.5098062109075346, 0.5617030364006506]",1,1
812,[0.49165631 0.56601248],81,7,"[0.5098062109075346, 0.5617030364006506]",1,1
813,[0.46028217 0.5369983 ],81,63,"[0.4392676806504377, 0.5758180028534474]",1,1
814,[0.44909911 0.62092226],81,63,"[0.4392676806504377, 0.5758180028534474]",-1,1
815,[0.43735097 0.55245742],81,63,"[0.4392676806504377, 0.5758180028534474]",1,1
816,[0.4391049  0.53669029],81,63,"[0.4392676806504377, 0.5758180028534474]",1,1
817,[0.50603544 0.6190078 ],81,7,"[0.5098062109075346, 0.5617030364006506]",1,1
818,[0.47730204 0.59735993],81,63,"[0.4392676806504377, 0.5758180028534474]",1,1
819,[0.51519337 0.5173248 ],81,7,"[0.5098062109075346, 0.5617030364006506]",1,1
820,[0.09413351 0.41844866],82,11,"[0.13342286336223672, 0.3746719662862358]",-1,1
821,[0.17889965 0.4122041 ],82,11,"[0.13342286336223672, 0.3746719662862358]",1,1
822,[0.11352696 0.4989125 ],82,9,"[0.1115042794425024, 0.5049260818693896]",1,1
823,[0.21704162 0.45666967],82,6,"[0.22649285467190824, 0.4636988794234796]",1,1
824,[0.21363578 0.3779316 ],82,10,"[0.2344534837652032, 0.38212395386785414]",1,1
825,[0.13349318 0.47946009],82,9,"[0.1115042794425024, 0.5049260818693896]",1,1
826,[0.2164302 0.366557 ],82,10,"[0.2344534837652032, 0.38212395386785414]",1,1
827,[0.12118878 0.4694378 ],82,9,"[0.1115042794425024, 0.5049260818693896]",1,1
828,[0.20941691 0.39992103],82,10,"[0.2344534837652032, 0.38212395386785414]",1,1
829,[0.14444982 0.41343448],82,11,"[0.13342286336223672, 0.3746719662862358]",1,1
830,[0.50977446 0.56739652],83,7,"[0.5098062109075346, 0.5617030364006506]",1,1
831,[0.55754537 0.52079158],83,18,"[0.6077160400847771, 0.5408736717578445]",1,1
832,[0.49949564 0.5798568 ],83,7,"[0.5098062109075346, 0.5617030364006506]",1,1
833,[0.59891326 0.56960635],83,18,"[0.6077160400847771, 0.5408736717578445]",1,1
834,[0.44932179 0.57008518],83,63,"[0.4392676806504377, 0.5758180028534474]",1,1
835,[0.46137763 0.53225864],83,63,"[0.4392676806504377, 0.5758180028534474]",1,1
836,[0.47151106 0.48702514],83,60,"[0.4143546237873757, 0.46384586283785884]",1,1
837,[0.46683301 0.67486588],83,37,"[0.533711934558208, 0.6883373394699088]",-1,-1
838,[0.51895557 0.53335312],83,7,"[0.5098062109075346, 0.5617030364006506]",1,1
839,[0.46356853 0.58962332],83,63,"[0.4392676806504377, 0.5758180028534474]",1,1
840,[0.60766785 0.54444702],84,18,"[0.6077160400847771, 0.5408736717578445]",1,1
841,[0.66461985 0.57018263],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
842,[0.62974371 0.53573608],84,18,"[0.6077160400847771, 0.5408736717578445]",1,1
843,[0.646528   0.57288938],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
844,[0.66509735 0.57123193],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
845,[0.70471499 0.56728848],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
846,[0.59304996 0.52792662],84,18,"[0.6077160400847771, 0.5408736717578445]",1,1
847,[0.62921608 0.60464891],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
848,[0.65919964 0.57755492],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
849,[0.70136726 0.58802708],84,52,"[0.6503312640366861, 0.6073852070291865]",1,1
850,[0.15723631 0.46493755],85,9,"[0.1115042794425024, 0.5049260818693896]",1,1
851,[0.18355257 0.46843283],85,6,"[0.22649285467190824, 0.4636988794234796]",1,1
852,[0.16965774 0.47260583],85,6,"[0.22649285467190824, 0.4636988794234796]",1,1
853,[0.0655959  0.53147489],85,9,"[0.1115042794425024, 0.5049260818693896]",1,1
854,[0.12278426 0.48994438],85,9,"[0.1115042794425024, 0.5049260818693896]",1,1
855,[0.1409667  0.54299112],85,9,"[0.1115042794425024, 0.5049260818693896]",1,1
856,[0.17241165 0.64864701],85,43,"[0.1914305660201857, 0.6109627925874557]",1,1
857,[0.07498401 0.50045931],85,9,"[0.1115042794425024, 0.5049260818693896]",1,1
858,[0.24826425 0.48945986],85,6,"[0.22649285467190824, 0.4636988794234796]",1,1
859,[0.19479159 0.5619918 ],85,43,"[0.1914305660201857, 0.6109627925874557]",-1,1
860,[0.11357425 0.13701539],86,57,"[0.13510696363558466, 0.15290304034066368]",0,0
861,[0.13815918 0.07723916],86,-1,-1,-1,0
862,[0.23742267 0.07591422],86,27,"[0.21339566208456226, 0.07319722071356627]",-1,0
863,[0.19880643 0.10919763],86,27,"[0.21339566208456226, 0.07319722071356627]",0,0
864,[0.18855518 0.1105137 ],86,27,"[0.21339566208456226, 0.07319722071356627]",0,0
865,[0.18406036 0.09699617],86,27,"[0.21339566208456226, 0.07319722071356627]",0,0
866,[0.1718115  0.22718084],86,-1,-1,-1,-1
867,[0.13762724 0.12789761],86,57,"[0.13510696363558466, 0.15290304034066368]",0,0
868,[0.17534037 0.11629   ],86,57,"[0.13510696363558466, 0.15290304034066368]",0,0
869,[0.24560115 0.08673107],86,27,"[0.21339566208456226, 0.07319722071356627]",-1,0
870,[0.15548585 0.71175057],87,16,"[0.19427539619761888, 0.7344387497095797]",1,1
871,[0.16562091 0.84315451],87,19,"[0.15072133824757533, 0.8485796856877753]",1,1
872,[0.12245488 0.8723341 ],87,19,"[0.15072133824757533, 0.8485796856877753]",1,1
873,[0.22741233 0.79956398],87,-1,-1,-1,1
874,[0.24571046 0.71595098],87,16,"[0.19427539619761888, 0.7344387497095797]",1,1
875,[0.18261563 0.76025007],87,16,"[0.19427539619761888, 0.7344387497095797]",1,1
876,[0.13623607 0.75472781],87,62,"[0.11932242962949428, 0.740515754137479]",1,1
877,[0.18703073 0.7933673 ],87,16,"[0.19427539619761888, 0.7344387497095797]",1,1
878,[0.2864346  0.72481751],87,5,"[0.3399125804309776, 0.728200044958896]",1,1
879,[0.18907441 0.71885072],87,16,"[0.19427539619761888, 0.7344387497095797]",1,1
880,[0.19409548 0.82129399],88,19,"[0.15072133824757533, 0.8485796856877753]",-1,1
881,[0.19438121 0.76565403],88,16,"[0.19427539619761888, 0.7344387497095797]",1,1
882,[0.2100803  0.75453532],88,16,"[0.19427539619761888, 0.7344387497095797]",1,1
883,[0.12356894 0.78859416],88,55,"[0.08919969961029992, 0.8187056041664035]",1,1
884,[0.14104779 0.81138007],88,19,"[0.15072133824757533, 0.8485796856877753]",1,1
885,[0.08742136 0.8126215 ],88,55,"[0.08919969961029992, 0.8187056041664035]",1,1
886,[0.15486056 0.88154501],88,19,"[0.15072133824757533, 0.8485796856877753]",1,1
887,[0.19110385 0.88970157],88,19,"[0.15072133824757533, 0.8485796856877753]",-1,-1
888,[0.0797646  0.78084012],88,54,"[0.057395783829488387, 0.756258641926757]",1,1
889,[0.14126908 0.86484956],88,19,"[0.15072133824757533, 0.8485796856877753]",1,1
890,[0.53944116 0.68102898],89,37,"[0.533711934558208, 0.6883373394699088]",1,1
891,[0.53723236 0.60266988],89,7,"[0.5098062109075346, 0.5617030364006506]",1,1
892,[0.58683707 0.6290755 ],89,52,"[0.6503312640366861, 0.6073852070291865]",-1,1
893,[0.5614296 0.7259839],89,37,"[0.533711934558208, 0.6883373394699088]",-1,1
894,[0.51607298 0.64395796],89,37,"[0.533711934558208, 0.6883373394699088]",1,1
895,[0.51475159 0.58611227],89,7,"[0.5098062109075346, 0.5617030364006506]",1,1
896,[0.51919463 0.60956465],89,7,"[0.5098062109075346, 0.5617030364006506]",1,1
897,[0.59703834 0.69082874],89,37,"[0.533711934558208, 0.6883373394699088]",-1,1
898,[0.52264416 0.70695623],89,37,"[0.533711934558208, 0.6883373394699088]",1,1
899,[0.57928314 0.64965382],89,37,"[0.533711934558208, 0.6883373394699088]",-1,1
900,[0.55073167 0.15244105],90,58,"[0.5336902583175517, 0.1881244202085405]",-1,1
901,[0.51210413 0.26978952],90,4,"[0.4792444445722202, 0.24963738393144475]",1,1
902,[0.4473813  0.21549714],90,4,"[0.4792444445722202, 0.24963738393144475]",1,1
903,[0.50357523 0.18192036],90,58,"[0.5336902583175517, 0.1881244202085405]",1,1
904,[0.42451767 0.19161607],90,3,"[0.4225650089674928, 0.16329359802956692]",1,1
905,[0.41119406 0.30201109],90,-1,-1,1,1
906,[0.45705265 0.22414966],90,4,"[0.4792444445722202, 0.24963738393144475]",1,1
907,[0.4711036  0.17997781],90,3,"[0.4225650089674928, 0.16329359802956692]",1,1
908,[0.49707653 0.17059591],90,58,"[0.5336902583175517, 0.1881244202085405]",1,1
909,[0.40514954 0.20307409],90,3,"[0.4225650089674928, 0.16329359802956692]",1,1
910,[0.33979465 0.8246154 ],91,8,"[0.3137525949780881, 0.8082289728807587]",1,1
911,[0.33162763 0.7742816 ],91,8,"[0.3137525949780881, 0.8082289728807587]",1,1
912,[0.35612839 0.86082179],91,8,"[0.3137525949780881, 0.8082289728807587]",-1,1
913,[0.37483605 0.855261  ],91,-1,-1,-1,-1
914,[0.3318009  0.84111251],91,8,"[0.3137525949780881, 0.8082289728807587]",1,1
915,[0.34379479 0.79813127],91,8,"[0.3137525949780881, 0.8082289728807587]",1,1
916,[0.32746716 0.89803353],91,-1,-1,-1,-1
917,[0.39834631 0.8117119 ],91,56,"[0.400644241441122, 0.7815654848777505]",1,1
918,[0.34343008 0.81692971],91,8,"[0.3137525949780881, 0.8082289728807587]",1,1
919,[0.32456421 0.93369245],91,-1,-1,-1,-1
920,[0.75469571 0.48148713],92,36,"[0.7287588778537427, 0.49638393656820184]",1,1
921,[0.72917065 0.50368421],92,36,"[0.7287588778537427, 0.49638393656820184]",1,1
922,[0.83898974 0.44643248],92,23,"[0.8213124221304479, 0.42904747475263005]",1,1
923,[0.75152844 0.39697503],92,32,"[0.7306761207532837, 0.4311800477299243]",1,1
924,[0.82589194 0.43963336],92,23,"[0.8213124221304479, 0.42904747475263005]",1,1
925,[0.74573774 0.48568616],92,36,"[0.7287588778537427, 0.49638393656820184]",1,1
926,[0.71595359 0.47418561],92,36,"[0.7287588778537427, 0.49638393656820184]",1,1
927,[0.77332851 0.50206513],92,36,"[0.7287588778537427, 0.49638393656820184]",-1,1
928,[0.68753956 0.37078709],92,31,"[0.7191215198363963, 0.34752097554951555]",1,1
929,[0.8289249  0.37855453],92,28,"[0.7946120755264737, 0.36379174706458434]",1,1
930,[0.60341833 0.88202764],93,46,"[0.5924708866501184, 0.8878128914917656]",-1,1
931,[0.53027905 0.85169745],93,-1,-1,-1,1
932,[0.58617941 0.78299171],93,15,"[0.6282411845257417, 0.8102832245905937]",1,1
933,[0.46205445 0.8450413 ],93,25,"[0.4539496923548646, 0.8087766385916584]",-1,1
934,[0.56430522 0.91597771],93,46,"[0.5924708866501184, 0.8878128914917656]",-1,-1
935,[0.54676385 0.83001707],93,-1,-1,-1,1
936,[0.51590037 0.88028169],93,-1,-1,-1,-1
937,[0.63962827 0.84685979],93,15,"[0.6282411845257417, 0.8102832245905937]",1,1
938,[0.56205402 0.98789967],93,-1,-1,-1,-1
939,[0.47000582 0.89992548],93,-1,-1,-1,-1
940,[0.54323314 0.36729957],94,-1,-1,-1,1
941,[0.50855425 0.32186119],94,0,"[0.4819991161381995, 0.2980845200449217]",1,1
