,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
789,[0.63211316 0.74250383],1,-1,-1,-1,-1
790,[0.57701446 0.83435536],1,-1,-1,10,-1
791,[0.59092328 0.60728722],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
792,[0.60764115 0.50628941],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
793,[0.56627305 0.51622381],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
794,[0.44741531 0.70270237],1,-1,-1,-1,-1
795,[0.69452184 0.59313903],2,-1,-1,-1,-1
796,[0.59679745 0.43695404],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
797,[0.60243649 0.37958786],0,-1,-1,4,4
798,[0.53348153 0.72905291],1,-1,-1,9,-1
799,[0.45883344 0.87298742],1,-1,-1,-1,1
800,[0.43151207 0.63065258],2,-1,-1,-1,-1
801,[0.43726751 0.70226426],2,-1,-1,-1,-1
802,[0.34491467 0.99261693],1,-1,-1,-1,-1
803,[0.62622687 0.70659852],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
804,[0.55269243 0.36730405],0,-1,-1,4,-1
805,[0.79636664 0.61407754],2,-1,-1,-1,-1
806,[0.54008842 0.57021467],2,-1,-1,5,-1
807,[0.7668423  0.55979544],2,-1,-1,-1,-1
808,[0.63050029 0.6030241 ],0,3,"[0.6256991580681494, 0.6496873186788686]",-1,3
809,[0.50656855 0.97663511],1,-1,-1,-1,-1
810,[0.60006419 0.30150731],3,-1,-1,-1,-1
811,[0.68116115 0.57138275],2,-1,-1,-1,-1
812,[0.69459794 0.23263359],3,-1,-1,0,0
813,[0.64637398 0.66934615],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
814,[0.53363904 0.52735717],0,-1,-1,5,-1
815,[0.590117   0.64322741],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
816,[0.66323529 0.55612201],0,-1,-1,-1,-1
817,[0.51865699 0.72670841],2,-1,-1,-1,-1
818,[0.60381487 0.18337315],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
819,[0.73436194 0.61926893],2,-1,-1,-1,-1
820,[0.57551863 0.70121023],2,-1,-1,-1,-1
821,[0.59197432 0.3909779 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
822,[0.57735484 0.66656552],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
823,[0.56342656 0.59233744],2,-1,-1,-1,-1
824,[0.53538825 0.52538783],2,-1,-1,5,-1
825,[0.46368857 0.19979008],3,-1,-1,-1,-1
826,[0.48610081 0.77082217],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
827,[0.55894113 0.1712676 ],3,-1,-1,0,0
828,[0.39059087 0.71100842],1,-1,-1,-1,-1
829,[0.60081466 0.06574528],3,-1,-1,-1,-1
830,[0.63679513 0.51775219],2,-1,-1,4,-1
831,[0.40267487 0.79720219],1,-1,-1,6,-1
832,[0.49141352 0.75930018],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
833,[0.66094478 0.70613637],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
834,[0.66716497 0.22735239],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
835,[0.60003347 0.15448902],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
836,[0.4986551  0.26836896],3,-1,-1,-1,-1
837,[0.62541166 0.76984257],2,-1,-1,-1,-1
838,[0.54400017 0.63146894],2,-1,-1,12,2
839,[0.50243463 0.74775318],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
840,[0.56653616 0.43954497],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
841,[0.7071419  0.66008462],2,-1,-1,7,-1
842,[0.48692007 0.55088827],0,-1,-1,-1,-1
843,[0.57125445 0.42516938],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
844,[0.58324583 0.38013167],0,-1,-1,4,-1
845,[0.37867547 0.80837177],1,-1,-1,6,-1
846,[0.60604245 0.14794284],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
847,[0.65152711 0.42397404],0,-1,-1,4,-1
848,[0.46714294 0.82312134],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
849,[0.6902916  0.36354282],0,-1,-1,-1,-1
850,[0.59876327 0.79112077],1,-1,-1,2,-1
851,[0.58765482 0.06867951],3,-1,-1,-1,-1
852,[0.73260322 0.18606207],3,-1,-1,0,0
853,[0.56291486 0.2192052 ],3,-1,-1,0,0
854,[0.54749897 0.78512334],1,-1,-1,14,-1
855,[0.54521922 0.66229504],2,-1,-1,11,2
856,[0.6118209  0.17241866],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
857,[0.62444843 0.16713837],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
858,[0.59512623 0.80223005],1,-1,-1,2,-1
859,[0.66703031 0.05274688],3,-1,-1,-1,-1
860,[0.37487728 0.89390386],1,-1,-1,-1,-1
861,[0.52941548 0.66657466],1,-1,-1,11,-1
862,[0.67030447 0.23000794],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
863,[0.61529742 0.75474074],2,-1,-1,-1,-1
864,[0.64593874 0.5007585 ],2,-1,-1,4,-1
865,[0.62262202 0.55047489],2,-1,-1,-1,-1
866,[0.61694888 0.14912014],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
867,[0.50206744 0.84862755],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
868,[0.5842067  0.38466403],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
869,[0.67603084 0.20805822],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
870,[0.57204238 0.73184846],2,-1,-1,-1,-1
871,[0.55149208 0.54236623],2,-1,-1,5,-1
872,[0.53634799 0.38314608],0,-1,-1,-1,-1
873,[0.65587594 0.59391437],0,3,"[0.6256991580681494, 0.6496873186788686]",13,3
874,[0.60567904 0.47967294],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
875,[0.62254374 0.05561798],3,-1,-1,-1,-1
876,[0.40878528 0.80856732],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
877,[0.66861912 0.24601935],3,-1,-1,0,0
878,[0.53632338 0.39657681],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
879,[0.58238948 0.48968665],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
880,[0.48491345 0.72857967],1,-1,-1,-1,-1
881,[0.47597838 0.8632051 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
882,[0.58620192 0.22782802],3,-1,-1,0,0
883,[0.53716385 0.15153578],3,-1,-1,0,0
884,[0.67611109 0.63620249],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
885,[0.53724791 0.82677723],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
886,[0.52532496 0.36178693],0,-1,-1,-1,-1
887,[0.67256891 0.61052549],0,3,"[0.6256991580681494, 0.6496873186788686]",13,3
888,[0.72332275 0.16959712],3,-1,-1,0,0
889,[0.45195609 0.51835861],0,-1,-1,-1,-1
890,[0.56664741 0.24168392],3,-1,-1,0,-1
891,[0.53084919 0.61689417],2,-1,-1,-1,-1
892,[0.73949925 0.30794833],3,-1,-1,-1,-1
893,[0.50585781 0.52787692],0,-1,-1,-1,-1
894,[0.54747722 0.79365306],1,-1,-1,14,-1
895,[0.58442298 0.4696385 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
896,[0.692986   0.12719474],3,-1,-1,0,0
897,[0.62356954 0.22266396],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
898,[0.58976246 0.71180705],2,-1,-1,-1,-1
899,[0.51243405 0.27931122],0,-1,-1,-1,-1
900,[0.75650886 0.30474789],3,-1,-1,-1,-1
901,[0.55696378 0.64429527],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
902,[0.69983688 0.22799624],3,-1,-1,0,0
903,[0.63023637 0.53741953],0,-1,-1,-1,-1
904,[0.56821404 0.27357493],0,-1,-1,0,-1
905,[0.56497673 0.47181872],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
906,[0.62741499 0.26974241],3,-1,-1,0,0
907,[0.60200319 0.20539393],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
908,[0.56564539 0.67255434],2,3,"[0.6256991580681494, 0.6496873186788686]",11,-1
909,[0.61210913 0.47733673],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
910,[0.56126025 0.81811008],1,-1,-1,-1,-1
911,[0.58399553 0.49315277],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
912,[0.50899011 0.44676208],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
913,[0.57110244 0.4938575 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
914,[0.63668538 0.57911179],2,-1,-1,-1,-1
915,[0.60781682 0.6357092 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
916,[0.78354781 0.58071364],2,-1,-1,-1,-1
917,[0.60546443 0.38678858],0,-1,-1,4,4
918,[0.66835469 0.15818697],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
919,[0.47665261 0.7825958 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
920,[0.77547887 0.74518177],2,-1,-1,-1,-1
921,[0.63249217 0.40317462],0,-1,-1,4,-1
922,[0.43735312 0.84816071],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
923,[0.671973   0.14257499],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
924,[0.61244001 0.43641192],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
925,[0.68150984 0.63328302],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
926,[0.661502   0.27020338],3,-1,-1,0,0
927,[0.51271025 0.44601207],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
928,[0.59873441 0.68777836],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
929,[0.63229933 0.45056279],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
930,[0.41193614 0.7510824 ],1,-1,-1,6,1
931,[0.46677584 0.83602692],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
932,[0.5283872  0.87944345],1,-1,-1,8,-1
933,[0.80384052 0.49961489],2,-1,-1,-1,-1
934,[0.53252657 0.53787493],0,-1,-1,5,-1
935,[0.71877082 0.11457813],3,-1,-1,0,-1
936,[0.53808114 0.67768163],2,-1,-1,11,2
937,[0.69365939 0.20590303],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
938,[0.47345435 0.69718032],2,-1,-1,-1,-1
939,[0.6363428  0.07469688],3,-1,-1,-1,-1
940,[0.55842585 0.62151789],2,-1,-1,12,2
941,[0.70830752 0.67474918],2,-1,-1,7,-1
942,[0.40860691 0.75724652],1,-1,-1,6,1
943,[0.69575818 0.13018428],3,-1,-1,0,0
944,[0.70366924 0.24794835],3,-1,-1,0,0
945,[0.49420144 0.53903364],0,-1,-1,-1,-1
946,[0.54934686 0.57590496],2,-1,-1,5,-1
947,[0.49884802 0.24082961],3,-1,-1,-1,-1
948,[0.58600987 0.40343411],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
949,[0.5318973 0.4699477],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
950,[0.40568932 0.76955994],1,-1,-1,6,1
951,[0.66394618 0.16790989],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
952,[0.67153773 0.07166074],3,-1,-1,0,-1
953,[0.59129689 0.8262739 ],1,-1,-1,-1,-1
954,[0.58691099 0.54468155],2,-1,-1,-1,-1
955,[0.6325997  0.20380509],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
956,[0.63327311 0.17346438],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
957,[0.52525832 0.32455515],3,-1,-1,-1,-1
958,[0.38595907 0.79256046],1,-1,-1,6,1
959,[0.67105288 0.39214543],0,-1,-1,-1,-1
960,[0.55312841 0.745693  ],1,-1,-1,9,-1
961,[0.67950314 0.63137093],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
962,[0.39944798 0.75659727],1,-1,-1,6,1
963,[0.54594545 0.38402236],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
964,[0.71049535 0.47631286],2,-1,-1,-1,-1
965,[0.58031752 0.55542453],2,-1,-1,5,-1
966,[0.58193947 0.15960788],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
967,[0.71778581 0.15368457],3,-1,-1,0,0
968,[0.46288643 0.61317549],2,-1,-1,-1,-1
969,[0.46506243 0.31591298],0,-1,-1,-1,-1
970,[0.58840412 0.47792406],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
971,[0.48053043 0.43455077],0,-1,-1,3,-1
972,[0.53430786 0.17878984],3,-1,-1,0,0
973,[0.59964824 0.67979777],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
974,[0.51509351 0.35653836],0,-1,-1,1,-1
975,[0.64269621 0.63050405],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
976,[0.56384665 0.1798284 ],3,-1,-1,0,0
977,[0.73799831 0.59640469],2,-1,-1,-1,-1
978,[0.47201847 0.7518754 ],2,2,"[0.4758241913385603, 0.8048404375068753]",15,1
979,[0.61356375 0.15929305],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
980,[0.69134134 0.62472697],2,-1,-1,13,3
981,[0.55563813 0.37334601],0,-1,-1,4,-1
982,[0.65958756 0.5177113 ],0,-1,-1,-1,-1
983,[0.50994226 0.38035891],0,-1,-1,-1,-1
984,[0.63853446 0.62067853],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
985,[0.59820458 0.68798058],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
986,[0.5745762  0.45752291],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
987,[0.49985898 0.8172145 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
988,[0.45104044 0.84959673],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
989,[0.45935437 0.69756597],1,-1,-1,-1,-1
990,[0.51081814 0.78372294],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
991,[0.67055489 0.22310697],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
992,[0.61358467 0.43674976],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
993,[0.46536771 0.99297749],1,-1,-1,-1,-1
994,[0.51345656 0.79993648],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
995,[0.58222038 0.51168658],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
996,[0.65842529 0.63469073],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
997,[0.57039835 0.44125696],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
998,[0.51113137 0.81190713],1,2,"[0.4758241913385603, 0.8048404375068753]",15,-1
999,[0.51036164 0.7790654 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
