,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6114,[0.08063698 0.70907742],90,56,"[0.11769387437705801, 0.7413641622870353]",-1,-1
6115,[0.24329264 0.18640692],27,46,"[0.2647946447988358, 0.18099758164608185]",139,-1
6116,[0.37434622 0.77965715],83,35,"[0.3452381901821965, 0.7870698003319376]",120,50
6117,[0.35594887 0.11310536],97,51,"[0.3425971382832669, 0.11786831250363808]",49,9
6118,[0.24558397 0.78694385],40,6,"[0.26497712744534224, 0.7599061795114088]",120,52
6119,[0.87867745 0.06348691],62,96,"[0.8797516820220949, 0.10038208024532869]",-1,-1
6120,[0.62729534 0.21339909],73,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6121,[0.60238619 0.18437556],9,30,"[0.5910926549840269, 0.15691482223748685]",139,-1
6122,[0.30483847 0.36072588],42,12,"[0.3453274681189012, 0.3738735308037541]",139,80
6123,[0.16582477 0.65593344],90,43,"[0.18589002576953553, 0.6799412602319486]",-1,-1
6124,[0.08098029 0.79446785],88,52,"[0.1028635101766176, 0.8228621132197292]",61,-1
6125,[0.49237873 0.59293133],98,17,"[0.46502102692350744, 0.5866291204465106]",139,-1
6126,[0.43168545 0.60211651],59,17,"[0.46502102692350744, 0.5866291204465106]",139,-1
6127,[0.66517683 0.66043186],50,18,"[0.6819162565152254, 0.6461570924260877]",69,-1
6128,[0.64469357 0.19353055],17,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6129,[0.45073028 0.27135273],44,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
6130,[0.57808335 0.51520499],79,37,"[0.5923789025327338, 0.4787570080329682]",-1,-1
6131,[0.08567569 0.78708278],85,52,"[0.1028635101766176, 0.8228621132197292]",61,-1
6132,[0.23711908 0.64589307],90,19,"[0.27812513097981223, 0.6741964605521186]",120,35
6133,[0.5846232  0.27507456],75,10,"[0.5792740498908666, 0.30908917409034264]",124,-1
6134,[0.45297306 0.55045358],93,0,"[0.44221621252357834, 0.5153981387882615]",139,96
6135,[0.44336159 0.37992498],55,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
6136,[0.49122262 0.22810194],21,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
6137,[0.55637755 0.74806429],54,14,"[0.5720923382473998, 0.7448615441852932]",89,-1
6138,[0.8191084  0.76535297],0,53,"[0.7917151829489721, 0.735116286839547]",33,-1
6139,[0.81936866 0.71203732],0,88,"[0.8403298090665264, 0.7004340376383648]",-1,-1
6140,[0.14048597 0.46916952],48,31,"[0.16238723242984335, 0.4460773489022148]",-1,17
6141,[0.57350581 0.54026339],93,34,"[0.5280493060653985, 0.5396744349452285]",134,33
6142,[0.42947887 0.77723126],31,21,"[0.40236819269200413, 0.7520581174991211]",120,-1
6143,[0.69279982 0.58807142],66,50,"[0.7205060197113589, 0.5912043224908936]",66,-1
6144,[0.27273182 0.36660414],42,27,"[0.2618008522116712, 0.4006133999533872]",139,80
6145,[0.38843241 0.3616138 ],14,12,"[0.3453274681189012, 0.3738735308037541]",139,-1
6146,[0.30034869 0.38464279],19,27,"[0.2618008522116712, 0.4006133999533872]",139,66
6147,[0.31545651 0.73247505],24,3,"[0.3420588091467722, 0.7091742984425913]",120,-1
6148,[0.43832348 0.22961612],69,9,"[0.4710307233681851, 0.2593878083695997]",-1,-1
6149,[0.40923877 0.73031871],38,21,"[0.40236819269200413, 0.7520581174991211]",120,-1
6150,[0.55950493 0.6830849 ],54,80,"[0.5187370024776694, 0.6619433647183113]",79,-1
6151,[0.86431813 0.24427036],41,64,"[0.8229372517168384, 0.23324252892543312]",-1,-1
6152,[0.70606158 0.41255199],3,44,"[0.7228391625692274, 0.4167365142865507]",76,-1
6153,[0.74353296 0.64063951],61,59,"[0.7694200793541435, 0.6515405862170266]",-1,-1
6154,[0.66784206 0.79635276],29,74,"[0.6230273997579983, 0.7934352982819755]",0,-1
6155,[0.12338056 0.50281976],39,67,"[0.10017261443686476, 0.49402408221816546]",88,-1
6156,[0.59898103 0.6232252 ],37,57,"[0.588205921603766, 0.6216998592649894]",65,22
6157,[0.78505183 0.17226141],91,45,"[0.8074908155942896, 0.15339512135479336]",139,-1
6158,[0.38540625 0.33787024],14,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
6159,[0.13149426 0.65719466],90,86,"[0.12284064411258513, 0.6487670623927825]",-1,13
6160,[0.29357151 0.81028275],58,70,"[0.308391840326843, 0.8443272999035141]",120,28
6161,[0.81608001 0.74045596],0,53,"[0.7917151829489721, 0.735116286839547]",-1,-1
6162,[0.71288142 0.14892927],94,23,"[0.7171269209298097, 0.17877450571557965]",139,-1
6163,[0.76694794 0.82086776],11,47,"[0.7937964335456091, 0.8084191598000564]",32,-1
6164,[0.69652197 0.50994446],3,77,"[0.6545666345629678, 0.49775115779572865]",-1,-1
6165,[0.19742291 0.33905625],65,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
6166,[0.3152039  0.35686983],14,12,"[0.3453274681189012, 0.3738735308037541]",139,80
6167,[0.38313749 0.74533012],38,21,"[0.40236819269200413, 0.7520581174991211]",120,53
6168,[0.55990115 0.7358202 ],36,14,"[0.5720923382473998, 0.7448615441852932]",89,-1
6169,[0.59294755 0.50461344],47,37,"[0.5923789025327338, 0.4787570080329682]",135,33
6170,[0.43901402 0.28155341],95,9,"[0.4710307233681851, 0.2593878083695997]",-1,-1
6171,[0.5569552  0.50126821],15,37,"[0.5923789025327338, 0.4787570080329682]",139,-1
6172,[0.57377762 0.71642598],1,14,"[0.5720923382473998, 0.7448615441852932]",89,-1
6173,[0.25766264 0.74343234],58,6,"[0.26497712744534224, 0.7599061795114088]",120,-1
6174,[0.30125316 0.80821756],58,70,"[0.308391840326843, 0.8443272999035141]",120,28
6175,[0.68350132 0.64517364],13,18,"[0.6819162565152254, 0.6461570924260877]",69,26
6176,[0.81619284 0.10149013],62,75,"[0.7961352090751169, 0.09066534724632132]",45,40
6177,[0.23854664 0.78309998],10,6,"[0.26497712744534224, 0.7599061795114088]",120,52
6178,[0.66331524 0.58515997],13,48,"[0.6482033318044033, 0.5851361772567856]",69,24
6179,[0.45473659 0.8047197 ],53,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
6180,[0.2161356  0.48267925],39,55,"[0.248504429992615, 0.48867521625790167]",91,15
6181,[0.14545767 0.10117406],12,76,"[0.1787413751726486, 0.10161806292848397]",-1,-1
6182,[0.47869606 0.3995387 ],55,8,"[0.4401048271656558, 0.4222955339779937]",139,95
6183,[0.49699633 0.36370852],60,1,"[0.4746973518664071, 0.3395671937963971]",139,89
6184,[0.30306873 0.74100108],24,6,"[0.26497712744534224, 0.7599061795114088]",120,-1
6185,[0.20847006 0.06170083],12,76,"[0.1787413751726486, 0.10161806292848397]",-1,-1
6186,[0.44438514 0.69863436],89,49,"[0.41322251885166805, 0.6766357949849672]",-1,-1
6187,[0.75120292 0.72582305],61,53,"[0.7917151829489721, 0.735116286839547]",34,3
6188,[0.63351511 0.29826648],73,10,"[0.5792740498908666, 0.30908917409034264]",139,-1
6189,[0.29886184 0.67263337],99,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
6190,[0.42858784 0.26446133],44,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
6191,[0.77588715 0.5251939 ],52,87,"[0.7465879591135708, 0.5072336228471225]",-1,-1
6192,[0.26482964 0.32581741],45,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6193,[0.20811961 0.09108287],12,76,"[0.1787413751726486, 0.10161806292848397]",24,-1
6194,[0.65077716 0.5455008 ],66,48,"[0.6482033318044033, 0.5851361772567856]",-1,-1
6195,[0.37134341 0.09088592],81,51,"[0.3425971382832669, 0.11786831250363808]",49,9
6196,[0.43814451 0.80765321],10,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
6197,[0.34948515 0.38485748],14,12,"[0.3453274681189012, 0.3738735308037541]",-1,-1
6198,[0.7337717  0.66330334],0,59,"[0.7694200793541435, 0.6515405862170266]",-1,-1
6199,[0.13820837 0.41136757],39,85,"[0.11258269305362852, 0.3954394136537614]",101,-1
6200,[0.43588367 0.5278798 ],70,0,"[0.44221621252357834, 0.5153981387882615]",139,96
6201,[0.80295603 0.66101084],72,59,"[0.7694200793541435, 0.6515405862170266]",-1,-1
6202,[0.55409355 0.76645644],36,14,"[0.5720923382473998, 0.7448615441852932]",89,39
6203,[0.77650667 0.53443234],52,87,"[0.7465879591135708, 0.5072336228471225]",3,-1
6204,[0.79638372 0.38324004],20,58,"[0.8097437589326013, 0.3845686257927819]",116,44
6205,[0.8070473  0.28109835],20,54,"[0.802256361219069, 0.3102594423723754]",125,55
6206,[0.36335293 0.91265415],10,-1,-1,-1,-1
6207,[0.28865094 0.57122527],99,24,"[0.251994169322381, 0.5876662096176553]",-1,-1
6208,[0.32072597 0.16553992],57,51,"[0.3425971382832669, 0.11786831250363808]",59,-1
6209,[0.25961315 0.32383529],45,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6210,[0.71217197 0.67042066],72,18,"[0.6819162565152254, 0.6461570924260877]",68,-1
6211,[0.55703075 0.80644741],1,25,"[0.5686028315275056, 0.8205718742056739]",89,39
6212,[0.67442031 0.57828067],13,48,"[0.6482033318044033, 0.5851361772567856]",69,24
6213,[0.2976452  0.34060483],42,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6214,[0.6319262  0.65737592],37,61,"[0.6184749607337433, 0.7016876628489581]",-1,-1
6215,[0.85559918 0.87840619],16,90,"[0.8779400167299849, 0.8513053077550808]",-1,-1
6216,[0.44127836 0.51720932],59,0,"[0.44221621252357834, 0.5153981387882615]",139,96
6217,[0.5877252  0.39217277],78,78,"[0.621237880808392, 0.36716914891564356]",-1,-1
6218,[0.27310685 0.6694175 ],68,19,"[0.27812513097981223, 0.6741964605521186]",-1,-1
6219,[0.25983808 0.10643377],12,60,"[0.23338846119324624, 0.12525211803432199]",24,-1
6220,[0.57672764 0.22070347],73,40,"[0.5310077913140228, 0.22371359768072588]",127,37
6221,[0.71168854 0.25367492],56,7,"[0.6826893278874433, 0.2631198107913093]",139,68
6222,[0.52835732 0.32057426],76,10,"[0.5792740498908666, 0.30908917409034264]",139,-1
6223,[0.71223128 0.41839397],33,44,"[0.7228391625692274, 0.4167365142865507]",76,-1
6224,[0.59942262 0.44927647],79,37,"[0.5923789025327338, 0.4787570080329682]",83,41
6225,[0.31548991 0.64366357],89,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
6226,[0.79724943 0.16131928],77,45,"[0.8074908155942896, 0.15339512135479336]",139,-1
6227,[0.62594627 0.29145654],78,10,"[0.5792740498908666, 0.30908917409034264]",139,72
6228,[0.41999319 0.4113492 ],14,8,"[0.4401048271656558, 0.4222955339779937]",139,59
6229,[0.71885982 0.60101642],13,50,"[0.7205060197113589, 0.5912043224908936]",69,27
6230,[0.36087458 0.34188223],19,12,"[0.3453274681189012, 0.3738735308037541]",139,-1
6231,[0.58441994 0.73756451],54,14,"[0.5720923382473998, 0.7448615441852932]",89,39
6232,[0.30105793 0.22797479],2,32,"[0.3397664042200243, 0.22137576784851934]",123,42
6233,[0.21857018 0.82138096],40,36,"[0.22487275355887373, 0.8342419350030253]",120,-1
6234,[0.67020719 0.16511079],94,62,"[0.6418520396477163, 0.12630372385853933]",-1,-1
6235,[0.6007592  0.22728151],73,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6236,[0.64050611 0.45739494],79,77,"[0.6545666345629678, 0.49775115779572865]",84,-1
6237,[0.7388698  0.25068162],91,15,"[0.7614345818218003, 0.2459368753031296]",139,67
6238,[0.69290692 0.28348057],56,7,"[0.6826893278874433, 0.2631198107913093]",139,-1
6239,[0.52758151 0.66098595],98,80,"[0.5187370024776694, 0.6619433647183113]",-1,0
6240,[0.55358583 0.55375341],93,34,"[0.5280493060653985, 0.5396744349452285]",75,-1
6241,[0.44243373 0.46523662],26,8,"[0.4401048271656558, 0.4222955339779937]",139,99
6242,[0.53394349 0.17181133],75,40,"[0.5310077913140228, 0.22371359768072588]",7,-1
6243,[0.50248096 0.8072465 ],83,28,"[0.5048994093938581, 0.80326038463669]",89,-1
6244,[0.15930023 0.13235333],18,76,"[0.1787413751726486, 0.10161806292848397]",-1,-1
6245,[0.65602597 0.31790077],78,78,"[0.621237880808392, 0.36716914891564356]",-1,-1
6246,[0.49553856 0.46027615],63,13,"[0.5138393745842208, 0.4615516154936734]",139,-1
6247,[0.58331284 0.40358433],79,16,"[0.541364211924081, 0.3789552723862942]",-1,-1
6248,[0.27512844 0.35070089],25,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6249,[0.56171822 0.35201675],60,16,"[0.541364211924081, 0.3789552723862942]",139,86
6250,[0.46149559 0.38489379],67,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
6251,[0.32032407 0.14377975],57,51,"[0.3425971382832669, 0.11786831250363808]",43,7
6252,[0.66093142 0.74094598],61,65,"[0.7103463768157366, 0.7368333103496972]",5,-1
6253,[0.18574152 0.51272594],99,41,"[0.1811412988736227, 0.5258607807208052]",104,17
6254,[0.4802049 0.6187858],98,17,"[0.46502102692350744, 0.5866291204465106]",-1,-1
6255,[0.79913681 0.5589543 ],52,72,"[0.8117735355285839, 0.5706613203253169]",3,-1
6256,[0.12853758 0.51696414],48,67,"[0.10017261443686476, 0.49402408221816546]",-1,-1
6257,[0.29303125 0.38632983],19,27,"[0.2618008522116712, 0.4006133999533872]",-1,66
6258,[0.71132455 0.16223781],94,23,"[0.7171269209298097, 0.17877450571557965]",-1,56
6259,[0.2385935  0.28705607],8,22,"[0.21881102758931706, 0.25524493486357824]",-1,-1
6260,[0.8121038  0.60680423],72,72,"[0.8117735355285839, 0.5706613203253169]",-1,-1
6261,[0.42471835 0.10070028],81,73,"[0.43102932856646187, 0.09681188200849333]",-1,-1
6262,[0.44601307 0.32629448],55,1,"[0.4746973518664071, 0.3395671937963971]",139,85
6263,[0.18930228 0.79731388],43,20,"[0.18060397398765812, 0.7830000742715579]",120,49
6264,[0.70507149 0.7568869 ],29,65,"[0.7103463768157366, 0.7368333103496972]",-1,-1
6265,[0.27047733 0.76749568],58,6,"[0.26497712744534224, 0.7599061795114088]",120,54
6266,[0.81311366 0.37924004],20,58,"[0.8097437589326013, 0.3845686257927819]",-1,-1
6267,[0.59517555 0.25133694],69,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6268,[0.7529553  0.18690208],77,23,"[0.7171269209298097, 0.17877450571557965]",139,-1
6269,[0.10774858 0.53871115],64,67,"[0.10017261443686476, 0.49402408221816546]",105,-1
6270,[0.48275408 0.1028709 ],97,73,"[0.43102932856646187, 0.09681188200849333]",-1,-1
6271,[0.39819041 0.26567464],2,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
6272,[0.46361184 0.43503514],26,8,"[0.4401048271656558, 0.4222955339779937]",139,99
6273,[0.49193344 0.78084855],1,28,"[0.5048994093938581, 0.80326038463669]",89,38
6274,[0.42813906 0.50634011],59,0,"[0.44221621252357834, 0.5153981387882615]",139,96
6275,[0.69834054 0.78968483],29,79,"[0.7070449369350001, 0.8279652840417984]",-1,-1
6276,[0.37208413 0.70042664],89,3,"[0.3420588091467722, 0.7091742984425913]",120,53
6277,[0.45490489 0.36493997],55,1,"[0.4746973518664071, 0.3395671937963971]",139,88
6278,[0.25907902 0.32258545],25,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6279,[0.14605013 0.86511638],85,66,"[0.16444648547209617, 0.8598842637892509]",-1,-1
6280,[0.50818553 0.35959552],60,16,"[0.541364211924081, 0.3789552723862942]",139,-1
6281,[0.85611176 0.83259683],11,90,"[0.8779400167299849, 0.8513053077550808]",-1,-1
6282,[0.32479483 0.35085707],5,12,"[0.3453274681189012, 0.3738735308037541]",-1,-1
6283,[0.17527257 0.87674984],74,66,"[0.16444648547209617, 0.8598842637892509]",-1,-1
6284,[0.52136492 0.48291356],15,13,"[0.5138393745842208, 0.4615516154936734]",139,-1
6285,[0.16481797 0.7163219 ],88,43,"[0.18589002576953553, 0.6799412602319486]",70,-1
6286,[0.07959772 0.29824005],65,71,"[0.1378260177420325, 0.27943589201635877]",-1,-1
6287,[0.575013   0.26072519],75,10,"[0.5792740498908666, 0.30908917409034264]",-1,-1
6288,[0.80458582 0.72443172],0,53,"[0.7917151829489721, 0.735116286839547]",34,3
6289,[0.23802026 0.81049515],35,36,"[0.22487275355887373, 0.8342419350030253]",120,-1
6290,[0.68154823 0.62121246],61,18,"[0.6819162565152254, 0.6461570924260877]",69,26
6291,[0.5078467  0.79321497],92,28,"[0.5048994093938581, 0.80326038463669]",89,38
6292,[0.40566769 0.7729466 ],84,21,"[0.40236819269200413, 0.7520581174991211]",120,53
6293,[0.21419383 0.11429834],12,60,"[0.23338846119324624, 0.12525211803432199]",24,12
6294,[0.67995703 0.27711992],56,7,"[0.6826893278874433, 0.2631198107913093]",139,-1
6295,[0.80151816 0.70238466],72,53,"[0.7917151829489721, 0.735116286839547]",-1,3
6296,[0.45417491 0.13330456],97,73,"[0.43102932856646187, 0.09681188200849333]",-1,-1
6297,[0.86279829 0.86664227],11,90,"[0.8779400167299849, 0.8513053077550808]",-1,-1
6298,[0.26403609 0.35330363],14,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6299,[0.13929178 0.49349517],28,67,"[0.10017261443686476, 0.49402408221816546]",-1,17
6300,[0.60313102 0.79916695],92,74,"[0.6230273997579983, 0.7934352982819755]",-1,-1
6301,[0.57723758 0.16249057],73,30,"[0.5910926549840269, 0.15691482223748685]",139,69
6302,[0.49110875 0.84679046],32,94,"[0.5135516523663369, 0.8733942465590531]",-1,-1
6303,[0.45532317 0.26761146],5,9,"[0.4710307233681851, 0.2593878083695997]",-1,-1
6304,[0.55602029 0.31946838],60,10,"[0.5792740498908666, 0.30908917409034264]",139,86
6305,[0.30349644 0.6905825 ],58,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
6306,[0.84894857 0.17926509],62,45,"[0.8074908155942896, 0.15339512135479336]",-1,-1
6307,[0.43318261 0.61645377],59,17,"[0.46502102692350744, 0.5866291204465106]",-1,-1
6308,[0.72834283 0.7546008 ],29,65,"[0.7103463768157366, 0.7368333103496972]",31,-1
6309,[0.34633094 0.78461821],38,35,"[0.3452381901821965, 0.7870698003319376]",120,-1
6310,[0.44006378 0.71192677],84,49,"[0.41322251885166805, 0.6766357949849672]",-1,-1
6311,[0.13577024 0.61286499],7,42,"[0.1441053091176908, 0.5899282916998108]",-1,-1
6312,[0.56815173 0.42508801],76,16,"[0.541364211924081, 0.3789552723862942]",-1,-1
6313,[0.31798312 0.508804  ],96,26,"[0.3667079730618758, 0.4846840303867417]",-1,-1
6314,[0.69573707 0.62103533],66,18,"[0.6819162565152254, 0.6461570924260877]",69,26
6315,[0.53242861 0.82144105],53,28,"[0.5048994093938581, 0.80326038463669]",89,-1
6316,[0.42883537 0.40531095],26,8,"[0.4401048271656558, 0.4222955339779937]",-1,-1
6317,[0.53631016 0.35976799],76,16,"[0.541364211924081, 0.3789552723862942]",139,90
6318,[0.31003609 0.73049879],10,3,"[0.3420588091467722, 0.7091742984425913]",120,53
6319,[0.08876208 0.48640857],39,67,"[0.10017261443686476, 0.49402408221816546]",96,-1
6320,[0.15471652 0.41790604],39,31,"[0.16238723242984335, 0.4460773489022148]",-1,-1
6321,[0.26303878 0.74031864],51,6,"[0.26497712744534224, 0.7599061795114088]",120,-1
6322,[0.44658915 0.47728321],15,0,"[0.44221621252357834, 0.5153981387882615]",139,99
6323,[0.37223018 0.29686517],71,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
6324,[0.24702423 0.64595589],68,19,"[0.27812513097981223, 0.6741964605521186]",120,35
6325,[0.56557401 0.81314333],54,25,"[0.5686028315275056, 0.8205718742056739]",89,39
6326,[0.42947756 0.29806993],5,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
6327,[0.74043848 0.65307665],61,59,"[0.7694200793541435, 0.6515405862170266]",-1,-1
6328,[0.51540634 0.73503259],83,38,"[0.48800942098606354, 0.7372177325716923]",89,-1
6329,[0.36554531 0.12307016],81,51,"[0.3425971382832669, 0.11786831250363808]",49,9
6330,[0.72119688 0.60173069],50,50,"[0.7205060197113589, 0.5912043224908936]",69,27
6331,[0.17194667 0.92075934],85,95,"[0.21074422916556879, 0.9144444670860858]",-1,-1
6332,[0.78657362 0.13758141],62,45,"[0.8074908155942896, 0.15339512135479336]",-1,-1
6333,[0.75989124 0.19303468],91,23,"[0.7171269209298097, 0.17877450571557965]",139,62
6334,[0.49060507 0.82122869],32,28,"[0.5048994093938581, 0.80326038463669]",89,29
6335,[0.2528597  0.26713486],45,22,"[0.21881102758931706, 0.25524493486357824]",139,-1
6336,[0.65246274 0.66636853],66,18,"[0.6819162565152254, 0.6461570924260877]",-1,-1
6337,[0.48493023 0.53507972],70,34,"[0.5280493060653985, 0.5396744349452285]",139,-1
6338,[0.69142538 0.26310284],17,7,"[0.6826893278874433, 0.2631198107913093]",139,68
6339,[0.05606191 0.82859403],85,52,"[0.1028635101766176, 0.8228621132197292]",-1,-1
6340,[0.72467359 0.44954593],33,44,"[0.7228391625692274, 0.4167365142865507]",56,-1
6341,[0.7311667  0.34270533],22,39,"[0.7270965038166985, 0.3332229816039781]",-1,-1
6342,[0.22995514 0.72747081],40,6,"[0.26497712744534224, 0.7599061795114088]",120,-1
6343,[0.63285812 0.27917436],73,7,"[0.6826893278874433, 0.2631198107913093]",139,72
6344,[0.80116032 0.21913162],80,64,"[0.8229372517168384, 0.23324252892543312]",-1,-1
6345,[0.82810485 0.67851472],0,88,"[0.8403298090665264, 0.7004340376383648]",18,-1
6346,[0.2954101  0.75671822],34,6,"[0.26497712744534224, 0.7599061795114088]",120,54
6347,[0.44340822 0.89437907],38,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
6348,[0.54589062 0.80060091],32,25,"[0.5686028315275056, 0.8205718742056739]",89,39
6349,[0.43959427 0.46585416],26,8,"[0.4401048271656558, 0.4222955339779937]",139,99
6350,[0.58789569 0.49992395],47,37,"[0.5923789025327338, 0.4787570080329682]",135,33
6351,[0.90839016 0.70398731],16,88,"[0.8403298090665264, 0.7004340376383648]",-1,-1
6352,[0.80435311 0.2804408 ],22,54,"[0.802256361219069, 0.3102594423723754]",125,55
6353,[0.47381939 0.38809884],55,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
6354,[0.42507522 0.28629511],21,4,"[0.3919689991819117, 0.2940269450126402]",139,84
6355,[0.53477127 0.72624357],32,14,"[0.5720923382473998, 0.7448615441852932]",89,-1
6356,[0.4146672  0.31942449],55,4,"[0.3919689991819117, 0.2940269450126402]",139,85
6357,[0.79610584 0.75035273],29,53,"[0.7917151829489721, 0.735116286839547]",33,-1
6358,[0.31600771 0.26762154],42,32,"[0.3397664042200243, 0.22137576784851934]",139,-1
6359,[0.69159303 0.67011759],66,18,"[0.6819162565152254, 0.6461570924260877]",69,-1
6360,[0.75580517 0.56529195],52,50,"[0.7205060197113589, 0.5912043224908936]",20,-1
6361,[0.25382323 0.74766158],74,6,"[0.26497712744534224, 0.7599061795114088]",120,-1
6362,[0.45283619 0.39367953],95,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
6363,[0.29786954 0.2158352 ],2,32,"[0.3397664042200243, 0.22137576784851934]",123,-1
6364,[0.5413639  0.26014134],76,40,"[0.5310077913140228, 0.22371359768072588]",-1,-1
6365,[0.23661703 0.85906718],74,36,"[0.22487275355887373, 0.8342419350030253]",119,-1
6366,[0.16189005 0.80206491],74,20,"[0.18060397398765812, 0.7830000742715579]",120,-1
6367,[0.48623077 0.45724634],47,13,"[0.5138393745842208, 0.4615516154936734]",139,-1
6368,[0.20288046 0.75348453],43,20,"[0.18060397398765812, 0.7830000742715579]",120,-1
6369,[0.27382896 0.12351353],8,60,"[0.23338846119324624, 0.12525211803432199]",43,-1
6370,[0.20009192 0.81573335],74,36,"[0.22487275355887373, 0.8342419350030253]",120,49
6371,[0.11054664 0.79616083],85,52,"[0.1028635101766176, 0.8228621132197292]",-1,-1
6372,[0.6074582  0.10385123],86,62,"[0.6418520396477163, 0.12630372385853933]",36,-1
6373,[0.53368997 0.39830271],63,16,"[0.541364211924081, 0.3789552723862942]",139,-1
6374,[0.44246329 0.31183078],95,1,"[0.4746973518664071, 0.3395671937963971]",139,85
6375,[0.81017623 0.75432462],11,53,"[0.7917151829489721, 0.735116286839547]",33,-1
6376,[0.59652776 0.76553905],53,14,"[0.5720923382473998, 0.7448615441852932]",-1,-1
6377,[0.36813327 0.61826923],34,33,"[0.3734690564730096, 0.6058294482572089]",82,-1
6378,[0.71993692 0.25013685],17,7,"[0.6826893278874433, 0.2631198107913093]",139,-1
6379,[0.64602905 0.18994436],73,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6380,[0.33393203 0.2288948 ],67,32,"[0.3397664042200243, 0.22137576784851934]",-1,-1
6381,[0.46628973 0.72534265],98,38,"[0.48800942098606354, 0.7372177325716923]",-1,-1
6382,[0.27160538 0.32876488],25,2,"[0.2861684749445892, 0.31284633316011673]",139,80
6383,[0.59080808 0.49599261],79,37,"[0.5923789025327338, 0.4787570080329682]",135,33
6384,[0.25954349 0.66470049],24,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
6385,[0.40285467 0.26080235],21,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
6386,[0.82940381 0.26791487],41,64,"[0.8229372517168384, 0.23324252892543312]",125,55
6387,[0.58625838 0.2492641 ],75,5,"[0.6243093531115621, 0.2249602365134224]",139,-1
6388,[0.54912013 0.79707987],54,25,"[0.5686028315275056, 0.8205718742056739]",89,39
6389,[0.77676081 0.27296332],80,15,"[0.7614345818218003, 0.2459368753031296]",139,64
6390,[0.63996355 0.14063659],23,62,"[0.6418520396477163, 0.12630372385853933]",-1,-1
6391,[0.23216896 0.23401135],27,22,"[0.21881102758931706, 0.25524493486357824]",139,-1
6392,[0.48585895 0.42891474],59,13,"[0.5138393745842208, 0.4615516154936734]",139,93
6393,[0.32783684 0.23913133],27,32,"[0.3397664042200243, 0.22137576784851934]",126,-1
6394,[0.50379159 0.7087883 ],83,38,"[0.48800942098606354, 0.7372177325716923]",58,-1
6395,[0.52415492 0.49769625],93,13,"[0.5138393745842208, 0.4615516154936734]",139,-1
6396,[0.7838151  0.82965575],11,47,"[0.7937964335456091, 0.8084191598000564]",32,-1
6397,[0.19425382 0.74777913],88,20,"[0.18060397398765812, 0.7830000742715579]",112,-1
6398,[0.14730294 0.80812527],43,20,"[0.18060397398765812, 0.7830000742715579]",120,48
6399,[0.43195093 0.79530497],84,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
6400,[0.41162482 0.70296255],31,49,"[0.41322251885166805, 0.6766357949849672]",-1,-1
6401,[0.62792818 0.23353687],75,5,"[0.6243093531115621, 0.2249602365134224]",139,72
6402,[0.76326143 0.73597577],0,53,"[0.7917151829489721, 0.735116286839547]",-1,-1
6403,[0.7895917  0.55559307],66,72,"[0.8117735355285839, 0.5706613203253169]",3,-1
6404,[0.50941627 0.55924537],15,34,"[0.5280493060653985, 0.5396744349452285]",133,-1
6405,[0.72191843 0.31002901],33,39,"[0.7270965038166985, 0.3332229816039781]",137,46
6406,[0.19958555 0.747466  ],58,20,"[0.18060397398765812, 0.7830000742715579]",-1,-1
6407,[0.16598826 0.75539963],43,20,"[0.18060397398765812, 0.7830000742715579]",-1,-1
6408,[0.85780505 0.58668663],72,84,"[0.8585718010540315, 0.6131762322873348]",-1,-1
6409,[0.68139745 0.70950756],37,65,"[0.7103463768157366, 0.7368333103496972]",-1,-1
6410,[0.55090795 0.14531527],87,68,"[0.5478284754360983, 0.10956402376703542]",-1,-1
