,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
938,[0.77717508 0.26965684],21,0,"[0.8062678518283938, 0.2578502242553506]",1,1
939,[0.06792228 0.1009957 ],49,53,"[0.11416561318173285, 0.12105703951293517]",-1,1
940,[0.84864992 0.61652099],76,3,"[0.8371457248120874, 0.5866104748725217]",1,1
941,[0.87652042 0.66762708],66,24,"[0.8449071999549571, 0.6939393543717801]",1,1
942,[0.17426852 0.54410958],182,35,"[0.13480057612353738, 0.537533375632686]",1,1
943,[0.50389121 0.75080235],133,44,"[0.5222000219693166, 0.7546158085532055]",1,1
944,[0.25799072 0.40697109],53,6,"[0.24454370116193894, 0.4145224169117654]",1,1
945,[0.86772615 0.3902115 ],112,59,"[0.8900994419983984, 0.3891128865326479]",1,1
946,[0.7367507  0.82914666],29,34,"[0.7640810848339578, 0.8307874431410484]",1,1
947,[0.53047807 0.77669986],91,44,"[0.5222000219693166, 0.7546158085532055]",1,1
948,[0.66916204 0.69817136],136,12,"[0.630076971461681, 0.703748007266069]",1,1
949,[0.89010525 0.20098709],10,14,"[0.8676807520896168, 0.21325631896616076]",1,1
950,[0.16116989 0.75957788],94,17,"[0.16794735805210748, 0.7521940213350874]",1,1
951,[0.56121007 0.68131588],82,20,"[0.5259493862108899, 0.655393463114846]",1,1
952,[0.65723761 0.53254283],68,2,"[0.6462004301183712, 0.5257244791725365]",1,1
953,[0.72564568 0.43586835],116,43,"[0.7416256620692167, 0.426854812131465]",1,1
954,[0.73255898 0.55899948],16,25,"[0.7561377899467577, 0.5649335891348551]",1,1
955,[0.58097661 0.74677352],111,49,"[0.5743147413430829, 0.791725139790725]",1,1
956,[0.19315191 0.71839381],9,17,"[0.16794735805210748, 0.7521940213350874]",1,1
957,[0.59677285 0.64217697],71,19,"[0.5973048782734625, 0.5878875407452596]",1,1
958,[0.7724851  0.23593637],199,0,"[0.8062678518283938, 0.2578502242553506]",1,1
959,[0.17397337 0.09126281],172,27,"[0.1631678148567216, 0.057224155043220815]",1,1
960,[0.51138895 0.62493104],148,20,"[0.5259493862108899, 0.655393463114846]",1,1
961,[0.44882241 0.36338474],177,33,"[0.41093457749349876, 0.35119568045204985]",1,1
962,[0.78592773 0.11799143],55,58,"[0.8297195909876434, 0.11722425371157892]",1,1
963,[0.35107545 0.434642  ],35,63,"[0.3753978556462069, 0.4572826390656769]",1,1
964,[0.19320012 0.07811836],25,27,"[0.1631678148567216, 0.057224155043220815]",1,1
965,[1.         0.60266241],137,-1,-1,-1,-1
966,[0.92842267 0.24764501],192,14,"[0.8676807520896168, 0.21325631896616076]",-1,1
967,[0.43416673 0.3161834 ],198,33,"[0.41093457749349876, 0.35119568045204985]",1,1
968,[0.7476249  0.25215752],121,5,"[0.7284590953709807, 0.24708123416054856]",1,1
969,[0.80646663 0.68552091],66,24,"[0.8449071999549571, 0.6939393543717801]",1,1
970,[0.64129829 0.83599506],86,36,"[0.6461297940877587, 0.834564173444556]",1,1
971,[0.66897091 0.15006952],97,21,"[0.6904673752190497, 0.16142590879785917]",1,1
972,[0.66014735 0.6674285 ],160,12,"[0.630076971461681, 0.703748007266069]",1,1
973,[0.16379578 0.67084526],125,7,"[0.15953990770969922, 0.664330771961043]",1,1
974,[0.55929151 0.11321145],42,9,"[0.5946759138517919, 0.088383032359136]",1,1
975,[0.8680451  0.47596508],90,11,"[0.8250990330097665, 0.47458063134327766]",1,1
976,[0.83078817 0.39057676],112,15,"[0.8042743052305638, 0.36552131331796756]",1,1
977,[0.81971445 0.39539953],69,15,"[0.8042743052305638, 0.36552131331796756]",1,1
978,[0.78394444 0.6075129 ],6,25,"[0.7561377899467577, 0.5649335891348551]",1,1
979,[0.41268266 0.20252064],43,41,"[0.3833906411275171, 0.24990826164101865]",1,1
980,[0.85475617 0.39825506],145,59,"[0.8900994419983984, 0.3891128865326479]",1,1
981,[0.37443163 0.46841702],173,63,"[0.3753978556462069, 0.4572826390656769]",1,1
982,[0.29969052 0.46489168],56,56,"[0.2743302604076887, 0.5035659224938435]",1,1
983,[0.36119954 0.17598892],28,-1,-1,-1,1
984,[0.68842656 0.5883821 ],13,16,"[0.687574433670711, 0.6218720717460721]",1,1
985,[0.53507766 0.11707686],163,50,"[0.5022768091795653, 0.15553956159360263]",1,1
986,[0.11425165 0.31511794],17,61,"[0.126857728892504, 0.2707422875771835]",1,1
987,[0.12109338 0.16854591],113,57,"[0.1492745529276946, 0.1854763814040644]",1,1
988,[0.41891933 0.50639387],196,13,"[0.44664336368265806, 0.5036948737662641]",1,1
989,[0.17383803 0.18999272],124,57,"[0.1492745529276946, 0.1854763814040644]",1,1
990,[0.78577886 0.63153527],76,3,"[0.8371457248120874, 0.5866104748725217]",1,1
991,[0.18186285 0.69775169],166,7,"[0.15953990770969922, 0.664330771961043]",1,1
992,[0.0464417  0.71203047],122,22,"[0.08342093197141026, 0.6813476749207938]",1,1
993,[0.70370732 0.22934011],97,5,"[0.7284590953709807, 0.24708123416054856]",1,1
994,[0.75639466 0.37208171],58,15,"[0.8042743052305638, 0.36552131331796756]",1,1
995,[0.1505691  0.36468146],114,30,"[0.15176898659096696, 0.3645799089280168]",1,1
996,[0.47935974 0.49427253],50,13,"[0.44664336368265806, 0.5036948737662641]",1,1
997,[0.20051759 0.55246911],83,35,"[0.13480057612353738, 0.537533375632686]",-1,1
998,[0.46725174 0.21866039],167,28,"[0.4624806543194781, 0.24540780041906435]",1,1
999,[0.4708288  0.42022468],194,1,"[0.4751545878473564, 0.42290734805692676]",1,1
