,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.40068024 0.26465604],90,52,"[0.4285531211886553, 0.24620919862868199]",1,0
622,[0.43378164 0.44277119],66,1,"[0.4704625611174053, 0.4827444899916373]",1,0
623,[0.59017865 0.36279589],73,17,"[0.6111101606632257, 0.31262861496573785]",-1,0
624,[0.30181841 0.35565976],90,11,"[0.2774868058359317, 0.38349767652762407]",1,0
625,[0.43532986 0.83772315],0,34,"[0.4464946529936469, 0.8464920628397649]",1,0
626,[0.2804192  0.59657659],29,10,"[0.2998475846517811, 0.6181438666856233]",1,0
627,[0.64172354 0.28270491],81,58,"[0.6726770489823688, 0.3014635275332701]",1,0
628,[0.28920522 0.97510609],57,56,"[0.2868063889743308, 0.937364230567687]",-1,-1
629,[0.39553615 0.8363271 ],79,34,"[0.4464946529936469, 0.8464920628397649]",1,0
630,[0.5781846  0.51254933],59,2,"[0.5803622220616212, 0.5075470003517357]",1,0
631,[0.77369122 0.5576203 ],42,28,"[0.7529713797540262, 0.5796843908403359]",1,0
632,[0.50125047 0.68197873],9,26,"[0.5039691083292205, 0.6907489755749288]",1,0
633,[0.22170706 0.62462819],77,39,"[0.17493406233943112, 0.6561705256791892]",1,0
634,[0.75766098 0.31434233],89,21,"[0.7604486326362294, 0.3045850729544307]",1,0
635,[0.443418   0.70198859],61,5,"[0.4207523692925155, 0.7375695138007591]",1,0
636,[0.5628596  0.85618632],12,44,"[0.5285110055131744, 0.8971635601480771]",1,0
637,[0.96271157 0.42623434],60,63,"[0.8994703639769719, 0.4449475563032684]",-1,-1
638,[0.37930641 0.33049658],75,3,"[0.3982274999131969, 0.365458803676416]",1,0
639,[0.84414838 0.57984035],47,62,"[0.8670000782507484, 0.5600675873938918]",-1,0
640,[0.28103232 0.18990674],91,19,"[0.29761924218248076, 0.17469245307401116]",1,0
641,[0.07736721 0.69151142],58,49,"[0.10283443592528288, 0.7135173623814579]",-1,0
642,[0.3953129  0.38937875],25,3,"[0.3982274999131969, 0.365458803676416]",1,0
643,[0.15458966 0.84123405],54,54,"[0.16011347944558543, 0.8781713030907252]",1,0
644,[0.4486753  0.77786545],40,35,"[0.4735257459559998, 0.7836739733059616]",1,0
645,[0.56799673 0.81243443],38,41,"[0.5734653456724109, 0.7970567185106437]",1,0
646,[0.46998002 0.48076754],25,1,"[0.4704625611174053, 0.4827444899916373]",1,0
647,[0.27749093 0.36735497],3,11,"[0.2774868058359317, 0.38349767652762407]",1,0
648,[0.38346753 0.63539956],8,0,"[0.40111017693026446, 0.5805997197326382]",1,0
649,[0.63289633 0.49928848],35,23,"[0.6183242264259617, 0.45316547105759164]",1,0
650,[0.21186366 0.81915982],21,32,"[0.2359154276731428, 0.8264528263358448]",1,0
651,[0.48735158 0.81009079],38,35,"[0.4735257459559998, 0.7836739733059616]",1,0
652,[0.55264135 0.85796259],12,44,"[0.5285110055131744, 0.8971635601480771]",1,0
653,[0.52461683 0.40366482],59,22,"[0.5298737081860433, 0.4392680874416379]",1,0
654,[0.2017699  0.44668733],49,6,"[0.23477037246250268, 0.45036170652121094]",1,0
655,[0.11713786 0.75382874],58,49,"[0.10283443592528288, 0.7135173623814579]",-1,0
656,[0.23843968 0.45132923],49,6,"[0.23477037246250268, 0.45036170652121094]",1,0
657,[0.08241493 0.58008566],55,53,"[0.07862318181292784, 0.5476455366985213]",-1,-1
658,[0.83272175 0.48931148],60,46,"[0.7964070854014081, 0.4994657962901878]",-1,0
659,[0.15626032 0.13737085],41,36,"[0.1424912320020037, 0.11147223499983036]",0,0
660,[0.63005189 0.54328648],42,14,"[0.6728795758620996, 0.5337434268290182]",1,0
661,[0.24488127 0.62323549],46,10,"[0.2998475846517811, 0.6181438666856233]",1,0
662,[0.45955954 0.38351574],25,15,"[0.4933484365444629, 0.33843251597456825]",1,0
663,[0.34584741 0.35865749],90,3,"[0.3982274999131969, 0.365458803676416]",1,0
664,[0.2138214  0.63980384],56,39,"[0.17493406233943112, 0.6561705256791892]",1,0
665,[0.39522619 0.88850143],71,59,"[0.3710381123154301, 0.9277312988173798]",1,0
666,[0.80014933 0.80579807],45,30,"[0.7900712864222226, 0.7929052776530876]",-1,0
667,[0.65648867 0.8116092 ],31,33,"[0.6647962029814752, 0.8013761280195634]",1,0
668,[0.13540096 0.49414304],88,16,"[0.11917690070672832, 0.4802444700505146]",1,0
669,[0.65438097 0.12733908],95,61,"[0.6107118089538192, 0.12297093029952112]",-1,1
670,[0.43931101 0.52497524],28,1,"[0.4704625611174053, 0.4827444899916373]",1,0
671,[0.40266503 0.32320886],24,3,"[0.3982274999131969, 0.365458803676416]",1,0
672,[0.41515669 0.50796019],28,1,"[0.4704625611174053, 0.4827444899916373]",1,0
673,[0.23060093 0.20755277],74,25,"[0.1985597081887968, 0.17280045293707288]",1,0
674,[0.47762153 0.1983654 ],76,52,"[0.4285531211886553, 0.24620919862868199]",-1,-1
675,[0.58871192 0.48534665],35,2,"[0.5803622220616212, 0.5075470003517357]",1,0
676,[0.70070666 0.82325   ],62,33,"[0.6647962029814752, 0.8013761280195634]",1,0
677,[0.61065866 0.49690529],97,2,"[0.5803622220616212, 0.5075470003517357]",1,0
678,[0.61842744 0.6428185 ],33,48,"[0.6468027782359637, 0.6446256415583997]",1,0
679,[0.43470843 0.38463016],11,3,"[0.3982274999131969, 0.365458803676416]",1,0
680,[0.48295498 0.78307106],6,35,"[0.4735257459559998, 0.7836739733059616]",1,0
681,[0.46082671 0.64378085],32,13,"[0.45342219613617757, 0.6347017547147059]",1,0
682,[0.52399486 0.52335386],72,9,"[0.49170518991832585, 0.5531076773233364]",1,0
683,[0.32194918 0.54464635],11,4,"[0.30623485775343656, 0.5327367218993909]",1,0
684,[0.26690379 0.43901979],51,6,"[0.23477037246250268, 0.45036170652121094]",1,0
685,[0.40051488 0.54453583],37,0,"[0.40111017693026446, 0.5805997197326382]",1,0
686,[0.58316384 0.72306599],99,43,"[0.577809888262575, 0.687848971260852]",-1,0
687,[0.37054136 0.89102521],71,59,"[0.3710381123154301, 0.9277312988173798]",1,0
688,[0.57928874 0.79479697],99,41,"[0.5734653456724109, 0.7970567185106437]",1,0
689,[0.46346659 0.58028295],52,9,"[0.49170518991832585, 0.5531076773233364]",1,0
690,[0.08602593 0.51425085],88,53,"[0.07862318181292784, 0.5476455366985213]",1,0
691,[0.77933873 0.5597267 ],47,28,"[0.7529713797540262, 0.5796843908403359]",1,0
692,[0.30920865 0.79530493],71,18,"[0.33828352637178205, 0.8020741011066997]",1,0
693,[0.73599718 0.39945543],44,42,"[0.7355160306803946, 0.4149597763179867]",1,0
694,[0.33572501 0.63010208],85,10,"[0.2998475846517811, 0.6181438666856233]",1,0
695,[0.19810566 0.85030729],96,32,"[0.2359154276731428, 0.8264528263358448]",1,0
696,[0.65847439 0.81347114],62,33,"[0.6647962029814752, 0.8013761280195634]",1,0
697,[0.38791585 0.75056313],9,5,"[0.4207523692925155, 0.7375695138007591]",1,0
698,[0.42264047 0.75223381],40,5,"[0.4207523692925155, 0.7375695138007591]",1,0
699,[0.74298771 0.37053355],44,42,"[0.7355160306803946, 0.4149597763179867]",1,0
700,[0.27992458 0.56826281],86,4,"[0.30623485775343656, 0.5327367218993909]",1,0
701,[0.         0.11225293],93,-1,-1,-1,-1
702,[0.23251667 0.74531835],21,29,"[0.23039068351086406, 0.729965323440448]",1,0
703,[0.23769577 0.7108159 ],21,29,"[0.23039068351086406, 0.729965323440448]",1,0
704,[0.14202853 0.12114745],93,36,"[0.1424912320020037, 0.11147223499983036]",0,0
705,[0.59136406 0.44807131],72,23,"[0.6183242264259617, 0.45316547105759164]",1,0
706,[0.42259222 0.60695082],28,0,"[0.40111017693026446, 0.5805997197326382]",1,0
707,[0.34812047 0.90290916],65,59,"[0.3710381123154301, 0.9277312988173798]",1,0
708,[0.39606455 0.59266356],37,0,"[0.40111017693026446, 0.5805997197326382]",1,0
709,[0.35993542 0.43526217],24,7,"[0.3592949833638402, 0.45168525766541767]",1,0
710,[0.56824139 0.56681812],33,24,"[0.5752064607399258, 0.6018479371626461]",1,0
711,[0.68282703 0.32072612],50,58,"[0.6726770489823688, 0.3014635275332701]",1,0
712,[0.64386411 0.80527765],62,33,"[0.6647962029814752, 0.8013761280195634]",1,0
713,[0.39213576 0.55079997],34,0,"[0.40111017693026446, 0.5805997197326382]",1,0
714,[0.28781002 0.74473268],56,29,"[0.23039068351086406, 0.729965323440448]",1,0
715,[0.60007752 0.48061867],70,23,"[0.6183242264259617, 0.45316547105759164]",1,0
716,[0.01780349 0.58604088],88,-1,-1,-1,-1
717,[0.70282161 0.23646316],80,37,"[0.7004122082583704, 0.22924450250591777]",1,0
718,[0.05654511 0.07482625],41,-1,-1,-1,-1
719,[0.29205714 0.34370147],75,11,"[0.2774868058359317, 0.38349767652762407]",1,0
720,[0.56079309 0.68121477],66,43,"[0.577809888262575, 0.687848971260852]",1,0
721,[0.54586129 0.52237175],32,2,"[0.5803622220616212, 0.5075470003517357]",1,0
722,[0.76745768 0.32050983],50,21,"[0.7604486326362294, 0.3045850729544307]",1,0
723,[0.54143945 0.47285497],70,22,"[0.5298737081860433, 0.4392680874416379]",1,0
724,[0.14265352 0.3932315 ],49,50,"[0.14228825418973287, 0.38270009491546725]",1,0
725,[0.81129864 0.47794053],82,46,"[0.7964070854014081, 0.4994657962901878]",1,0
726,[0.242388  0.8705809],57,32,"[0.2359154276731428, 0.8264528263358448]",1,0
727,[0.2931602  0.18417359],22,19,"[0.29761924218248076, 0.17469245307401116]",1,0
728,[0.4494177  0.60093923],18,13,"[0.45342219613617757, 0.6347017547147059]",1,0
729,[0.30584412 0.30781669],27,8,"[0.3225070658823252, 0.295526371855227]",1,0
730,[0.28845025 0.92552456],65,56,"[0.2868063889743308, 0.937364230567687]",-1,0
731,[0.25363669 0.52741918],86,4,"[0.30623485775343656, 0.5327367218993909]",1,0
732,[0.32362321 0.64871912],56,10,"[0.2998475846517811, 0.6181438666856233]",1,0
733,[0.47348744 0.55859912],52,9,"[0.49170518991832585, 0.5531076773233364]",1,0
734,[0.155179  0.8496491],54,54,"[0.16011347944558543, 0.8781713030907252]",1,0
735,[0.35634108 0.41175991],3,7,"[0.3592949833638402, 0.45168525766541767]",1,0
736,[0.57425735 0.09471412],95,61,"[0.6107118089538192, 0.12297093029952112]",-1,-1
737,[0.52294421 0.2476826 ],76,57,"[0.5576596285176907, 0.22188276938575832]",-1,0
738,[0.1186988  0.53500844],55,53,"[0.07862318181292784, 0.5476455366985213]",1,0
739,[0.69725281 0.67744456],14,40,"[0.6795049207293938, 0.70868851301652]",1,0
740,[0.76974769 0.316998  ],80,21,"[0.7604486326362294, 0.3045850729544307]",1,0
741,[0.23500108 0.34042127],24,11,"[0.2774868058359317, 0.38349767652762407]",1,0
742,[0.81927188 0.23027697],50,65,"[0.8156564541261095, 0.23260291592305377]",-1,0
743,[0.11925905 0.44134958],36,16,"[0.11917690070672832, 0.4802444700505146]",1,0
744,[0.51392894 0.29408584],30,15,"[0.4933484365444629, 0.33843251597456825]",1,0
745,[0.49433732 0.55900507],33,9,"[0.49170518991832585, 0.5531076773233364]",1,0
746,[0.31521104 0.84646476],65,18,"[0.33828352637178205, 0.8020741011066997]",1,0
747,[0.39154222 0.46511117],77,7,"[0.3592949833638402, 0.45168525766541767]",1,0
748,[0.03656073 0.43893882],88,-1,-1,-1,-1
749,[0.19407237 0.66045652],85,39,"[0.17493406233943112, 0.6561705256791892]",1,0
750,[0.51174128 0.39575799],53,22,"[0.5298737081860433, 0.4392680874416379]",1,0
751,[0.11406487 0.55074917],86,53,"[0.07862318181292784, 0.5476455366985213]",1,0
752,[0.5027002  0.30398477],48,15,"[0.4933484365444629, 0.33843251597456825]",1,0
753,[0.43067685 0.26819847],27,52,"[0.4285531211886553, 0.24620919862868199]",1,0
754,[0.73487095 0.59107471],67,28,"[0.7529713797540262, 0.5796843908403359]",1,0
755,[0.24505277 0.43748624],3,6,"[0.23477037246250268, 0.45036170652121094]",1,0
756,[0.36561852 0.66540536],40,12,"[0.33004719960392087, 0.688720944335175]",1,0
757,[0.37525574 0.60237027],18,0,"[0.40111017693026446, 0.5805997197326382]",1,0
758,[0.18280234 0.12359875],41,36,"[0.1424912320020037, 0.11147223499983036]",0,0
759,[0.77280215 0.52130144],82,46,"[0.7964070854014081, 0.4994657962901878]",1,0
760,[0.4373857  0.61359083],26,13,"[0.45342219613617757, 0.6347017547147059]",1,0
761,[0.43941122 0.89158851],92,34,"[0.4464946529936469, 0.8464920628397649]",-1,0
762,[0.83402578 0.2605728 ],50,65,"[0.8156564541261095, 0.23260291592305377]",1,0
763,[0.47885171 0.68307561],18,26,"[0.5039691083292205, 0.6907489755749288]",1,0
764,[0.50552612 0.5006944 ],59,1,"[0.4704625611174053, 0.4827444899916373]",1,0
765,[0.54670445 0.56460728],64,24,"[0.5752064607399258, 0.6018479371626461]",1,0
766,[0.25690523 0.76061192],79,29,"[0.23039068351086406, 0.729965323440448]",1,0
767,[0.49133397 0.42480229],72,22,"[0.5298737081860433, 0.4392680874416379]",1,0
768,[0.45136524 0.54151171],28,9,"[0.49170518991832585, 0.5531076773233364]",1,0
769,[0.53515444 0.3177033 ],53,15,"[0.4933484365444629, 0.33843251597456825]",1,0
770,[0.31495326 0.32272655],75,8,"[0.3225070658823252, 0.295526371855227]",1,0
771,[0.63755495 0.30659427],53,17,"[0.6111101606632257, 0.31262861496573785]",1,0
772,[0.70594291 0.55858234],39,14,"[0.6728795758620996, 0.5337434268290182]",1,0
773,[0.61163845 0.4762903 ],42,23,"[0.6183242264259617, 0.45316547105759164]",1,0
774,[0.46147014 0.95803009],71,-1,-1,-1,-1
775,[0.51967643 0.53174566],2,9,"[0.49170518991832585, 0.5531076773233364]",1,0
776,[0.46203581 0.38093264],76,15,"[0.4933484365444629, 0.33843251597456825]",1,0
777,[0.67792739 0.68485306],67,40,"[0.6795049207293938, 0.70868851301652]",1,0
778,[0.38551933 0.71570525],18,5,"[0.4207523692925155, 0.7375695138007591]",1,0
779,[0.37899709 0.58633123],26,0,"[0.40111017693026446, 0.5805997197326382]",1,0
780,[0.53499794 0.84511011],0,44,"[0.5285110055131744, 0.8971635601480771]",1,0
781,[0.6448534  0.63424837],99,48,"[0.6468027782359637, 0.6446256415583997]",1,0
782,[0.4378948  0.78205175],6,35,"[0.4735257459559998, 0.7836739733059616]",1,0
783,[0.40135128 0.34203683],68,3,"[0.3982274999131969, 0.365458803676416]",1,0
784,[0.18095528 0.75025674],15,20,"[0.1778973721809975, 0.7816962358510607]",1,0
785,[0.59500746 0.64037407],69,24,"[0.5752064607399258, 0.6018479371626461]",1,0
786,[0.25061193 0.63494692],21,10,"[0.2998475846517811, 0.6181438666856233]",1,0
787,[0.48298081 0.52770023],7,9,"[0.49170518991832585, 0.5531076773233364]",1,0
788,[0.10939505 0.14586956],93,60,"[0.06753331614374669, 0.16199865003381778]",0,0
789,[0.33721047 0.29790846],51,8,"[0.3225070658823252, 0.295526371855227]",1,0
790,[0.05849089 0.10716195],93,60,"[0.06753331614374669, 0.16199865003381778]",-1,-1
791,[0.16193198 0.7485594 ],58,20,"[0.1778973721809975, 0.7816962358510607]",1,0
792,[0.28590834 0.45721639],24,6,"[0.23477037246250268, 0.45036170652121094]",1,0
793,[0.82885679 0.7240859 ],1,47,"[0.8626917934903551, 0.6899393723081798]",1,0
794,[0.74993552 0.60810752],67,28,"[0.7529713797540262, 0.5796843908403359]",1,0
795,[0.33986337 0.1307111 ],74,19,"[0.29761924218248076, 0.17469245307401116]",-1,-1
796,[0.21442367 0.07128298],74,66,"[0.21325006086854176, 0.06131555478361841]",-1,0
797,[0.50738471 0.46357163],30,22,"[0.5298737081860433, 0.4392680874416379]",1,0
798,[0.44253153 0.56025216],56,0,"[0.40111017693026446, 0.5805997197326382]",1,0
799,[0.55521489 0.39499202],73,22,"[0.5298737081860433, 0.4392680874416379]",-1,0
800,[0.51735948 0.41730774],66,22,"[0.5298737081860433, 0.4392680874416379]",1,0
801,[0.86968669 0.4134914 ],60,63,"[0.8994703639769719, 0.4449475563032684]",-1,0
802,[0.15932022 0.57309879],94,51,"[0.19332444540596372, 0.5726195704289481]",-1,0
803,[0.42771816 0.63337731],61,13,"[0.45342219613617757, 0.6347017547147059]",1,0
804,[0.5972543  0.52393586],2,2,"[0.5803622220616212, 0.5075470003517357]",1,0
805,[0.56447663 0.26567559],76,57,"[0.5576596285176907, 0.22188276938575832]",-1,0
806,[0.18093589 0.40584475],51,50,"[0.14228825418973287, 0.38270009491546725]",1,0
807,[0.51086757 0.37700381],76,15,"[0.4933484365444629, 0.33843251597456825]",1,0
808,[0.82732558 0.78959015],10,30,"[0.7900712864222226, 0.7929052776530876]",-1,0
809,[0.79042996 0.66213529],1,31,"[0.7793570121536121, 0.6603645186104412]",1,0
810,[0.49830349 0.53789716],72,9,"[0.49170518991832585, 0.5531076773233364]",1,0
811,[0.78005788 0.62956976],14,31,"[0.7793570121536121, 0.6603645186104412]",1,0
812,[0.29059604 0.32029974],3,8,"[0.3225070658823252, 0.295526371855227]",1,0
813,[0.42731038 0.22471504],22,52,"[0.4285531211886553, 0.24620919862868199]",-1,0
814,[0.30657808 0.18946841],74,19,"[0.29761924218248076, 0.17469245307401116]",1,0
815,[0.36387553 0.9365959 ],92,59,"[0.3710381123154301, 0.9277312988173798]",-1,0
816,[0.60654344 0.62077246],32,24,"[0.5752064607399258, 0.6018479371626461]",1,0
817,[0.34036838 0.82895831],79,18,"[0.33828352637178205, 0.8020741011066997]",1,0
818,[0.59605255 0.6702553 ],99,43,"[0.577809888262575, 0.687848971260852]",1,0
819,[0.40539587 0.725911  ],78,5,"[0.4207523692925155, 0.7375695138007591]",1,0
820,[0.34187809 0.48987218],26,7,"[0.3592949833638402, 0.45168525766541767]",1,0
821,[0.41577022 0.55396676],77,0,"[0.40111017693026446, 0.5805997197326382]",1,0
822,[0.62984819 0.64826637],67,48,"[0.6468027782359637, 0.6446256415583997]",1,0
823,[0.67866851 0.51488945],39,14,"[0.6728795758620996, 0.5337434268290182]",1,0
824,[0.35524369 0.61613857],18,10,"[0.2998475846517811, 0.6181438666856233]",1,0
825,[0.38571515 0.61104959],40,0,"[0.40111017693026446, 0.5805997197326382]",1,0
826,[0.69316794 0.31825048],89,58,"[0.6726770489823688, 0.3014635275332701]",1,0
827,[0.76078391 0.25828143],98,21,"[0.7604486326362294, 0.3045850729544307]",-1,0
828,[0.45718239 0.68143935],64,13,"[0.45342219613617757, 0.6347017547147059]",1,0
829,[0.39547498 0.6193736 ],46,0,"[0.40111017693026446, 0.5805997197326382]",1,0
830,[0.62778241 0.51922548],2,14,"[0.6728795758620996, 0.5337434268290182]",1,0
831,[0.72106785 0.31685313],81,21,"[0.7604486326362294, 0.3045850729544307]",1,0
832,[0.75010964 0.63226775],47,31,"[0.7793570121536121, 0.6603645186104412]",1,0
833,[0.44196228 0.21490164],48,52,"[0.4285531211886553, 0.24620919862868199]",-1,0
834,[0.31392623 0.32596376],51,8,"[0.3225070658823252, 0.295526371855227]",1,0
835,[0.19606754 0.44341512],49,6,"[0.23477037246250268, 0.45036170652121094]",1,0
836,[0.22998931 0.83081733],57,32,"[0.2359154276731428, 0.8264528263358448]",1,0
837,[0.14584431 0.56463664],15,51,"[0.19332444540596372, 0.5726195704289481]",1,0
838,[0.60092327 0.49919489],70,2,"[0.5803622220616212, 0.5075470003517357]",1,0
839,[0.4648257  0.71599591],78,26,"[0.5039691083292205, 0.6907489755749288]",1,0
840,[0.43504606 0.45754207],24,1,"[0.4704625611174053, 0.4827444899916373]",1,0
841,[0.09637181 0.53414264],55,53,"[0.07862318181292784, 0.5476455366985213]",1,0
842,[0.85605279 0.86392183],45,-1,-1,-1,-1
843,[0.38740436 0.49476147],43,7,"[0.3592949833638402, 0.45168525766541767]",1,0
844,[0.44305018 0.51003541],52,1,"[0.4704625611174053, 0.4827444899916373]",1,0
845,[0.62439226 0.57979959],33,24,"[0.5752064607399258, 0.6018479371626461]",1,0
846,[0.24620101 0.67223135],85,29,"[0.23039068351086406, 0.729965323440448]",1,0
847,[0.52059548 0.64499353],32,26,"[0.5039691083292205, 0.6907489755749288]",1,0
848,[0.2188115  0.22374561],91,27,"[0.22520384513713929, 0.26737784543954]",1,0
849,[0.48176958 0.49664652],25,1,"[0.4704625611174053, 0.4827444899916373]",1,0
850,[0.71539807 0.18093526],81,37,"[0.7004122082583704, 0.22924450250591777]",-1,-1
851,[0.14023116 0.74346027],87,49,"[0.10283443592528288, 0.7135173623814579]",1,0
852,[0.48036927 0.35616042],48,15,"[0.4933484365444629, 0.33843251597456825]",1,0
853,[0.07356542 0.86589954],23,64,"[0.08369115386849676, 0.8252203832719356]",-1,0
854,[0.19471202 0.8903468 ],23,54,"[0.16011347944558543, 0.8781713030907252]",-1,0
855,[0.51169042 0.9276823 ],92,44,"[0.5285110055131744, 0.8971635601480771]",-1,0
856,[0.27223177 0.39527733],3,11,"[0.2774868058359317, 0.38349767652762407]",1,0
857,[0.79795035 0.64849558],1,31,"[0.7793570121536121, 0.6603645186104412]",1,0
858,[0.49439203 0.56206535],7,9,"[0.49170518991832585, 0.5531076773233364]",1,0
859,[0.44868888 0.49960179],97,1,"[0.4704625611174053, 0.4827444899916373]",1,0
860,[0.34961924 0.74498913],6,18,"[0.33828352637178205, 0.8020741011066997]",1,0
861,[0.92575098 0.44076099],60,63,"[0.8994703639769719, 0.4449475563032684]",-1,0
862,[0.38390716 0.67957176],34,12,"[0.33004719960392087, 0.688720944335175]",1,0
863,[0.17171125 0.35184703],17,50,"[0.14228825418973287, 0.38270009491546725]",-1,-1
864,[0.73073288 0.56333215],39,28,"[0.7529713797540262, 0.5796843908403359]",1,0
865,[0.58599355 0.65406884],64,43,"[0.577809888262575, 0.687848971260852]",1,0
866,[0.22697372 0.08090665],22,66,"[0.21325006086854176, 0.06131555478361841]",-1,0
867,[0.14838516 0.09951231],83,36,"[0.1424912320020037, 0.11147223499983036]",0,0
868,[0.93557946 0.76578923],10,-1,-1,-1,-1
869,[0.54287901 0.46468882],66,22,"[0.5298737081860433, 0.4392680874416379]",1,0
870,[0.64812024 0.48896194],84,23,"[0.6183242264259617, 0.45316547105759164]",1,0
871,[0.80173056 0.54946843],60,46,"[0.7964070854014081, 0.4994657962901878]",1,0
872,[0.37066671 0.62470949],8,0,"[0.40111017693026446, 0.5805997197326382]",1,0
873,[0.30603594 0.37449285],77,11,"[0.2774868058359317, 0.38349767652762407]",1,0
874,[0.37281274 0.40249761],68,3,"[0.3982274999131969, 0.365458803676416]",1,0
875,[0.29970582 0.82827365],79,18,"[0.33828352637178205, 0.8020741011066997]",1,0
876,[0.47853481 0.61615718],37,13,"[0.45342219613617757, 0.6347017547147059]",1,0
877,[0.57101169 0.48332203],52,2,"[0.5803622220616212, 0.5075470003517357]",1,0
878,[0.13973964 0.03621507],41,-1,-1,-1,-1
879,[0.28071736 0.17552205],4,19,"[0.29761924218248076, 0.17469245307401116]",1,0
880,[0.6712591  0.42025629],82,45,"[0.679076437342478, 0.4093451184873876]",-1,0
881,[0.45450096 0.72279638],61,5,"[0.4207523692925155, 0.7375695138007591]",1,0
882,[0.39086681 0.7112027 ],40,5,"[0.4207523692925155, 0.7375695138007591]",1,0
883,[0.654946   0.10377422],63,61,"[0.6107118089538192, 0.12297093029952112]",-1,1
884,[0.16973487 0.8023688 ],57,20,"[0.1778973721809975, 0.7816962358510607]",1,0
885,[0.35103396 0.51440522],37,4,"[0.30623485775343656, 0.5327367218993909]",1,0
886,[0.29358619 0.35597288],68,11,"[0.2774868058359317, 0.38349767652762407]",1,0
887,[0.23283125 0.82870784],54,32,"[0.2359154276731428, 0.8264528263358448]",1,0
888,[0.51471869 0.4855851 ],72,1,"[0.4704625611174053, 0.4827444899916373]",1,0
889,[0.44663886 0.74275179],9,5,"[0.4207523692925155, 0.7375695138007591]",1,0
890,[0.31972494 0.23516627],91,8,"[0.3225070658823252, 0.295526371855227]",1,0
891,[0.62807226 0.0658713 ],63,61,"[0.6107118089538192, 0.12297093029952112]",-1,-1
892,[0.53217451 0.45088695],35,22,"[0.5298737081860433, 0.4392680874416379]",1,0
893,[0.49717875 0.2355083 ],48,57,"[0.5576596285176907, 0.22188276938575832]",-1,0
894,[0.39335111 0.62619167],18,0,"[0.40111017693026446, 0.5805997197326382]",1,0
895,[0.35911188 0.440304  ],11,7,"[0.3592949833638402, 0.45168525766541767]",1,0
896,[0.37015742 0.66409018],0,12,"[0.33004719960392087, 0.688720944335175]",1,0
897,[0.66890848 0.36386744],80,45,"[0.679076437342478, 0.4093451184873876]",1,0
898,[0.22506795 0.2527709 ],4,27,"[0.22520384513713929, 0.26737784543954]",1,0
899,[0.43538424 0.2956838 ],48,52,"[0.4285531211886553, 0.24620919862868199]",-1,0
900,[0.28143061 0.59353058],56,10,"[0.2998475846517811, 0.6181438666856233]",1,0
901,[0.39476651 0.79422576],78,18,"[0.33828352637178205, 0.8020741011066997]",1,0
902,[0.76872347 0.61674508],14,28,"[0.7529713797540262, 0.5796843908403359]",1,0
903,[0.50451335 0.56595504],8,9,"[0.49170518991832585, 0.5531076773233364]",1,0
904,[0.87784495 0.57248732],47,62,"[0.8670000782507484, 0.5600675873938918]",1,0
905,[0.1338952  0.50465847],88,16,"[0.11917690070672832, 0.4802444700505146]",1,0
906,[0.49889888 0.52618299],7,9,"[0.49170518991832585, 0.5531076773233364]",1,0
907,[0.50387453 0.37735132],73,15,"[0.4933484365444629, 0.33843251597456825]",1,0
908,[0.56889634 0.17962425],95,57,"[0.5576596285176907, 0.22188276938575832]",-1,-1
909,[0.50180821 0.61757415],32,13,"[0.45342219613617757, 0.6347017547147059]",1,0
910,[0.21625148 0.19142943],93,25,"[0.1985597081887968, 0.17280045293707288]",1,0
911,[0.13317525 0.46709882],36,16,"[0.11917690070672832, 0.4802444700505146]",1,0
912,[0.56747837 0.5649425 ],72,24,"[0.5752064607399258, 0.6018479371626461]",1,0
913,[0.30320216 0.48145677],5,4,"[0.30623485775343656, 0.5327367218993909]",1,0
914,[0.36285308 0.80614819],78,18,"[0.33828352637178205, 0.8020741011066997]",1,0
915,[0.17104373 0.56516721],36,51,"[0.19332444540596372, 0.5726195704289481]",-1,0
916,[0.74028554 0.3288315 ],98,21,"[0.7604486326362294, 0.3045850729544307]",1,0
917,[0.68807659 0.28230944],44,58,"[0.6726770489823688, 0.3014635275332701]",1,0
918,[0.63800017 0.7213865 ],62,40,"[0.6795049207293938, 0.70868851301652]",-1,0
919,[0.14614843 0.70478265],85,49,"[0.10283443592528288, 0.7135173623814579]",1,0
920,[0.20700173 0.31649138],4,27,"[0.22520384513713929, 0.26737784543954]",-1,0
921,[0.18950823 0.74404939],15,20,"[0.1778973721809975, 0.7816962358510607]",1,0
922,[0.15030297 0.40661144],49,50,"[0.14228825418973287, 0.38270009491546725]",1,0
923,[0.40997037 0.36812191],75,3,"[0.3982274999131969, 0.365458803676416]",1,0
924,[0.10755433 0.88978491],23,54,"[0.16011347944558543, 0.8781713030907252]",-1,0
925,[0.54892759 0.60626942],7,24,"[0.5752064607399258, 0.6018479371626461]",1,0
926,[0.4160531  0.56821897],64,0,"[0.40111017693026446, 0.5805997197326382]",1,0
927,[0.82863314 0.67374698],45,47,"[0.8626917934903551, 0.6899393723081798]",1,0
928,[0.33937128 0.5654624 ],26,4,"[0.30623485775343656, 0.5327367218993909]",1,0
929,[0.28930179 0.74306925],58,29,"[0.23039068351086406, 0.729965323440448]",1,0
930,[0.65713352 0.50232738],84,14,"[0.6728795758620996, 0.5337434268290182]",1,0
931,[0.19831922 0.64955446],21,39,"[0.17493406233943112, 0.6561705256791892]",1,0
