,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.11774533 0.53562513],69,41,"[0.12245031467184243, 0.5061004573685588]",1,1
624,[0.32583015 0.56815462],2,2,"[0.3189759443263775, 0.5486235479258427]",1,1
625,[0.56226237 0.50995517],80,14,"[0.5626656292588643, 0.5184626505387516]",1,1
626,[0.17492285 0.53292896],30,38,"[0.17738359563135034, 0.5524436844408755]",1,1
627,[0.3580359  0.61741477],78,21,"[0.38755921749746514, 0.6257069678613857]",1,1
628,[0.21223812 0.66803659],89,44,"[0.17722605418493514, 0.662230182088891]",1,1
629,[0.39196539 0.63487124],19,21,"[0.38755921749746514, 0.6257069678613857]",1,1
630,[0.3881327  0.74523649],75,43,"[0.38839076216415713, 0.7683222442031604]",1,1
631,[0.2696964  0.81226972],99,27,"[0.27501891286297825, 0.7604683152249749]",1,1
632,[0.60469861 0.46732315],53,28,"[0.5780554279939855, 0.45408324531764627]",1,1
633,[0.14710343 0.17416252],26,22,"[0.1921783354463003, 0.1741718547697035]",1,1
634,[0.40974637 0.20752861],56,25,"[0.4515712068761976, 0.20555310239204388]",1,1
635,[0.5697992  0.40684441],52,3,"[0.5598417403112513, 0.39114077189674684]",1,1
636,[0.63039993 0.73866244],64,20,"[0.6234150459259747, 0.7569673952830459]",1,1
637,[0.69424459 0.48907413],80,37,"[0.6966531728965356, 0.4464688139453952]",1,1
638,[0.63791982 0.57657152],64,16,"[0.6082910285065385, 0.5507534163765049]",1,1
639,[0.15325067 0.23568176],94,17,"[0.15148967394711146, 0.2310946201610912]",1,1
640,[0.64282308 0.74900835],83,20,"[0.6234150459259747, 0.7569673952830459]",1,1
641,[0.48937911 0.2127881 ],26,25,"[0.4515712068761976, 0.20555310239204388]",1,1
642,[0.68123382 0.31582825],24,9,"[0.6639355848027717, 0.3454892555220392]",1,1
643,[0.68474787 0.44562438],58,37,"[0.6966531728965356, 0.4464688139453952]",1,1
644,[0.78766973 0.54480953],47,49,"[0.7438591923798406, 0.5370773173078496]",-1,-1
645,[0.36816499 0.58649707],19,21,"[0.38755921749746514, 0.6257069678613857]",1,1
646,[0.29673116 0.27403525],36,36,"[0.2905939278750646, 0.30457552321741316]",1,1
647,[0.66793843 0.69735547],92,8,"[0.6654031880912141, 0.6824165177394157]",1,1
648,[0.6567735  0.13626288],43,54,"[0.6937457529679487, 0.16904597338262975]",1,1
649,[0.51100917 0.26661679],33,30,"[0.5708215552002962, 0.29372152321154144]",-1,1
650,[0.24729067 0.70036471],74,24,"[0.26643658405291964, 0.6458775622518703]",1,1
651,[0.40280882 0.15698419],87,25,"[0.4515712068761976, 0.20555310239204388]",1,1
652,[0.12103413 0.32218932],98,45,"[0.14124503807086478, 0.3556278114912701]",1,1
653,[0.52240131 0.60819575],83,1,"[0.5216543028768112, 0.6079600361342258]",1,1
654,[0.31255097 0.5867012 ],0,2,"[0.3189759443263775, 0.5486235479258427]",1,1
655,[0.19260267 0.70005261],88,44,"[0.17722605418493514, 0.662230182088891]",1,1
656,[0.56413559 0.58313856],83,1,"[0.5216543028768112, 0.6079600361342258]",1,1
657,[0.47565846 0.20851869],33,25,"[0.4515712068761976, 0.20555310239204388]",1,1
658,[0.20600573 0.71724264],75,10,"[0.1774924401043183, 0.7721440865928165]",1,1
659,[0.02717203 0.38069255],69,-1,-1,-1,-1
660,[0.42342846 0.36743457],23,11,"[0.4432723729338771, 0.3342398266636124]",1,1
661,[0.25029505 0.0628975 ],44,50,"[0.19975978162708025, 0.08833966730325742]",-1,-1
662,[0.67948158 0.43939261],11,37,"[0.6966531728965356, 0.4464688139453952]",1,1
663,[0.8144043  0.41170544],31,55,"[0.8130887508579496, 0.4495445091775843]",1,0
664,[0.32183641 0.35245397],30,35,"[0.2834186840365741, 0.35847894562407806]",1,1
665,[0.06125122 0.9262762 ],99,-1,-1,-1,-1
666,[0.56273334 0.63224999],92,1,"[0.5216543028768112, 0.6079600361342258]",1,1
667,[0.54205988 0.42340541],28,3,"[0.5598417403112513, 0.39114077189674684]",1,1
668,[0.23671521 0.34192964],94,34,"[0.22033723790847592, 0.3188988469853063]",1,1
669,[0.63343337 0.67629809],97,8,"[0.6654031880912141, 0.6824165177394157]",1,1
670,[0.49919203 0.47747712],52,5,"[0.4813286662354747, 0.5081466571147858]",1,1
671,[0.62460313 0.77533471],45,20,"[0.6234150459259747, 0.7569673952830459]",1,1
672,[0.82270817 0.79017322],61,46,"[0.8243737733487513, 0.7949050956624661]",1,1
673,[0.63383537 0.39197883],11,9,"[0.6639355848027717, 0.3454892555220392]",-1,-1
674,[0.57603533 0.67116233],16,18,"[0.5577746726386902, 0.6841845519821034]",1,1
675,[0.8220261  0.82639208],27,46,"[0.8243737733487513, 0.7949050956624661]",1,1
676,[0.75329034 0.72885639],84,32,"[0.7266755364968945, 0.7847566239749459]",1,1
677,[0.1495759  0.63806701],99,44,"[0.17722605418493514, 0.662230182088891]",1,1
678,[0.54982062 0.70058063],67,18,"[0.5577746726386902, 0.6841845519821034]",1,1
679,[0.40638512 0.48204069],23,19,"[0.3849202608821685, 0.4675840816622872]",1,1
680,[0.58817038 0.57495811],57,16,"[0.6082910285065385, 0.5507534163765049]",1,1
681,[0.34306081 0.26709397],87,12,"[0.354681206274861, 0.278132774564599]",1,1
682,[0.22670941 0.52341736],69,40,"[0.2364711621940474, 0.48635305975466686]",1,1
683,[0.34634135 0.14725919],56,59,"[0.33096639068600064, 0.15409080692695262]",1,1
684,[0.53796387 0.80948832],92,48,"[0.5588818498574415, 0.805183365099445]",1,1
685,[0.37703952 0.60430802],37,21,"[0.38755921749746514, 0.6257069678613857]",1,1
686,[0.62888645 0.62507542],34,0,"[0.6301001063192432, 0.6269800374146167]",1,1
687,[0.17631483 0.1943313 ],41,22,"[0.1921783354463003, 0.1741718547697035]",1,1
688,[0.18483969 0.17258637],21,22,"[0.1921783354463003, 0.1741718547697035]",1,1
689,[0.67286084 0.56454481],46,56,"[0.6882743166279182, 0.5912674731064003]",1,1
690,[0.63663446 0.47320154],53,28,"[0.5780554279939855, 0.45408324531764627]",1,1
691,[0.54578426 0.45428057],1,28,"[0.5780554279939855, 0.45408324531764627]",1,1
692,[0.34493219 0.49160734],59,19,"[0.3849202608821685, 0.4675840816622872]",1,1
693,[0.7402681  0.75290462],84,32,"[0.7266755364968945, 0.7847566239749459]",1,1
694,[0.06954474 0.54944672],69,41,"[0.12245031467184243, 0.5061004573685588]",-1,-1
695,[0.51912832 0.63297161],64,1,"[0.5216543028768112, 0.6079600361342258]",1,1
696,[0.44888447 0.87264687],95,52,"[0.4255872552895555, 0.8853433195347226]",0,1
697,[0.62550938 0.33256298],12,9,"[0.6639355848027717, 0.3454892555220392]",1,1
698,[0.26828122 0.21276575],44,13,"[0.2677454518639764, 0.22902991014367338]",1,1
699,[0.66349369 0.80989065],32,20,"[0.6234150459259747, 0.7569673952830459]",-1,1
700,[0.3808554 0.2538144],49,12,"[0.354681206274861, 0.278132774564599]",1,1
701,[0.43878405 0.17199642],33,25,"[0.4515712068761976, 0.20555310239204388]",1,1
702,[0.59630253 0.49519022],53,14,"[0.5626656292588643, 0.5184626505387516]",1,1
703,[0.50760102 0.35400703],28,3,"[0.5598417403112513, 0.39114077189674684]",1,1
704,[0.39640835 0.52399282],14,15,"[0.4187283059099205, 0.5733249071869586]",1,1
705,[0.72455533 0.36455059],58,42,"[0.7653986027642268, 0.35577853917086794]",1,1
706,[0.39557289 0.27040184],87,12,"[0.354681206274861, 0.278132774564599]",1,1
707,[0.61071651 0.2799959 ],43,30,"[0.5708215552002962, 0.29372152321154144]",1,1
708,[0.60236709 0.82330349],32,48,"[0.5588818498574415, 0.805183365099445]",1,1
709,[0.36175145 0.61067668],7,21,"[0.38755921749746514, 0.6257069678613857]",1,1
710,[0.85583589 0.74132915],65,46,"[0.8243737733487513, 0.7949050956624661]",-1,-1
711,[0.5513833  0.66250513],96,18,"[0.5577746726386902, 0.6841845519821034]",1,1
712,[0.66078661 0.22284862],48,4,"[0.6735880281092763, 0.26164665875458987]",1,1
713,[0.73225567 0.74592127],47,32,"[0.7266755364968945, 0.7847566239749459]",1,1
714,[0.23548705 0.46039031],30,40,"[0.2364711621940474, 0.48635305975466686]",1,1
715,[0.49435119 0.40218116],62,23,"[0.47650877448854084, 0.4197433560575585]",1,1
716,[0.57688819 0.43319246],11,28,"[0.5780554279939855, 0.45408324531764627]",1,1
717,[0.85891561 0.65259004],79,-1,-1,-1,1
718,[0.42153676 0.89347574],77,52,"[0.4255872552895555, 0.8853433195347226]",0,1
719,[0.6942019  0.77078888],65,32,"[0.7266755364968945, 0.7847566239749459]",1,1
720,[0.14722137 0.46421784],38,41,"[0.12245031467184243, 0.5061004573685588]",1,1
721,[0.66591886 0.7466618 ],64,20,"[0.6234150459259747, 0.7569673952830459]",1,1
722,[0.52822365 0.43785315],73,28,"[0.5780554279939855, 0.45408324531764627]",1,1
723,[0.59395269 0.41860638],53,28,"[0.5780554279939855, 0.45408324531764627]",1,1
724,[0.15676854 0.30362054],21,45,"[0.14124503807086478, 0.3556278114912701]",1,1
725,[0.09320637 0.33179104],94,61,"[0.06449315972298279, 0.316261494044462]",1,1
726,[0.33424273 0.2851093 ],87,12,"[0.354681206274861, 0.278132774564599]",1,1
727,[0.47881238 0.61488984],50,1,"[0.5216543028768112, 0.6079600361342258]",1,1
728,[0.37041146 0.29751869],44,12,"[0.354681206274861, 0.278132774564599]",1,1
729,[0.56710277 0.28423174],28,30,"[0.5708215552002962, 0.29372152321154144]",1,1
730,[0.31462475 0.25906748],93,12,"[0.354681206274861, 0.278132774564599]",1,1
731,[0.48549254 0.51948935],2,5,"[0.4813286662354747, 0.5081466571147858]",1,1
732,[0.4545403  0.87223818],95,52,"[0.4255872552895555, 0.8853433195347226]",0,1
733,[0.5227535  0.75257791],5,60,"[0.47226365242750723, 0.7722871730538298]",1,1
734,[0.30944786 0.38618527],30,35,"[0.2834186840365741, 0.35847894562407806]",1,1
735,[0.66467857 0.76965713],84,20,"[0.6234150459259747, 0.7569673952830459]",1,1
736,[0.63201629 0.46610885],71,28,"[0.5780554279939855, 0.45408324531764627]",1,1
737,[0.31070386 0.45232874],42,26,"[0.30968270420212596, 0.43962805902401536]",1,1
738,[0.65204564 0.62088006],45,0,"[0.6301001063192432, 0.6269800374146167]",1,1
739,[0.29574332 0.54859496],7,2,"[0.3189759443263775, 0.5486235479258427]",1,1
740,[0.66728161 0.28823366],3,4,"[0.6735880281092763, 0.26164665875458987]",1,1
741,[0.74121233 0.55465262],55,49,"[0.7438591923798406, 0.5370773173078496]",1,1
742,[0.54578445 0.40268955],60,3,"[0.5598417403112513, 0.39114077189674684]",1,1
743,[0.53655665 0.62758917],9,1,"[0.5216543028768112, 0.6079600361342258]",1,1
744,[0.14231673 0.21458012],94,17,"[0.15148967394711146, 0.2310946201610912]",1,1
745,[0.76054776 0.7958768 ],47,32,"[0.7266755364968945, 0.7847566239749459]",1,1
746,[0.31160932 0.23120956],81,13,"[0.2677454518639764, 0.22902991014367338]",1,1
747,[0.29851601 0.43032938],86,26,"[0.30968270420212596, 0.43962805902401536]",1,1
748,[0.67899419 0.31647983],12,9,"[0.6639355848027717, 0.3454892555220392]",1,1
749,[0.42012512 0.32999557],40,11,"[0.4432723729338771, 0.3342398266636124]",1,1
750,[0.41883455 0.54820798],52,15,"[0.4187283059099205, 0.5733249071869586]",1,1
751,[0.32839245 0.25431996],66,12,"[0.354681206274861, 0.278132774564599]",1,1
752,[0.65532037 0.19840739],58,54,"[0.6937457529679487, 0.16904597338262975]",1,1
753,[0.4873196 0.4498615],34,23,"[0.47650877448854084, 0.4197433560575585]",1,1
754,[0.57017184 0.22179057],15,33,"[0.6088040167497026, 0.1685507960082745]",-1,-1
755,[0.45346645 0.68114011],96,29,"[0.4536401705796572, 0.6755641400590987]",1,1
756,[0.03919503 0.12529147],13,57,"[0.08057291106514435, 0.17795954706802153]",-1,-1
757,[0.12519576 0.65476901],74,47,"[0.09424147914000502, 0.6632234187651149]",1,1
758,[0.43024333 1.        ],77,-1,-1,-1,-1
759,[0.80840799 0.04370403],18,-1,-1,-1,-1
760,[0.33991002 0.61862283],19,21,"[0.38755921749746514, 0.6257069678613857]",1,1
761,[0.57397583 0.67824913],51,18,"[0.5577746726386902, 0.6841845519821034]",1,1
762,[0.45084688 0.57457183],9,15,"[0.4187283059099205, 0.5733249071869586]",1,1
763,[0.64526783 0.66585141],67,8,"[0.6654031880912141, 0.6824165177394157]",1,1
764,[0.30757931 0.17582519],26,59,"[0.33096639068600064, 0.15409080692695262]",1,1
765,[0.53154655 0.72193615],51,18,"[0.5577746726386902, 0.6841845519821034]",1,1
766,[0.36531251 0.77542165],77,43,"[0.38839076216415713, 0.7683222442031604]",1,1
767,[0.75383937 0.76416307],79,32,"[0.7266755364968945, 0.7847566239749459]",1,1
768,[0.64472536 0.33288583],11,9,"[0.6639355848027717, 0.3454892555220392]",1,1
769,[0.54874564 0.63790869],32,1,"[0.5216543028768112, 0.6079600361342258]",1,1
770,[0.45716364 0.47243066],59,5,"[0.4813286662354747, 0.5081466571147858]",1,1
771,[0.64477152 0.28239012],31,4,"[0.6735880281092763, 0.26164665875458987]",1,1
772,[0.79482663 0.67404068],61,7,"[0.7879056606246079, 0.6709671213342214]",1,1
773,[0.74455953 0.64538786],83,7,"[0.7879056606246079, 0.6709671213342214]",1,1
774,[0.75772646 0.26715249],72,51,"[0.789014152730602, 0.2397764012947952]",1,1
775,[0.32278194 0.5778565 ],0,2,"[0.3189759443263775, 0.5486235479258427]",1,1
776,[0.53759692 0.50509342],52,14,"[0.5626656292588643, 0.5184626505387516]",1,1
777,[0.58678731 0.49479159],53,14,"[0.5626656292588643, 0.5184626505387516]",1,1
778,[0.36249625 0.75652787],95,43,"[0.38839076216415713, 0.7683222442031604]",1,1
779,[0.56396768 0.39804293],52,3,"[0.5598417403112513, 0.39114077189674684]",1,1
780,[0.74074246 0.33101348],31,42,"[0.7653986027642268, 0.35577853917086794]",1,1
781,[0.15561032 0.77229535],63,10,"[0.1774924401043183, 0.7721440865928165]",1,1
782,[0.3729808  0.66799217],14,58,"[0.33506483944843174, 0.6735364041305474]",1,1
783,[0.14234375 0.17553755],21,22,"[0.1921783354463003, 0.1741718547697035]",1,1
784,[0.48109532 0.53430406],8,5,"[0.4813286662354747, 0.5081466571147858]",1,1
785,[0.18894499 0.67440242],89,44,"[0.17722605418493514, 0.662230182088891]",1,1
786,[0.60363472 0.69942825],9,18,"[0.5577746726386902, 0.6841845519821034]",1,1
787,[0.62838964 0.20969658],43,33,"[0.6088040167497026, 0.1685507960082745]",1,1
788,[0.31502207 0.90043007],77,-1,-1,-1,-1
789,[0.22537399 0.79469723],54,10,"[0.1774924401043183, 0.7721440865928165]",1,1
790,[0.18973145 0.7705794 ],78,10,"[0.1774924401043183, 0.7721440865928165]",1,1
791,[0.34081183 0.44940476],42,26,"[0.30968270420212596, 0.43962805902401536]",1,1
792,[0.70024688 0.32972534],58,9,"[0.6639355848027717, 0.3454892555220392]",1,1
793,[0.13823247 0.19621212],81,17,"[0.15148967394711146, 0.2310946201610912]",1,1
794,[0.83984866 0.86434359],65,-1,-1,-1,-1
795,[0.22055868 0.53646111],76,38,"[0.17738359563135034, 0.5524436844408755]",1,1
796,[0.23117258 0.73651024],75,27,"[0.27501891286297825, 0.7604683152249749]",1,1
797,[0.31986207 0.52837705],96,2,"[0.3189759443263775, 0.5486235479258427]",1,1
798,[0.30055687 0.5105994 ],86,2,"[0.3189759443263775, 0.5486235479258427]",1,1
799,[0.27791787 0.42048679],29,26,"[0.30968270420212596, 0.43962805902401536]",1,1
800,[0.80814801 0.50244716],55,55,"[0.8130887508579496, 0.4495445091775843]",-1,-1
801,[0.15197059 0.12809117],13,22,"[0.1921783354463003, 0.1741718547697035]",1,1
802,[0.92021336 0.62273974],47,-1,-1,-1,-1
803,[0.08867378 0.30178231],93,61,"[0.06449315972298279, 0.316261494044462]",1,1
804,[0.23507588 0.63193313],0,24,"[0.26643658405291964, 0.6458775622518703]",1,1
805,[0.15587745 0.73710301],74,10,"[0.1774924401043183, 0.7721440865928165]",1,1
806,[0.17641744 0.22248411],13,17,"[0.15148967394711146, 0.2310946201610912]",1,1
807,[0.65019087 0.56084818],11,16,"[0.6082910285065385, 0.5507534163765049]",1,1
808,[0.5144769  0.10250345],49,53,"[0.4935092938345192, 0.1308918019976898]",-1,1
809,[0.5565046  0.45051384],71,28,"[0.5780554279939855, 0.45408324531764627]",1,1
810,[0.85109598 0.80599221],84,46,"[0.8243737733487513, 0.7949050956624661]",1,1
811,[0.78590846 0.34518805],11,42,"[0.7653986027642268, 0.35577853917086794]",1,1
812,[0.14703517 0.54153712],78,38,"[0.17738359563135034, 0.5524436844408755]",1,1
813,[0.47373858 0.35424497],87,11,"[0.4432723729338771, 0.3342398266636124]",1,1
814,[0.26549806 0.25051179],85,13,"[0.2677454518639764, 0.22902991014367338]",1,1
815,[0.2603189  0.91922738],88,-1,-1,-1,-1
816,[0.70073423 0.20835734],58,54,"[0.6937457529679487, 0.16904597338262975]",1,1
817,[0.42769274 0.72776916],8,43,"[0.38839076216415713, 0.7683222442031604]",1,1
818,[0.0802673  0.71803402],63,47,"[0.09424147914000502, 0.6632234187651149]",-1,-1
819,[0.39022627 0.48680451],86,19,"[0.3849202608821685, 0.4675840816622872]",1,1
820,[0.56896742 0.39581721],60,3,"[0.5598417403112513, 0.39114077189674684]",1,1
821,[0.02416092 0.15947497],98,57,"[0.08057291106514435, 0.17795954706802153]",-1,-1
822,[0.25465801 0.70674311],88,27,"[0.27501891286297825, 0.7604683152249749]",1,1
823,[0.69812566 0.7097766 ],79,8,"[0.6654031880912141, 0.6824165177394157]",1,1
824,[0.09561744 0.30368242],98,61,"[0.06449315972298279, 0.316261494044462]",1,1
825,[0.28260386 0.55403365],42,2,"[0.3189759443263775, 0.5486235479258427]",1,1
826,[0.44176714 0.81263868],50,60,"[0.47226365242750723, 0.7722871730538298]",0,1
827,[0.7508689  0.33948007],70,42,"[0.7653986027642268, 0.35577853917086794]",1,1
828,[0.66240727 0.35578617],24,9,"[0.6639355848027717, 0.3454892555220392]",1,1
829,[0.16586682 0.62761361],0,44,"[0.17722605418493514, 0.662230182088891]",1,1
830,[0.50099879 0.54708988],96,5,"[0.4813286662354747, 0.5081466571147858]",1,1
831,[0.49739883 0.61974442],51,1,"[0.5216543028768112, 0.6079600361342258]",1,1
832,[0.61064876 0.39227904],15,3,"[0.5598417403112513, 0.39114077189674684]",1,1
833,[0.109781   0.30063189],94,61,"[0.06449315972298279, 0.316261494044462]",1,1
834,[0.55970854 0.42937391],28,28,"[0.5780554279939855, 0.45408324531764627]",1,1
835,[0.27652321 0.75301689],99,27,"[0.27501891286297825, 0.7604683152249749]",1,1
836,[0.39319272 0.47513826],73,19,"[0.3849202608821685, 0.4675840816622872]",1,1
837,[0.18062848 0.72965126],75,10,"[0.1774924401043183, 0.7721440865928165]",1,1
838,[0.1538416  0.77322247],74,10,"[0.1774924401043183, 0.7721440865928165]",1,1
839,[0.46690146 0.32367484],40,11,"[0.4432723729338771, 0.3342398266636124]",1,1
840,[0.60727405 0.60460924],57,0,"[0.6301001063192432, 0.6269800374146167]",1,1
841,[0.29269424 0.20218597],26,13,"[0.2677454518639764, 0.22902991014367338]",1,1
842,[0.67721586 0.24246682],24,4,"[0.6735880281092763, 0.26164665875458987]",1,1
843,[0.30917426 0.74508198],74,27,"[0.27501891286297825, 0.7604683152249749]",1,1
844,[0.64697639 0.61873952],97,0,"[0.6301001063192432, 0.6269800374146167]",1,1
845,[0.32662856 0.46379741],36,26,"[0.30968270420212596, 0.43962805902401536]",1,1
846,[0.49274924 0.6039284 ],8,1,"[0.5216543028768112, 0.6079600361342258]",1,1
847,[0.60351806 0.68083604],39,18,"[0.5577746726386902, 0.6841845519821034]",1,1
848,[0.18375616 0.49894101],69,38,"[0.17738359563135034, 0.5524436844408755]",1,1
849,[0.33409238 0.54099957],37,2,"[0.3189759443263775, 0.5486235479258427]",1,1
850,[0.42022753 0.74973498],95,43,"[0.38839076216415713, 0.7683222442031604]",1,1
851,[0.27187052 0.33897701],25,35,"[0.2834186840365741, 0.35847894562407806]",1,1
852,[0.33877688 0.35631862],36,6,"[0.37714078886143804, 0.3570172081323373]",1,1
853,[0.63143241 0.27834734],3,4,"[0.6735880281092763, 0.26164665875458987]",1,1
854,[0.36307514 0.60355755],90,21,"[0.38755921749746514, 0.6257069678613857]",1,1
855,[0.42492079 0.26875014],23,11,"[0.4432723729338771, 0.3342398266636124]",1,1
856,[0.12441702 0.18676619],82,57,"[0.08057291106514435, 0.17795954706802153]",1,1
857,[0.61069209 0.63119281],67,0,"[0.6301001063192432, 0.6269800374146167]",1,1
858,[0.67261823 0.36070033],15,9,"[0.6639355848027717, 0.3454892555220392]",1,1
859,[0.50394612 0.52100332],7,5,"[0.4813286662354747, 0.5081466571147858]",1,1
860,[0.57997615 0.51997811],57,14,"[0.5626656292588643, 0.5184626505387516]",1,1
861,[0.2687585 0.3431305],66,35,"[0.2834186840365741, 0.35847894562407806]",1,1
862,[0.67436777 0.701357  ],92,8,"[0.6654031880912141, 0.6824165177394157]",1,1
863,[0.64908868 0.33279764],11,9,"[0.6639355848027717, 0.3454892555220392]",1,1
864,[0.69759263 0.30554697],24,4,"[0.6735880281092763, 0.26164665875458987]",1,1
865,[0.42339247 0.66749958],96,29,"[0.4536401705796572, 0.6755641400590987]",1,1
866,[0.219806   0.70657334],90,44,"[0.17722605418493514, 0.662230182088891]",1,1
867,[0.42205083 0.41314771],10,23,"[0.47650877448854084, 0.4197433560575585]",1,1
868,[0.10343135 0.28698413],82,61,"[0.06449315972298279, 0.316261494044462]",1,1
869,[0.7116478  0.82295404],84,32,"[0.7266755364968945, 0.7847566239749459]",1,1
870,[0.5149822  0.60877797],22,1,"[0.5216543028768112, 0.6079600361342258]",1,1
871,[0.50613437 0.58387518],35,1,"[0.5216543028768112, 0.6079600361342258]",1,1
872,[0.3473244 0.7412115],90,43,"[0.38839076216415713, 0.7683222442031604]",1,1
873,[0.66455043 0.44919747],53,37,"[0.6966531728965356, 0.4464688139453952]",1,1
874,[0.68432407 0.59353764],45,56,"[0.6882743166279182, 0.5912674731064003]",1,1
875,[0.41597121 0.45140529],34,19,"[0.3849202608821685, 0.4675840816622872]",1,1
876,[0.13945619 0.40958433],4,45,"[0.14124503807086478, 0.3556278114912701]",1,1
877,[0.76600008 0.79478493],61,32,"[0.7266755364968945, 0.7847566239749459]",1,1
878,[0.59672865 0.62769878],8,0,"[0.6301001063192432, 0.6269800374146167]",1,1
879,[0.42224936 0.85679482],77,52,"[0.4255872552895555, 0.8853433195347226]",0,1
880,[0.42853382 0.60714286],14,15,"[0.4187283059099205, 0.5733249071869586]",1,1
881,[0.58465198 0.50204921],46,14,"[0.5626656292588643, 0.5184626505387516]",1,1
882,[0.19685287 0.55291274],89,38,"[0.17738359563135034, 0.5524436844408755]",1,1
883,[0.47613156 0.63098318],50,29,"[0.4536401705796572, 0.6755641400590987]",1,1
884,[0.27135093 0.35233409],66,35,"[0.2834186840365741, 0.35847894562407806]",1,1
885,[0.42722488 0.59405538],19,15,"[0.4187283059099205, 0.5733249071869586]",1,1
886,[0.42502766 0.35831526],6,11,"[0.4432723729338771, 0.3342398266636124]",1,1
887,[0.33948766 0.71508885],75,58,"[0.33506483944843174, 0.6735364041305474]",1,1
888,[0.22674234 0.16517134],93,22,"[0.1921783354463003, 0.1741718547697035]",1,1
889,[0.12526824 0.73716966],63,10,"[0.1774924401043183, 0.7721440865928165]",1,-1
890,[0.14821872 0.75112636],54,10,"[0.1774924401043183, 0.7721440865928165]",1,1
891,[0.67881254 0.34491636],73,9,"[0.6639355848027717, 0.3454892555220392]",1,1
892,[0.22682413 0.5618127 ],78,38,"[0.17738359563135034, 0.5524436844408755]",1,1
893,[0.67595073 0.24067818],24,4,"[0.6735880281092763, 0.26164665875458987]",1,1
894,[0.65951585 0.46829962],20,37,"[0.6966531728965356, 0.4464688139453952]",1,1
895,[0.73357525 0.57985628],55,49,"[0.7438591923798406, 0.5370773173078496]",1,1
896,[0.5843039  0.63013787],45,0,"[0.6301001063192432, 0.6269800374146167]",1,1
897,[0.57278189 0.58449143],34,16,"[0.6082910285065385, 0.5507534163765049]",1,1
898,[0.15648016 0.66066388],0,44,"[0.17722605418493514, 0.662230182088891]",1,1
899,[0.62078531 0.0717436 ],48,-1,-1,-1,-1
900,[0.690676   0.75021612],16,32,"[0.7266755364968945, 0.7847566239749459]",1,1
901,[0.47560605 0.58333299],52,1,"[0.5216543028768112, 0.6079600361342258]",1,1
902,[0.59725616 0.57229255],9,16,"[0.6082910285065385, 0.5507534163765049]",1,1
903,[0.18557402 0.39471929],29,39,"[0.19506128960846844, 0.4038727249861336]",1,1
904,[0.68081212 0.32526392],34,9,"[0.6639355848027717, 0.3454892555220392]",1,1
905,[0.40787533 0.35200432],6,6,"[0.37714078886143804, 0.3570172081323373]",1,1
906,[0.49951996 0.6161204 ],9,1,"[0.5216543028768112, 0.6079600361342258]",1,1
907,[0.36018515 0.3277081 ],85,6,"[0.37714078886143804, 0.3570172081323373]",1,1
908,[0.09856727 0.43404901],4,-1,-1,-1,-1
909,[0.36108273 0.23874979],87,31,"[0.3537469963492435, 0.21025285158902438]",1,1
910,[0.69420466 0.51481207],83,49,"[0.7438591923798406, 0.5370773173078496]",1,-1
911,[0.62381725 0.34533812],70,9,"[0.6639355848027717, 0.3454892555220392]",1,1
912,[0.79355925 0.72673565],65,7,"[0.7879056606246079, 0.6709671213342214]",1,1
913,[0.56783423 0.58610462],50,1,"[0.5216543028768112, 0.6079600361342258]",1,1
914,[0.78889898 0.66706084],79,7,"[0.7879056606246079, 0.6709671213342214]",1,1
915,[0.52135524 0.54716128],60,14,"[0.5626656292588643, 0.5184626505387516]",1,1
916,[0.45552934 0.25772398],85,25,"[0.4515712068761976, 0.20555310239204388]",1,1
917,[0.41813605 0.64316242],90,21,"[0.38755921749746514, 0.6257069678613857]",1,1
918,[0.37429048 0.445862  ],42,19,"[0.3849202608821685, 0.4675840816622872]",1,1
919,[0.36587713 0.30656448],66,12,"[0.354681206274861, 0.278132774564599]",1,1
920,[0.62056179 0.63658529],45,0,"[0.6301001063192432, 0.6269800374146167]",1,1
921,[0.18146058 0.66722692],99,44,"[0.17722605418493514, 0.662230182088891]",1,1
922,[0.45458421 0.61525196],16,15,"[0.4187283059099205, 0.5733249071869586]",1,1
923,[0.60887676 0.54074183],80,16,"[0.6082910285065385, 0.5507534163765049]",1,1
924,[0.69344173 0.24236638],3,4,"[0.6735880281092763, 0.26164665875458987]",1,1
925,[0.56610275 0.64528068],22,18,"[0.5577746726386902, 0.6841845519821034]",1,1
926,[0.2628512 0.2837278],41,36,"[0.2905939278750646, 0.30457552321741316]",1,1
927,[0.61244545 0.74277501],51,20,"[0.6234150459259747, 0.7569673952830459]",1,1
928,[0.52333338 0.39297106],34,3,"[0.5598417403112513, 0.39114077189674684]",1,1
929,[0.09224999 0.25244111],98,17,"[0.15148967394711146, 0.2310946201610912]",1,1
930,[0.60205469 0.79259764],39,20,"[0.6234150459259747, 0.7569673952830459]",1,1
931,[0.63862895 0.29458208],24,4,"[0.6735880281092763, 0.26164665875458987]",1,1
932,[0.55429758 0.28520826],48,30,"[0.5708215552002962, 0.29372152321154144]",1,1
933,[0.19890479 0.86388058],88,-1,-1,-1,-1
934,[0.63712696 0.67459341],64,8,"[0.6654031880912141, 0.6824165177394157]",1,1
935,[0.2206633  0.32311438],44,34,"[0.22033723790847592, 0.3188988469853063]",1,1
