,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
957,[0.77459341 0.58554041],28,7,"[0.7509152171991661, 0.6182904931759748]",0,1
958,[0.05884438 0.63452677],19,-1,-1,-1,-1
959,[0.8742176 0.4937431],28,20,"[0.9006393777280604, 0.4858237427495299]",0,1
960,[0.82700815 0.75138153],9,23,"[0.7995862357442673, 0.753185102637705]",0,1
961,[0.15801599 0.37976309],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
962,[0.40618895 0.20492915],25,18,"[0.3821909629737263, 0.19041434969054713]",0,1
963,[0.72666382 0.57699649],7,7,"[0.7509152171991661, 0.6182904931759748]",0,1
964,[0.58396702 0.64662807],1,4,"[0.5858843019177465, 0.6095071006526293]",0,1
965,[0.28889139 0.68007776],3,6,"[0.30383536016806173, 0.7349277217767203]",0,1
966,[0.26852264 0.13485727],4,49,"[0.29869716538113794, 0.18601699359547824]",0,1
967,[0.3298042  0.08897413],37,5,"[0.3172742655803697, 0.08762085031919802]",0,1
968,[0.19875704 0.68921665],18,28,"[0.20879077475213326, 0.7059115288457307]",0,1
969,[0.3973848  0.52377852],49,22,"[0.3911536273698493, 0.5344114753962088]",0,1
970,[0.78330073 0.24384844],29,42,"[0.8244156938603054, 0.2897366460010115]",-1,-1
971,[0.20098265 0.18526463],4,36,"[0.20614529783842753, 0.21314569783065557]",0,1
972,[0.41752355 0.86871995],27,13,"[0.3666762735744218, 0.8333873260226997]",0,1
973,[0.24237908 0.34774629],17,25,"[0.26362604751691365, 0.3177854963009277]",0,1
974,[0.22515612 0.82662259],21,3,"[0.21771824402483264, 0.7997054060387526]",0,1
975,[0.1822005  0.54458104],6,2,"[0.15160672200694317, 0.5849166287095765]",0,1
976,[0.68637643 0.32831892],29,19,"[0.7007894416067516, 0.3108196071815793]",0,1
977,[0.79881442 0.62217145],9,7,"[0.7509152171991661, 0.6182904931759748]",0,1
978,[0.07796791 0.48082204],19,33,"[0.12011755504640205, 0.47101022954717625]",0,1
979,[0.13873614 0.49169449],35,33,"[0.12011755504640205, 0.47101022954717625]",0,1
980,[0.118694   0.30749942],32,0,"[0.13285569701361372, 0.35979865696669544]",0,1
981,[0.77022776 0.28172584],26,42,"[0.8244156938603054, 0.2897366460010115]",0,1
982,[0.5423649  0.61656329],31,4,"[0.5858843019177465, 0.6095071006526293]",0,1
983,[0.79309602 0.18944152],26,45,"[0.7926243669720523, 0.15789230937153334]",1,0
984,[0.52621716 0.21986203],10,1,"[0.5688394892574036, 0.2615078968072692]",0,1
985,[0.44240017 0.51749313],47,31,"[0.4808390606301716, 0.49171331228139764]",0,1
986,[0.33708989 0.69014053],36,10,"[0.383046191725945, 0.6816396586754601]",0,1
987,[0.2232871  0.39373882],6,37,"[0.22412211663885412, 0.41138337287908977]",0,1
988,[0.78084647 0.46535496],48,15,"[0.7745348434995272, 0.4647205908132769]",0,1
989,[0.57527663 0.41416238],12,11,"[0.5879777075695954, 0.47050480863187]",0,1
990,[0.59391481 0.46682435],40,11,"[0.5879777075695954, 0.47050480863187]",0,1
991,[0.94184292 0.35637105],16,-1,-1,-1,-1
992,[0.71735916 0.30987204],8,19,"[0.7007894416067516, 0.3108196071815793]",0,1
993,[0.60755356 0.57909395],14,4,"[0.5858843019177465, 0.6095071006526293]",0,1
994,[0.84313755 0.72784715],38,23,"[0.7995862357442673, 0.753185102637705]",0,1
995,[0.4974203  0.32837139],45,16,"[0.5073692502466086, 0.3497701184963685]",0,1
996,[0.35590125 0.32370199],24,30,"[0.36518906225727954, 0.30791168714521094]",0,1
997,[0.49484002 0.57853737],31,29,"[0.4971123907108849, 0.5674148521474731]",0,1
998,[0.44979208 0.4716343 ],47,31,"[0.4808390606301716, 0.49171331228139764]",0,1
999,[0.55898713 0.53302059],40,39,"[0.5776478683523307, 0.5316276848142156]",0,1
