,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
937,[0.74248539 0.23880627],21,8,"[0.6895565560496479, 0.226916624220575]",1,1
938,[0.43310446 0.13596548],88,37,"[0.45102927791336955, 0.131612813657058]",1,1
939,[0.58774477 0.12561868],71,36,"[0.6105282944997902, 0.13534677474330262]",1,1
940,[0.66371066 0.4734555 ],31,20,"[0.6892171194885031, 0.4427039576189106]",1,1
941,[0.67468186 0.25946296],21,8,"[0.6895565560496479, 0.226916624220575]",1,1
942,[0.48166982 0.55347282],44,43,"[0.5379383544156757, 0.5145814137696844]",1,1
943,[0.56385055 0.85725011],80,44,"[0.5898231889272877, 0.848344786809803]",1,1
944,[0.94787891 0.22505608],69,60,"[0.9083430733346181, 0.20623838537376402]",-1,1
945,[0.2449806  0.11815577],92,-1,-1,-1,-1
946,[0.11210932 0.36441594],70,48,"[0.14005614785912213, 0.35193995831179564]",1,1
947,[0.63394792 0.53163383],42,31,"[0.6336014038408972, 0.5567537745209298]",1,1
948,[0.83641416 0.39485239],51,1,"[0.8542617590133155, 0.3371233179067815]",1,1
949,[0.60412338 0.56804458],33,31,"[0.6336014038408972, 0.5567537745209298]",1,1
950,[0.77280232 0.46729329],22,25,"[0.7742448077840065, 0.4585106278274334]",1,1
951,[0.33500842 0.4499774 ],0,23,"[0.36914771354394615, 0.420748654431656]",1,1
952,[0.55436166 0.47203594],17,43,"[0.5379383544156757, 0.5145814137696844]",1,1
953,[0.46302064 0.39280926],16,35,"[0.46323567519939446, 0.4388060647634662]",1,1
954,[0.56964544 0.84289779],80,44,"[0.5898231889272877, 0.848344786809803]",1,1
955,[0.58791863 0.79080631],23,13,"[0.6134202960028643, 0.7776745103123442]",1,1
956,[0.30595669 0.08942893],90,-1,-1,-1,-1
957,[0.7968344  0.77267645],56,42,"[0.7802238836963764, 0.7335762907044097]",1,1
958,[0.86974071 0.42798928],62,45,"[0.8955916952585238, 0.42710564327580836]",1,1
959,[0.46173872 0.20753452],50,28,"[0.48658031485110376, 0.2129321529084323]",1,1
960,[0.15719771 0.84631522],9,53,"[0.190865724012535, 0.8695599280767421]",1,1
961,[0.18281178 0.83280314],52,53,"[0.190865724012535, 0.8695599280767421]",1,1
962,[0.64927245 0.3653819 ],2,4,"[0.6410622567699324, 0.3699678959622437]",1,1
963,[0.86501151 0.54313076],74,38,"[0.8898621397499122, 0.5681756235856067]",1,1
964,[0.69771171 0.30214823],75,3,"[0.6930222459748228, 0.3204764608090228]",1,1
965,[0.68117854 0.49178821],33,20,"[0.6892171194885031, 0.4427039576189106]",1,1
966,[0.63303733 0.39583925],83,4,"[0.6410622567699324, 0.3699678959622437]",1,1
967,[0.28295756 0.15656725],92,68,"[0.3112925805107854, 0.16205231106824114]",1,1
968,[0.67222025 0.37791923],8,4,"[0.6410622567699324, 0.3699678959622437]",1,1
969,[0.02902181 0.31956682],49,69,"[0.0593781181124889, 0.3390493157870401]",-1,1
970,[0.66786631 0.25880247],47,8,"[0.6895565560496479, 0.226916624220575]",1,1
971,[0.44117289 0.19387062],50,7,"[0.40400186706819285, 0.17475307209822716]",1,1
972,[0.70825355 0.39704991],22,20,"[0.6892171194885031, 0.4427039576189106]",1,1
973,[0.22327102 0.54566317],6,9,"[0.21100248563748164, 0.5713163102172499]",0,1
974,[0.20366605 0.62547468],91,9,"[0.21100248563748164, 0.5713163102172499]",0,1
975,[0.61537535 0.5286823 ],42,31,"[0.6336014038408972, 0.5567537745209298]",1,1
976,[0.53788285 0.08503964],27,5,"[0.5296407919047916, 0.12171783239430213]",1,1
977,[0.48257902 0.37069981],16,22,"[0.4971925975470323, 0.3234683892604079]",1,1
978,[0.27531438 0.48627778],95,19,"[0.2677523152041005, 0.4620181536880676]",1,1
979,[0.75476695 0.8150088 ],24,6,"[0.7669999327428454, 0.8257053520287947]",1,1
980,[0.68299883 0.88558917],4,27,"[0.6942146777024927, 0.8944533382727906]",1,1
981,[0.12697788 0.34709095],29,48,"[0.14005614785912213, 0.35193995831179564]",1,1
982,[0.19769429 0.81269192],9,53,"[0.190865724012535, 0.8695599280767421]",-1,1
983,[1.         0.86506744],59,-1,-1,-1,-1
984,[0.91178658 0.24868656],26,60,"[0.9083430733346181, 0.20623838537376402]",1,1
985,[0.76137041 0.39428385],84,0,"[0.7487523461605657, 0.3585668916200533]",1,1
986,[0.44651324 0.30617016],16,22,"[0.4971925975470323, 0.3234683892604079]",1,1
987,[0.52507568 0.33395162],65,22,"[0.4971925975470323, 0.3234683892604079]",1,1
988,[0.51015033 0.61542701],86,2,"[0.5617992323837462, 0.5988019898994993]",1,1
989,[0.91562698 0.86736289],59,-1,-1,-1,-1
990,[0.31824415 0.76437438],57,21,"[0.2953414640419786, 0.7758291213901609]",1,1
991,[0.12864568 0.16739459],41,29,"[0.13984948930106914, 0.20662480170633896]",1,1
992,[0.64930553 0.29750988],67,3,"[0.6930222459748228, 0.3204764608090228]",1,1
993,[0.33987819 0.22232089],85,64,"[0.33705563855668647, 0.25545507791037275]",1,1
994,[0.67658107 0.27086852],47,8,"[0.6895565560496479, 0.226916624220575]",1,1
995,[0.45677834 0.77299111],99,65,"[0.4503298173865291, 0.741524450211282]",1,1
996,[0.62587275 0.86156382],23,44,"[0.5898231889272877, 0.848344786809803]",1,1
997,[0.41128714 0.41277736],3,23,"[0.36914771354394615, 0.420748654431656]",1,1
998,[0.34968017 0.80341447],82,70,"[0.3710586051227396, 0.7499667761091837]",1,1
999,[0.74615113 0.35180011],43,0,"[0.7487523461605657, 0.3585668916200533]",1,1
