,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.54870527 0.1509934 ],28,37,"[0.5427578848485636, 0.13819721271358823]",14,13
628,[0.5789728  0.14884169],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
629,[0.90916438 0.23457695],35,-1,-1,-1,-1
630,[0.30293105 0.26223252],9,31,"[0.31094797001169466, 0.22565051719863752]",10,10
631,[0.26042111 0.41945306],3,13,"[0.26901290356159596, 0.3550399642243455]",-1,-1
632,[0.46452976 0.92940466],43,-1,-1,2,4
633,[0.44926871 0.07126801],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
634,[0.82888269 0.5901011 ],16,15,"[0.7893985236257156, 0.5735224665758133]",4,3
635,[0.63055952 0.72127242],39,12,"[0.5772820535204612, 0.7075970244617852]",11,17
636,[0.36951059 0.69413747],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
637,[0.47540164 0.59180332],5,4,"[0.45476043510082714, 0.6038925380429525]",10,15
638,[0.38345458 0.57801083],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
639,[0.09558819 0.69057756],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
640,[0.         0.66926517],19,-1,-1,-1,-1
641,[0.19561051 0.55714173],32,35,"[0.15268827880185698, 0.5820111805732913]",-1,-1
642,[0.81199049 0.18715509],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
643,[0.7840592 0.8677308],12,14,"[0.7549906931730868, 0.8812829872312896]",8,9
644,[0.81000157 0.58681807],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
645,[0.59841732 0.57341169],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
646,[0.17955603 0.79873814],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
647,[0.48234365 0.46874554],8,6,"[0.45512845358399934, 0.5259768596108515]",-1,-1
648,[0.72073052 0.70456722],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
649,[0.26618434 0.27990322],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
650,[0.82328879 0.15673598],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
651,[0.1417822  0.53593427],32,35,"[0.15268827880185698, 0.5820111805732913]",10,10
652,[0.43397579 0.57753142],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
653,[0.64899288 0.70837464],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
654,[0.45417105 0.52678551],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
655,[0.11332051 0.46490204],15,21,"[0.11809194130809576, 0.4908203515527575]",10,10
656,[0.70445743 0.89969061],10,14,"[0.7549906931730868, 0.8812829872312896]",-1,-1
657,[0.42392273 0.2120385 ],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
658,[0.15348911 0.34230386],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
659,[0.820915   0.75210434],12,-1,-1,-1,-1
660,[0.4038411  0.61665816],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
661,[0.79201296 0.52523617],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
662,[0.41612345 0.51452484],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
663,[0.16089867 0.48327315],32,17,"[0.20167193912104694, 0.47538638799031946]",10,10
664,[0.37748911 0.25851408],47,18,"[0.3908816739639987, 0.21475961385771228]",13,11
665,[0.43737971 0.85554702],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
666,[0.38423002 0.26609786],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
667,[0.59929617 0.29064325],28,-1,-1,-1,-1
668,[0.15731928 0.4387933 ],22,25,"[0.12436018025892855, 0.41618587301432125]",10,10
669,[0.17539749 0.43250624],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
670,[0.67028717 0.33098979],17,23,"[0.7014025766919326, 0.3198683576611904]",11,17
671,[0.28800399 0.929537  ],42,-1,-1,-1,-1
672,[0.23747513 0.78109932],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
673,[0.30743101 0.17110444],24,31,"[0.31094797001169466, 0.22565051719863752]",10,-1
674,[0.35680972 0.24179519],47,18,"[0.3908816739639987, 0.21475961385771228]",13,-1
675,[0.22551022 0.73777198],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
676,[0.12504382 0.46659537],15,21,"[0.11809194130809576, 0.4908203515527575]",10,10
677,[0.12520338 0.11688768],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
678,[0.30139718 0.76646145],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
679,[0.43391578 0.60469964],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
680,[0.3734271  0.56480754],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
681,[0.29111417 0.25003971],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
682,[0.41753527 0.56925841],8,4,"[0.45476043510082714, 0.6038925380429525]",10,15
683,[0.65402824 0.5725315 ],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
684,[0.33026309 0.34105576],3,13,"[0.26901290356159596, 0.3550399642243455]",-1,-1
685,[0.44774994 0.87480056],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
686,[0.39572875 0.54654799],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
687,[0.17752734 0.87740637],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
688,[0.50697477 0.24466768],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
689,[0.25067895 0.20583645],24,7,"[0.22699180314145048, 0.2561991197256648]",10,10
690,[0.35119951 0.68001192],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
691,[0.31206051 0.71423617],42,40,"[0.27581178585479155, 0.7141898192104167]",10,14
692,[0.07286596 0.59718263],25,5,"[0.06975399784735746, 0.6088882438187477]",10,10
693,[0.3735481 0.6027738],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
694,[0.5242447  0.16015308],27,37,"[0.5427578848485636, 0.13819721271358823]",14,-1
695,[0.43004819 0.1504792 ],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
696,[0.2858086  0.77760616],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
697,[0.63158755 0.54506799],44,43,"[0.6541700941339862, 0.5167466488664101]",11,17
698,[0.82445386 0.64486027],40,27,"[0.8634906530236865, 0.6222436927164974]",4,-1
699,[0.20570518 0.39659264],22,2,"[0.19453738406797244, 0.401887776258198]",10,10
700,[0.30509249 0.80987663],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
701,[0.75454958 0.584457  ],48,15,"[0.7893985236257156, 0.5735224665758133]",1,1
702,[0.29715006 0.72498675],21,40,"[0.27581178585479155, 0.7141898192104167]",10,14
703,[0.66303216 0.40759286],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
704,[0.41130157 0.6485459 ],11,3,"[0.42118543687787907, 0.6942125386359772]",10,15
705,[0.24162394 0.93090562],14,-1,-1,-1,-1
706,[0.00813659 0.63188034],49,5,"[0.06975399784735746, 0.6088882438187477]",-1,-1
707,[0.61875523 0.56926265],33,36,"[0.6323575462906191, 0.5997831176615339]",11,17
708,[0.74172605 0.33235824],17,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
709,[0.65783634 0.40350582],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
710,[0.44161758 0.70937546],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
711,[0.22121579 0.37329571],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
712,[0.46254621 0.53011666],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
713,[0.26607278 0.79850095],21,10,"[0.28820334616945115, 0.825852613772368]",10,14
714,[0.44128862 0.6979735 ],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
715,[0.55118422 0.1885059 ],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
716,[0.78238923 0.83520332],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
717,[0.8957775  0.42575832],38,-1,-1,-1,-1
718,[0.30771068 0.76771586],6,19,"[0.3189012657013872, 0.7655644069916985]",10,14
719,[0.62241111 0.7658302 ],39,28,"[0.6788325259061715, 0.7874852346497505]",-1,-1
720,[0.51100777 0.57530225],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
721,[0.42263808 0.88566388],43,32,"[0.4291546818453916, 0.8677720008186466]",-1,-1
722,[0.31500425 0.27667638],26,31,"[0.31094797001169466, 0.22565051719863752]",10,-1
723,[0.11751971 0.61860684],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
724,[0.19681464 0.89193321],45,38,"[0.1782803268397, 0.8918923745271917]",10,14
725,[0.38974665 0.83424573],43,32,"[0.4291546818453916, 0.8677720008186466]",3,5
726,[0.18279467 0.43821724],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
727,[0.518639   0.15080719],28,37,"[0.5427578848485636, 0.13819721271358823]",14,13
728,[0.82425277 0.60985153],48,27,"[0.8634906530236865, 0.6222436927164974]",4,3
729,[0.05903863 0.59135821],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
730,[0.38043037 0.57328694],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
731,[0.42439752 0.67714735],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
732,[0.88442358 0.39803596],23,44,"[0.8994696483868915, 0.3349825668886709]",-1,-1
733,[0.24604127 0.26667635],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
734,[0.29258204 0.80872393],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
735,[0.43047392 0.61493343],0,4,"[0.45476043510082714, 0.6038925380429525]",10,15
736,[0.435468   0.22720381],47,18,"[0.3908816739639987, 0.21475961385771228]",13,11
737,[0.83515086 0.22265315],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
738,[0.82606222 0.66979134],48,27,"[0.8634906530236865, 0.6222436927164974]",-1,-1
739,[0.82214174 0.59975115],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
740,[0.26579285 0.37306365],26,13,"[0.26901290356159596, 0.3550399642243455]",10,10
741,[0.10326609 0.59622023],25,5,"[0.06975399784735746, 0.6088882438187477]",10,10
742,[0.14627386 0.6994197 ],36,1,"[0.11082822116884682, 0.6738234421217595]",10,10
743,[0.875635   0.24997714],23,16,"[0.8136503082989401, 0.2203887023406511]",-1,-1
744,[0.06721468 0.56167982],32,5,"[0.06975399784735746, 0.6088882438187477]",10,10
745,[0.08489669 0.31243986],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
746,[0.22927168 0.88297938],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
747,[0.27267183 0.80490616],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
748,[0.38646248 0.2007799 ],24,18,"[0.3908816739639987, 0.21475961385771228]",13,11
749,[0.03538679 0.60292156],49,5,"[0.06975399784735746, 0.6088882438187477]",-1,-1
750,[0.81436668 0.23505333],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
751,[0.21254021 0.38495875],22,2,"[0.19453738406797244, 0.401887776258198]",10,10
752,[0.85724991 0.72636318],20,20,"[0.8924443459445847, 0.7172788677306813]",5,-1
753,[0.32723888 0.20708905],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
754,[0.84117753 0.3563408 ],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
755,[0.09855208 0.65854167],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
756,[0.44369552 0.85307083],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
757,[0.12668774 0.85990435],45,38,"[0.1782803268397, 0.8918923745271917]",-1,-1
758,[0.35804296 0.75467183],21,19,"[0.3189012657013872, 0.7655644069916985]",10,-1
759,[0.28561516 0.80458353],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
760,[0.61646416 0.39777081],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
761,[0.05589085 0.15491202],13,-1,-1,-1,-1
762,[0.11054178 0.64497641],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
763,[0.79645748 0.34598115],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
764,[0.7210756  0.72445173],39,24,"[0.691980486627952, 0.6927254474996968]",-1,-1
765,[0.60487934 0.60415206],29,36,"[0.6323575462906191, 0.5997831176615339]",11,17
766,[0.61706218 0.66247732],44,12,"[0.5772820535204612, 0.7075970244617852]",11,17
767,[0.23145675 0.47088233],30,17,"[0.20167193912104694, 0.47538638799031946]",10,10
768,[0.67871548 0.36979927],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
769,[0.53001062 0.10311587],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
770,[0.68361718 0.90886145],10,-1,-1,-1,-1
771,[0.78114561 0.45379385],41,-1,-1,-1,-1
772,[0.66496404 0.46342374],31,42,"[0.6759426041958428, 0.4654587100977622]",11,17
773,[0.3020578 0.3479385],3,13,"[0.26901290356159596, 0.3550399642243455]",10,-1
774,[0.86926884 0.55119136],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
775,[0.1233997  0.43199708],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
776,[0.83596301 0.60947547],48,27,"[0.8634906530236865, 0.6222436927164974]",4,3
777,[0.43526179 0.70673856],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
778,[0.45300248 0.91458501],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
779,[0.15773851 0.19954394],13,33,"[0.11780780070495223, 0.23880523867656123]",10,10
780,[0.09518401 0.66181039],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
781,[0.59287574 0.61976174],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
782,[0.74978024 0.32468516],41,23,"[0.7014025766919326, 0.3198683576611904]",11,-1
783,[0.72542346 0.84444286],12,14,"[0.7549906931730868, 0.8812829872312896]",8,9
784,[0.21062927 0.17250908],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
785,[0.45415692 0.31321698],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
786,[0.22734328 0.28575951],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
787,[0.16831651 0.46836277],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
788,[0.66690288 0.47187752],31,42,"[0.6759426041958428, 0.4654587100977622]",11,17
789,[0.87363664 0.9219355 ],12,-1,-1,-1,-1
790,[0.69132404 0.37921461],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
791,[0.2496699  0.85853324],42,26,"[0.23035110260599853, 0.8507536103377095]",10,14
792,[0.28791273 0.74897695],6,19,"[0.3189012657013872, 0.7655644069916985]",10,14
793,[0.36345905 0.23347912],24,18,"[0.3908816739639987, 0.21475961385771228]",13,11
794,[0.68158116 0.57933406],44,36,"[0.6323575462906191, 0.5997831176615339]",-1,-1
795,[0.82008594 0.58240042],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
796,[0.13942221 0.2864601 ],3,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
797,[0.0987673  0.64956915],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
798,[0.23581794 0.30777935],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
799,[0.41670138 0.5067914 ],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
800,[0.40450533 0.696843  ],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
801,[0.67049086 0.72316328],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
802,[0.9566935  0.70379447],20,20,"[0.8924443459445847, 0.7172788677306813]",0,0
803,[0.52881357 0.63416733],29,-1,-1,-1,-1
804,[0.60720805 0.2452852 ],28,47,"[0.5820675075093865, 0.21758415407628884]",-1,-1
805,[0.23288994 0.79830554],6,8,"[0.20368213673545374, 0.776241518300174]",10,14
806,[0.23513586 0.75890251],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
807,[0.38164045 0.90104814],43,32,"[0.4291546818453916, 0.8677720008186466]",3,5
808,[0.23240318 0.29282583],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
809,[0.09652136 0.67353215],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
810,[0.53744163 0.26317224],47,41,"[0.4962248688484334, 0.24595783266847426]",-1,-1
811,[0.57708085 0.68909754],29,12,"[0.5772820535204612, 0.7075970244617852]",12,-1
812,[0.15509041 0.42128856],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
813,[0.14992715 0.60169913],32,35,"[0.15268827880185698, 0.5820111805732913]",10,10
814,[0.64286443 0.68337211],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
815,[0.84993383 0.35285315],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
816,[0.79635895 0.58025237],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
817,[0.2216509  0.17601337],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
818,[0.14111581 0.43086609],22,25,"[0.12436018025892855, 0.41618587301432125]",10,10
819,[0.19560191 0.38013239],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
820,[0.18322723 0.4178892 ],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
821,[0.68092222 0.71215818],18,24,"[0.691980486627952, 0.6927254474996968]",11,17
822,[0.46117843 0.91879723],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
823,[0.36128477 0.74259883],21,19,"[0.3189012657013872, 0.7655644069916985]",10,15
824,[0.13461835 0.40599019],22,25,"[0.12436018025892855, 0.41618587301432125]",10,10
825,[0.31129375 0.20247288],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
826,[0.21259498 0.8474394 ],14,26,"[0.23035110260599853, 0.8507536103377095]",10,14
827,[0.76773354 0.82369241],10,14,"[0.7549906931730868, 0.8812829872312896]",-1,-1
828,[0.88904229 0.49460877],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
829,[0.43041166 0.53950328],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
830,[0.8126722  0.27597212],35,16,"[0.8136503082989401, 0.2203887023406511]",7,7
831,[0.15096705 0.41884995],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
832,[0.7920758  0.32596774],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
833,[0.18015208 0.81769629],36,8,"[0.20368213673545374, 0.776241518300174]",10,-1
834,[0.23550454 0.36617732],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
835,[0.58982745 0.65287155],44,12,"[0.5772820535204612, 0.7075970244617852]",11,17
836,[0.67554843 0.48028282],31,42,"[0.6759426041958428, 0.4654587100977622]",11,17
837,[0.50637627 0.14033312],27,37,"[0.5427578848485636, 0.13819721271358823]",14,13
838,[0.17781767 0.47069011],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
839,[0.22318395 0.32919455],26,13,"[0.26901290356159596, 0.3550399642243455]",10,10
840,[0.63332986 0.40552142],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
841,[0.19669491 0.84252273],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
842,[0.73904319 0.39611664],38,-1,-1,-1,-1
843,[0.10894208 0.14437772],13,34,"[0.14310948439989774, 0.11541799622441552]",-1,-1
844,[0.81743822 0.55647037],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
845,[0.69818289 0.40468085],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
846,[0.4065871  0.71001158],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
847,[0.15666533 0.66480241],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
848,[0.68161117 0.80027243],18,28,"[0.6788325259061715, 0.7874852346497505]",11,-1
849,[0.26657804 0.81426374],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
850,[0.66365601 0.29916403],17,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
851,[0.25027084 0.22326348],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
852,[0.28392395 0.41113978],3,13,"[0.26901290356159596, 0.3550399642243455]",-1,-1
853,[0.25798938 0.52304931],22,-1,-1,-1,-1
854,[0.10978422 0.33062947],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
855,[0.26171534 0.44475717],30,17,"[0.20167193912104694, 0.47538638799031946]",-1,-1
856,[0.84434238 0.35410521],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
857,[0.75769135 0.58173474],40,15,"[0.7893985236257156, 0.5735224665758133]",1,1
858,[0.67061387 0.39447995],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
859,[0.62626384 0.58414098],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
860,[0.80506375 0.20538461],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
861,[0.22227791 0.79902333],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
862,[0.09175705 0.62451699],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
863,[0.67232083 0.66720267],39,24,"[0.691980486627952, 0.6927254474996968]",11,-1
864,[0.19861823 0.38185232],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
865,[0.25163319 0.25445563],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
866,[0.29369152 0.74833115],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
867,[0.09122958 0.32850868],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
868,[0.66585123 0.6989723 ],18,24,"[0.691980486627952, 0.6927254474996968]",11,17
869,[0.2239767  0.34570265],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
870,[0.52058747 0.23702431],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
871,[0.18325139 0.23697432],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
872,[0.85805194 0.72943738],20,20,"[0.8924443459445847, 0.7172788677306813]",5,-1
873,[0.17118234 0.10343729],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
874,[0.38009101 0.56012018],8,49,"[0.3758280755124571, 0.5353424686568893]",10,15
875,[0.49408534 0.12812577],27,45,"[0.4558122420011572, 0.13191273297563227]",14,13
876,[0.46521051 0.32792489],47,22,"[0.434130271925494, 0.28145334033560676]",-1,-1
877,[0.8974111  0.52272452],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
878,[0.23453    0.23882557],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
879,[0.81758733 0.54053496],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
880,[0.66352938 0.38585269],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
881,[0.87991011 0.34867458],38,44,"[0.8994696483868915, 0.3349825668886709]",7,7
882,[0.26199712 0.16814367],24,29,"[0.2329396647696551, 0.15134913991775223]",10,-1
883,[0.79704495 0.60756299],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
884,[0.6859369  0.47731959],31,42,"[0.6759426041958428, 0.4654587100977622]",11,17
885,[0.01381349 0.59462973],49,5,"[0.06975399784735746, 0.6088882438187477]",-1,-1
886,[0.70779011 0.4106491 ],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
887,[0.73062605 0.40905483],41,9,"[0.6684357173102095, 0.3947838135205929]",-1,-1
888,[0.21295871 0.84081881],6,26,"[0.23035110260599853, 0.8507536103377095]",10,14
889,[0.45835872 0.55716393],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
890,[0.67393556 0.3313862 ],41,23,"[0.7014025766919326, 0.3198683576611904]",11,17
891,[0.05642898 0.6938775 ],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
892,[0.76723025 0.81338484],12,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
893,[0.43953657 0.24779511],37,22,"[0.434130271925494, 0.28145334033560676]",13,11
894,[0.19475923 0.7878533 ],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
895,[0.30532405 0.8093778 ],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
896,[0.15577506 0.64201303],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
897,[0.88434177 0.57780808],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
898,[0.75865777 0.6065623 ],40,15,"[0.7893985236257156, 0.5735224665758133]",1,1
899,[0.715503   0.28699779],17,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
900,[0.4078022  0.58389696],8,4,"[0.45476043510082714, 0.6038925380429525]",10,15
901,[0.63589173 0.53478562],44,43,"[0.6541700941339862, 0.5167466488664101]",11,17
902,[0.13747227 0.40624442],15,25,"[0.12436018025892855, 0.41618587301432125]",10,10
903,[0.19009782 0.81101252],45,8,"[0.20368213673545374, 0.776241518300174]",10,14
904,[0.22709777 0.1974757 ],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
905,[0.4968649  0.24905445],28,41,"[0.4962248688484334, 0.24595783266847426]",13,11
906,[0.24824327 0.7940067 ],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
907,[0.19969638 0.22417033],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
908,[0.90761351 0.74829763],20,20,"[0.8924443459445847, 0.7172788677306813]",-1,-1
909,[0.17105072 0.44400377],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
910,[0.65023935 0.34252235],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
911,[0.45601445 0.65157127],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
912,[0.4435523  0.91984025],43,32,"[0.4291546818453916, 0.8677720008186466]",2,4
913,[0.29057137 0.82072289],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
914,[0.15929563 0.42712732],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
915,[0.85324697 0.36061727],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
916,[0.17676159 0.47948945],32,17,"[0.20167193912104694, 0.47538638799031946]",10,10
917,[0.35572029 0.77634665],21,19,"[0.3189012657013872, 0.7655644069916985]",10,-1
918,[0.91329437 0.56652151],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
919,[0.80410222 0.90619059],12,14,"[0.7549906931730868, 0.8812829872312896]",8,8
920,[0.89808477 0.41829336],38,-1,-1,-1,-1
921,[0.26126959 0.70087369],21,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
922,[0.25917833 0.8357807 ],36,10,"[0.28820334616945115, 0.825852613772368]",10,14
923,[0.20669805 0.51040659],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
924,[0.71531688 0.44108388],41,42,"[0.6759426041958428, 0.4654587100977622]",-1,-1
925,[0.87664651 0.80804908],12,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
926,[0.2138713  0.20309209],2,7,"[0.22699180314145048, 0.2561991197256648]",10,10
927,[0.56699417 0.10693474],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
928,[0.89280749 0.50575974],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
929,[0.55567677 0.24217599],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
930,[0.51611625 0.15508827],27,37,"[0.5427578848485636, 0.13819721271358823]",14,13
931,[0.56812245 0.47784937],33,48,"[0.5886671511403887, 0.4854088805820196]",-1,-1
932,[0.71217902 0.38619839],17,9,"[0.6684357173102095, 0.3947838135205929]",11,17
933,[0.65924257 0.46991575],33,42,"[0.6759426041958428, 0.4654587100977622]",11,17
934,[0.18791962 0.76419625],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
935,[0.50431278 0.17430301],28,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
936,[0.83208584 0.27250658],35,16,"[0.8136503082989401, 0.2203887023406511]",7,7
937,[0.36285645 0.64373608],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
938,[0.46501381 0.68324179],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
939,[0.16083504 0.24899679],9,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
