,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28778,[0.48973275 0.76958496],19,39,"[0.49205822469101973, 0.7519062655636392]",-1,26
28779,[0.28671786 0.20227804],31,21,"[0.27029477070042446, 0.22504490554331136]",687,-1
28780,[0.46815989 0.24576274],47,34,"[0.44150923472617, 0.2578941826886915]",979,-1
28781,[0.54238223 0.1700342 ],18,12,"[0.5573001271295766, 0.16767663506629887]",1494,-1
28782,[0.30905378 0.70109225],15,22,"[0.2858527802302193, 0.7118916860818094]",-1,-1
28783,[0.73071163 0.21799097],23,6,"[0.7200745017089111, 0.2077495313772506]",1440,-1
28784,[0.14714457 0.54790272],29,5,"[0.16671675184491025, 0.533206484585151]",754,-1
28785,[0.55567873 0.61049694],45,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
28786,[0.206222   0.54574844],37,5,"[0.16671675184491025, 0.533206484585151]",705,-1
28787,[0.49479475 0.51189059],27,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
28788,[0.80142133 0.15121873],32,3,"[0.8055837901565105, 0.19383199154565298]",-1,-1
28789,[0.48600271 0.26649538],12,24,"[0.5278261724294301, 0.2540856216255094]",-1,-1
28790,[0.57810033 0.58411445],8,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
28791,[0.40479553 0.67541511],36,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
28792,[0.57160622 0.16439841],16,12,"[0.5573001271295766, 0.16767663506629887]",1456,-1
28793,[0.76405664 0.78653458],34,40,"[0.7604885310482077, 0.8057059090005431]",1453,-1
28794,[0.57198132 0.20369432],41,12,"[0.5573001271295766, 0.16767663506629887]",1658,61
28795,[0.30603452 0.18389947],31,17,"[0.2771659552493124, 0.14272420279333692]",-1,-1
28796,[0.75566654 0.7216629 ],46,26,"[0.7673353239735574, 0.7159933231052994]",-1,-1
28797,[0.54192189 0.19783844],47,12,"[0.5573001271295766, 0.16767663506629887]",1615,-1
28798,[0.42131861 0.67997563],36,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
28799,[0.62802984 0.72768296],24,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
28800,[0.29839583 0.74534386],15,22,"[0.2858527802302193, 0.7118916860818094]",-1,-1
28801,[0.27824987 0.2195468 ],1,21,"[0.27029477070042446, 0.22504490554331136]",-1,-1
28802,[0.65728899 0.31504076],14,47,"[0.7032696355536155, 0.2997850448583355]",308,-1
28803,[0.7075632  0.77106183],24,13,"[0.6954257757338941, 0.762451564632139]",1038,-1
28804,[0.60263049 0.18873265],41,15,"[0.6109191789939251, 0.22934883890493302]",-1,61
28805,[0.60896602 0.55289723],22,18,"[0.582018079040276, 0.5266833324532294]",769,-1
28806,[0.22815959 0.37743716],4,37,"[0.25786094808554694, 0.31852903228972823]",65,-1
28807,[0.21432078 0.73642083],15,-1,-1,157,-1
28808,[0.66155508 0.2518205 ],18,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
28809,[0.8334156  0.64666462],38,48,"[0.851009046115656, 0.6645409308166013]",555,-1
28810,[0.60531171 0.16230223],41,9,"[0.6384215949894112, 0.16073551124443106]",-1,-1
28811,[0.56714999 0.4006054 ],14,-1,-1,5,-1
28812,[0.74828885 0.550527  ],21,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
28813,[0.26375322 0.52542986],10,38,"[0.29084888054057484, 0.5563722459022944]",485,-1
28814,[0.33553369 0.33535686],40,49,"[0.3446727741784939, 0.36179713990239976]",-1,-1
28815,[0.68997769 0.69768254],24,1,"[0.7028406137356654, 0.6733862090456528]",1889,-1
28816,[0.65550523 0.20887198],41,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
28817,[0.45422501 0.69010033],11,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
28818,[0.66589966 0.38445814],39,35,"[0.6889954079292183, 0.3928474340110671]",-1,3
28819,[0.22714654 0.79720696],28,14,"[0.21780067412138987, 0.8182134799208907]",-1,-1
28820,[0.67692823 0.36735549],39,35,"[0.6889954079292183, 0.3928474340110671]",321,-1
28821,[0.77222728 0.80741478],6,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
28822,[0.22003075 0.63787853],37,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
28823,[0.24860185 0.80661385],15,14,"[0.21780067412138987, 0.8182134799208907]",-1,-1
28824,[0.69461217 0.36000236],14,35,"[0.6889954079292183, 0.3928474340110671]",-1,-1
28825,[0.83129045 0.11816976],5,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
28826,[0.7242548  0.18597446],20,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
28827,[0.26530659 0.17581828],13,17,"[0.2771659552493124, 0.14272420279333692]",833,18
28828,[0.48579992 0.33172969],9,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
28829,[0.20639822 0.83966639],28,14,"[0.21780067412138987, 0.8182134799208907]",352,5
28830,[0.80898246 0.53149269],21,44,"[0.8169539379348992, 0.5687098377248808]",-1,-1
28831,[0.35770092 0.68111464],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
28832,[0.58745677 0.85665212],30,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28833,[0.34285487 0.46564862],0,19,"[0.33720699240576274, 0.4848151101408627]",851,-1
28834,[0.25379015 0.75949833],15,22,"[0.2858527802302193, 0.7118916860818094]",-1,-1
28835,[0.34588101 0.63003246],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
28836,[0.67332406 0.60720305],33,8,"[0.7069151328300876, 0.5818658363776804]",1700,-1
28837,[0.56003149 0.32189765],16,41,"[0.6155566682329702, 0.34125759501265024]",180,-1
28838,[0.24024058 0.65814404],15,-1,-1,493,-1
28839,[0.73015259 0.75945199],38,13,"[0.6954257757338941, 0.762451564632139]",-1,-1
28840,[0.56832837 0.78376429],44,29,"[0.5705839181578573, 0.7975818773235555]",-1,26
28841,[0.47877721 0.48792351],27,25,"[0.4609026879859123, 0.5016481111698744]",1383,-1
28842,[0.78639375 0.77257353],6,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
28843,[0.56912592 0.14572311],16,12,"[0.5573001271295766, 0.16767663506629887]",891,-1
28844,[0.61468111 0.60666347],2,10,"[0.6290778395428643, 0.6298938926276539]",1155,-1
28845,[0.74687459 0.82214959],34,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
28846,[0.50713168 0.4667561 ],27,28,"[0.514402225180965, 0.4630388594182692]",1360,47
28847,[0.58225806 0.76785665],49,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28848,[0.47341282 0.9164462 ],44,-1,-1,-1,-1
28849,[0.28938005 0.25789196],1,21,"[0.27029477070042446, 0.22504490554331136]",598,7
28850,[0.68627312 0.17288265],23,4,"[0.7074429793348282, 0.13215613674739574]",-1,-1
28851,[0.78170033 0.23170179],23,3,"[0.8055837901565105, 0.19383199154565298]",-1,-1
28852,[0.43579964 0.74003758],19,16,"[0.41533775662402894, 0.7233843391443114]",938,-1
28853,[0.7832205  0.13799463],20,31,"[0.7838135914685068, 0.11170038619172808]",1753,-1
28854,[0.77610373 0.1369504 ],5,31,"[0.7838135914685068, 0.11170038619172808]",1764,-1
28855,[0.45610459 0.12295879],47,11,"[0.4891315673954504, 0.17679780751632643]",-1,-1
28856,[0.37700593 0.30773253],35,36,"[0.3407134533296102, 0.2744914174924801]",357,-1
28857,[0.25801008 0.28730281],35,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
28858,[0.11984132 0.52677119],29,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
28859,[0.67833793 0.17492581],20,9,"[0.6384215949894112, 0.16073551124443106]",1605,-1
28860,[0.73344112 0.77167701],34,13,"[0.6954257757338941, 0.762451564632139]",1665,43
28861,[0.10950965 0.5561668 ],7,5,"[0.16671675184491025, 0.533206484585151]",580,-1
28862,[0.17812913 0.69168489],37,-1,-1,-1,-1
28863,[0.83102405 0.68839635],46,48,"[0.851009046115656, 0.6645409308166013]",747,-1
28864,[0.64900196 0.63958063],49,10,"[0.6290778395428643, 0.6298938926276539]",1518,-1
28865,[0.23162273 0.19273806],13,27,"[0.20598161347645716, 0.1688411358506914]",803,17
28866,[0.16216098 0.14175807],13,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
28867,[0.67176038 0.70803005],24,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
28868,[0.17887509 0.59066063],37,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
28869,[0.39828934 0.26494944],35,34,"[0.44150923472617, 0.2578941826886915]",367,-1
28870,[0.73199959 0.70234462],34,26,"[0.7673353239735574, 0.7159933231052994]",1788,41
28871,[0.25546491 0.18007637],31,17,"[0.2771659552493124, 0.14272420279333692]",-1,-1
28872,[0.51360617 0.13912876],41,11,"[0.4891315673954504, 0.17679780751632643]",710,-1
28873,[0.3991245  0.43424167],26,23,"[0.4205821895829435, 0.4361349512227366]",-1,-1
28874,[0.73230539 0.154936  ],32,4,"[0.7074429793348282, 0.13215613674739574]",-1,-1
28875,[0.62885142 0.7247855 ],24,2,"[0.6337940901629845, 0.7092340896747733]",1476,-1
28876,[0.53979348 0.16133486],17,12,"[0.5573001271295766, 0.16767663506629887]",1495,-1
28877,[0.62482535 0.63177755],2,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
28878,[0.74701247 0.18577853],25,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
28879,[0.54979103 0.82704893],30,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28880,[0.30316339 0.12064669],31,17,"[0.2771659552493124, 0.14272420279333692]",446,-1
28881,[0.29377434 0.52429158],0,38,"[0.29084888054057484, 0.5563722459022944]",-1,-1
28882,[0.8631556 0.6465301],21,48,"[0.851009046115656, 0.6645409308166013]",363,-1
28883,[0.53148964 0.2813902 ],17,24,"[0.5278261724294301, 0.2540856216255094]",1073,-1
28884,[0.78668002 0.13436634],23,31,"[0.7838135914685068, 0.11170038619172808]",-1,-1
28885,[0.12197343 0.60660132],37,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
28886,[0.11506014 0.58139637],7,0,"[0.1719907491805981, 0.6178299380096388]",-1,-1
28887,[0.45229883 0.38959839],26,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
28888,[0.12413268 0.48613412],29,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
28889,[0.40563748 0.50054832],26,43,"[0.39848036135063686, 0.5467611632079485]",-1,-1
28890,[0.64854918 0.62824342],22,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
28891,[0.4558203  0.19789774],47,11,"[0.4891315673954504, 0.17679780751632643]",1313,-1
28892,[0.34868308 0.62521202],36,30,"[0.36155604045682294, 0.636420978432513]",817,-1
28893,[0.69488864 0.74300437],6,13,"[0.6954257757338941, 0.762451564632139]",-1,56
28894,[0.51214599 0.82413044],19,33,"[0.5086899315145254, 0.8426144729174034]",-1,26
28895,[0.69098052 0.71261461],48,1,"[0.7028406137356654, 0.6733862090456528]",1789,-1
28896,[0.49166795 0.69291623],19,39,"[0.49205822469101973, 0.7519062655636392]",-1,-1
28897,[0.56858483 0.2485299 ],16,24,"[0.5278261724294301, 0.2540856216255094]",1170,-1
28898,[0.7129673  0.15836958],25,4,"[0.7074429793348282, 0.13215613674739574]",-1,-1
28899,[0.52458539 0.77671065],19,39,"[0.49205822469101973, 0.7519062655636392]",1025,26
28900,[0.65223759 0.13562869],20,9,"[0.6384215949894112, 0.16073551124443106]",-1,-1
28901,[0.41312341 0.62881009],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
28902,[0.13361482 0.57398352],37,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
28903,[0.67364538 0.72326555],49,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
28904,[0.39196763 0.54295338],0,43,"[0.39848036135063686, 0.5467611632079485]",960,-1
28905,[0.15850402 0.37813733],4,32,"[0.14802657915343403, 0.3831615496170761]",94,-1
28906,[0.70993517 0.19755633],20,6,"[0.7200745017089111, 0.2077495313772506]",1571,-1
28907,[0.52219743 0.64729068],44,-1,-1,-1,-1
28908,[0.70362739 0.61174239],2,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
28909,[0.14570061 0.62323438],37,0,"[0.1719907491805981, 0.6178299380096388]",782,-1
28910,[0.36494542 0.34460983],35,49,"[0.3446727741784939, 0.36179713990239976]",-1,-1
28911,[0.24337962 0.56402602],37,38,"[0.29084888054057484, 0.5563722459022944]",155,-1
28912,[0.39860351 0.22948464],12,45,"[0.4083464471090378, 0.18119964006867653]",-1,-1
28913,[0.21665921 0.88436447],28,14,"[0.21780067412138987, 0.8182134799208907]",-1,-1
28914,[0.78880104 0.73222438],34,26,"[0.7673353239735574, 0.7159933231052994]",1447,30
28915,[0.59109476 0.81354056],30,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28916,[0.49166488 0.57043893],45,7,"[0.5087078736590382, 0.5717204997090986]",1298,-1
28917,[0.65359965 0.35788204],14,41,"[0.6155566682329702, 0.34125759501265024]",325,2
28918,[0.42315308 0.25200064],12,34,"[0.44150923472617, 0.2578941826886915]",-1,-1
28919,[0.6784748  0.38962573],39,35,"[0.6889954079292183, 0.3928474340110671]",295,-1
28920,[0.15257394 0.62464145],29,0,"[0.1719907491805981, 0.6178299380096388]",856,-1
28921,[0.36457905 0.70210674],11,16,"[0.41533775662402894, 0.7233843391443114]",762,-1
28922,[0.61410976 0.18967277],16,9,"[0.6384215949894112, 0.16073551124443106]",1706,-1
28923,[0.18859    0.15865735],1,27,"[0.20598161347645716, 0.1688411358506914]",443,-1
28924,[0.11189278 0.51418675],37,5,"[0.16671675184491025, 0.533206484585151]",54,-1
28925,[0.83060867 0.68667736],6,48,"[0.851009046115656, 0.6645409308166013]",747,-1
28926,[0.68559681 0.14495013],20,4,"[0.7074429793348282, 0.13215613674739574]",-1,-1
28927,[0.79760655 0.79142831],46,40,"[0.7604885310482077, 0.8057059090005431]",-1,-1
28928,[0.36013376 0.62836697],11,30,"[0.36155604045682294, 0.636420978432513]",817,-1
28929,[0.24811666 0.66262083],15,22,"[0.2858527802302193, 0.7118916860818094]",493,-1
28930,[0.21720558 0.85565408],28,14,"[0.21780067412138987, 0.8182134799208907]",-1,-1
28931,[0.78073084 0.16590854],32,3,"[0.8055837901565105, 0.19383199154565298]",1639,-1
28932,[0.68290104 0.44991364],39,35,"[0.6889954079292183, 0.3928474340110671]",-1,-1
28933,[0.60994543 0.66058954],24,10,"[0.6290778395428643, 0.6298938926276539]",1263,-1
28934,[0.22765576 0.16531744],13,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
28935,[0.74313246 0.23201554],32,6,"[0.7200745017089111, 0.2077495313772506]",1323,-1
28936,[0.30611215 0.12831377],31,17,"[0.2771659552493124, 0.14272420279333692]",-1,-1
28937,[0.2425555  0.35633447],40,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
28938,[0.24306921 0.18402324],1,27,"[0.20598161347645716, 0.1688411358506914]",-1,-1
28939,[0.93776854 0.57592819],21,-1,-1,-1,-1
28940,[0.77809141 0.68424051],48,26,"[0.7673353239735574, 0.7159933231052994]",1612,-1
28941,[0.10014187 0.48820353],29,-1,-1,-1,-1
28942,[0.50612519 0.26432655],9,24,"[0.5278261724294301, 0.2540856216255094]",-1,-1
28943,[0.53873272 0.75962055],44,39,"[0.49205822469101973, 0.7519062655636392]",-1,-1
28944,[0.42643836 0.33546604],26,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
28945,[0.13960634 0.55313668],29,5,"[0.16671675184491025, 0.533206484585151]",814,-1
28946,[0.41191238 0.17878258],12,45,"[0.4083464471090378, 0.18119964006867653]",239,-1
28947,[0.61184157 0.24607961],43,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
28948,[0.89160261 0.65352758],21,48,"[0.851009046115656, 0.6645409308166013]",-1,-1
28949,[0.5359454  0.54372945],8,7,"[0.5087078736590382, 0.5717204997090986]",1381,52
28950,[0.10184361 0.50776261],29,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
28951,[0.47154555 0.55129626],45,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
28952,[0.58456717 0.2191961 ],18,15,"[0.6109191789939251, 0.22934883890493302]",1698,61
28953,[0.24134801 0.27917449],40,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
28954,[0.75144237 0.68470599],48,26,"[0.7673353239735574, 0.7159933231052994]",1460,34
28955,[0.79772763 0.16857377],5,3,"[0.8055837901565105, 0.19383199154565298]",1647,42
28956,[0.50216724 0.30996422],9,42,"[0.4727060311287676, 0.3482492816364761]",690,-1
28957,[0.81538703 0.66976075],46,48,"[0.851009046115656, 0.6645409308166013]",-1,-1
28958,[0.52177829 0.13674677],47,12,"[0.5573001271295766, 0.16767663506629887]",710,-1
28959,[0.70914719 0.54862678],2,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
28960,[0.51709076 0.21190055],18,24,"[0.5278261724294301, 0.2540856216255094]",1631,77
28961,[0.51331504 0.50380781],27,28,"[0.514402225180965, 0.4630388594182692]",1290,51
28962,[0.45557109 0.34952158],9,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
28963,[0.54533826 0.83624484],30,33,"[0.5086899315145254, 0.8426144729174034]",955,26
28964,[0.72002842 0.7284162 ],34,13,"[0.6954257757338941, 0.762451564632139]",-1,-1
28965,[0.46542254 0.75882789],19,39,"[0.49205822469101973, 0.7519062655636392]",906,25
28966,[0.67173793 0.45505929],14,35,"[0.6889954079292183, 0.3928474340110671]",-1,-1
28967,[0.52429548 0.84373392],30,33,"[0.5086899315145254, 0.8426144729174034]",915,26
28968,[0.29556816 0.31060253],40,37,"[0.25786094808554694, 0.31852903228972823]",-1,-1
28969,[0.53138188 0.22445845],17,24,"[0.5278261724294301, 0.2540856216255094]",1624,-1
28970,[0.38532018 0.17527415],12,45,"[0.4083464471090378, 0.18119964006867653]",-1,-1
28971,[0.66735525 0.16100292],20,9,"[0.6384215949894112, 0.16073551124443106]",1640,72
28972,[0.40657516 0.47826863],26,23,"[0.4205821895829435, 0.4361349512227366]",1265,46
28973,[0.73989811 0.15830181],32,4,"[0.7074429793348282, 0.13215613674739574]",1735,-1
28974,[0.5823574  0.50115264],3,18,"[0.582018079040276, 0.5266833324532294]",885,-1
28975,[0.51241192 0.23832233],47,24,"[0.5278261724294301, 0.2540856216255094]",1601,-1
28976,[0.75223438 0.15818147],32,4,"[0.7074429793348282, 0.13215613674739574]",1688,-1
28977,[0.40685453 0.64821951],36,30,"[0.36155604045682294, 0.636420978432513]",-1,-1
28978,[0.3027954  0.17494342],31,17,"[0.2771659552493124, 0.14272420279333692]",-1,-1
28979,[0.86710426 0.66831749],46,48,"[0.851009046115656, 0.6645409308166013]",-1,-1
28980,[0.62420673 0.77494885],24,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28981,[0.66683741 0.68325176],6,1,"[0.7028406137356654, 0.6733862090456528]",-1,-1
28982,[0.77435931 0.21082423],23,3,"[0.8055837901565105, 0.19383199154565298]",1406,-1
28983,[0.55382168 0.86446953],30,33,"[0.5086899315145254, 0.8426144729174034]",600,-1
28984,[0.16718603 0.53996468],37,5,"[0.16671675184491025, 0.533206484585151]",855,-1
28985,[0.45670599 0.23164973],12,34,"[0.44150923472617, 0.2578941826886915]",1431,-1
28986,[0.44323012 0.64849642],11,-1,-1,120,-1
28987,[0.59304161 0.21197988],41,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
28988,[0.25689952 0.2785158 ],40,37,"[0.25786094808554694, 0.31852903228972823]",573,-1
28989,[0.32310455 0.28854723],35,36,"[0.3407134533296102, 0.2744914174924801]",596,-1
28990,[0.68321059 0.24195344],18,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
28991,[0.45678119 0.21555595],17,34,"[0.44150923472617, 0.2578941826886915]",-1,-1
28992,[0.5932198  0.76951049],49,29,"[0.5705839181578573, 0.7975818773235555]",-1,-1
28993,[0.23632222 0.25223624],31,21,"[0.27029477070042446, 0.22504490554331136]",390,-1
28994,[0.63030727 0.23802995],18,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
28995,[0.58743689 0.81945131],30,29,"[0.5705839181578573, 0.7975818773235555]",968,-1
28996,[0.50731579 0.5563831 ],3,7,"[0.5087078736590382, 0.5717204997090986]",-1,-1
28997,[0.19110241 0.58266137],37,0,"[0.1719907491805981, 0.6178299380096388]",845,23
28998,[0.67095239 0.70406489],22,2,"[0.6337940901629845, 0.7092340896747733]",1873,-1
28999,[0.44317885 0.33433927],9,42,"[0.4727060311287676, 0.3482492816364761]",405,-1
29000,[0.48717473 0.49080677],45,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
29001,[0.81545101 0.24278634],23,3,"[0.8055837901565105, 0.19383199154565298]",-1,-1
29002,[0.55539426 0.22073903],16,24,"[0.5278261724294301, 0.2540856216255094]",-1,-1
29003,[0.39258859 0.28570854],12,36,"[0.3407134533296102, 0.2744914174924801]",402,-1
29004,[0.83308256 0.58366197],21,44,"[0.8169539379348992, 0.5687098377248808]",-1,-1
29005,[0.60983203 0.2432642 ],43,15,"[0.6109191789939251, 0.22934883890493302]",1498,-1
29006,[0.67306578 0.11767279],41,4,"[0.7074429793348282, 0.13215613674739574]",847,-1
29007,[0.80938103 0.28239622],23,-1,-1,-1,-1
29008,[0.21635933 0.721006  ],15,-1,-1,-1,-1
29009,[0.71562199 0.41117889],39,35,"[0.6889954079292183, 0.3928474340110671]",152,-1
29010,[0.75386179 0.62192156],2,20,"[0.7697027782020659, 0.6278226386798255]",1806,69
29011,[0.15287263 0.59591357],37,0,"[0.1719907491805981, 0.6178299380096388]",853,20
29012,[0.82615483 0.67063248],48,48,"[0.851009046115656, 0.6645409308166013]",-1,-1
29013,[0.69130155 0.6030916 ],22,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
29014,[0.74290269 0.59569806],38,8,"[0.7069151328300876, 0.5818658363776804]",1779,-1
29015,[0.75016335 0.63557157],33,20,"[0.7697027782020659, 0.6278226386798255]",-1,-1
29016,[0.70444273 0.19182017],25,6,"[0.7200745017089111, 0.2077495313772506]",1596,-1
29017,[0.46596742 0.58529063],27,7,"[0.5087078736590382, 0.5717204997090986]",557,-1
29018,[0.59282672 0.61795598],22,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
29019,[0.31669689 0.29466816],35,36,"[0.3407134533296102, 0.2744914174924801]",596,-1
29020,[0.30229216 0.29765582],35,36,"[0.3407134533296102, 0.2744914174924801]",606,9
29021,[0.32466277 0.25236259],40,36,"[0.3407134533296102, 0.2744914174924801]",-1,-1
29022,[0.72371381 0.24333134],23,6,"[0.7200745017089111, 0.2077495313772506]",-1,-1
29023,[0.58023781 0.56168393],8,18,"[0.582018079040276, 0.5266833324532294]",-1,-1
29024,[0.48682817 0.21623974],12,11,"[0.4891315673954504, 0.17679780751632643]",1610,-1
29025,[0.70573401 0.59450303],38,8,"[0.7069151328300876, 0.5818658363776804]",-1,-1
29026,[0.52666906 0.24438775],17,24,"[0.5278261724294301, 0.2540856216255094]",-1,-1
29027,[0.18642722 0.59435024],37,0,"[0.1719907491805981, 0.6178299380096388]",859,-1
29028,[0.71110238 0.74681025],6,13,"[0.6954257757338941, 0.762451564632139]",-1,56
29029,[0.62738941 0.35616298],14,41,"[0.6155566682329702, 0.34125759501265024]",296,-1
29030,[0.20098765 0.5619917 ],7,5,"[0.16671675184491025, 0.533206484585151]",-1,-1
29031,[0.59301719 0.47826403],3,18,"[0.582018079040276, 0.5266833324532294]",167,-1
29032,[0.56717951 0.77003563],44,29,"[0.5705839181578573, 0.7975818773235555]",936,26
29033,[0.62340612 0.61770717],2,10,"[0.6290778395428643, 0.6298938926276539]",1178,-1
29034,[0.60803567 0.14295307],20,9,"[0.6384215949894112, 0.16073551124443106]",1172,-1
29035,[0.6734583  0.71831793],24,2,"[0.6337940901629845, 0.7092340896747733]",1858,68
29036,[0.65620751 0.72674401],49,2,"[0.6337940901629845, 0.7092340896747733]",1844,-1
29037,[0.54623708 0.25399302],17,24,"[0.5278261724294301, 0.2540856216255094]",1165,-1
29038,[0.17808571 0.52228597],37,5,"[0.16671675184491025, 0.533206484585151]",609,-1
29039,[0.4651887  0.73587269],19,39,"[0.49205822469101973, 0.7519062655636392]",-1,-1
29040,[0.39065044 0.73595291],19,16,"[0.41533775662402894, 0.7233843391443114]",-1,-1
29041,[0.61009978 0.73463024],49,2,"[0.6337940901629845, 0.7092340896747733]",-1,-1
29042,[0.64340427 0.2424689 ],18,15,"[0.6109191789939251, 0.22934883890493302]",-1,-1
29043,[0.59621889 0.19525058],16,15,"[0.6109191789939251, 0.22934883890493302]",-1,61
29044,[0.69104704 0.20510347],20,6,"[0.7200745017089111, 0.2077495313772506]",1481,-1
29045,[0.61054239 0.21695822],18,15,"[0.6109191789939251, 0.22934883890493302]",1710,61
29046,[0.77790417 0.71051432],46,26,"[0.7673353239735574, 0.7159933231052994]",1205,-1
29047,[0.33434632 0.40452657],26,49,"[0.3446727741784939, 0.36179713990239976]",-1,-1
29048,[0.80005513 0.73250006],34,26,"[0.7673353239735574, 0.7159933231052994]",-1,-1
29049,[0.43145557 0.43512999],26,23,"[0.4205821895829435, 0.4361349512227366]",-1,-1
29050,[0.40924495 0.34391969],9,42,"[0.4727060311287676, 0.3482492816364761]",-1,-1
29051,[0.17119008 0.63221698],37,0,"[0.1719907491805981, 0.6178299380096388]",838,-1
29052,[0.29045104 0.50419028],0,19,"[0.33720699240576274, 0.4848151101408627]",-1,-1
29053,[0.18968183 0.34450967],4,32,"[0.14802657915343403, 0.3831615496170761]",75,-1
29054,[0.23740402 0.71320834],15,22,"[0.2858527802302193, 0.7118916860818094]",-1,12
29055,[0.6565666  0.63006099],2,10,"[0.6290778395428643, 0.6298938926276539]",-1,-1
29056,[0.34180917 0.42391229],26,19,"[0.33720699240576274, 0.4848151101408627]",520,-1
29057,[0.65164056 0.71275632],22,2,"[0.6337940901629845, 0.7092340896747733]",1830,-1
29058,[0.81802181 0.75258064],46,46,"[0.8414923638670979, 0.7508034610145456]",-1,-1
29059,[0.54949478 0.6928843 ],11,-1,-1,-1,-1
29060,[0.25805377 0.47658042],10,-1,-1,-1,-1
29061,[0.49839271 0.50944152],42,25,"[0.4609026879859123, 0.5016481111698744]",-1,-1
29062,[0.27494289 0.15132967],31,17,"[0.2771659552493124, 0.14272420279333692]",800,19
29063,[0.25096799 0.59931528],29,38,"[0.29084888054057484, 0.5563722459022944]",473,-1
29064,[0.67903357 0.1883822 ],41,6,"[0.7200745017089111, 0.2077495313772506]",1755,-1
29065,[0.36993629 0.55072153],0,43,"[0.39848036135063686, 0.5467611632079485]",-1,-1
29066,[0.54887685 0.3149791 ],9,24,"[0.5278261724294301, 0.2540856216255094]",114,-1
29067,[0.58058866 0.26128502],14,15,"[0.6109191789939251, 0.22934883890493302]",1426,-1
29068,[0.24812696 0.67823371],15,22,"[0.2858527802302193, 0.7118916860818094]",404,-1
29069,[0.581461   0.23206576],43,15,"[0.6109191789939251, 0.22934883890493302]",1462,-1
29070,[0.10264216 0.58899939],7,-1,-1,513,-1
29071,[0.54381505 0.51599353],27,18,"[0.582018079040276, 0.5266833324532294]",1316,-1
29072,[0.85365221 0.6832205 ],46,48,"[0.851009046115656, 0.6645409308166013]",883,-1
29073,[0.62432172 0.23100302],18,15,"[0.6109191789939251, 0.22934883890493302]",1600,-1
29074,[0.69871184 0.27593188],18,47,"[0.7032696355536155, 0.2997850448583355]",217,-1
29075,[0.32065957 0.27522169],35,36,"[0.3407134533296102, 0.2744914174924801]",-1,-1
