,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
958,[0.81966693 0.08995984],25,14,"[0.8611810011917655, 0.09664515060295112]",1,1
959,[0.75608916 0.75295585],6,20,"[0.7307408347058846, 0.7345507243833069]",1,1
960,[0.92174303 0.77091389],46,42,"[0.8922722206247556, 0.7682685356204151]",1,1
961,[0.78684675 0.10167103],5,46,"[0.7791900709261637, 0.10274775364657461]",1,1
962,[0.80116687 0.67381405],48,2,"[0.8063387767167838, 0.7017932767702272]",1,1
963,[0.1101063 0.5932785],7,1,"[0.09978519420532847, 0.577095515023356]",0,0
964,[0.83780578 0.11881101],5,14,"[0.8611810011917655, 0.09664515060295112]",1,1
965,[0.75019582 0.84807606],24,30,"[0.762574484276588, 0.8630087102026427]",1,1
966,[0.59279904 0.21909197],17,0,"[0.5913355542944593, 0.18877792454317227]",1,1
967,[0.25246766 0.23708207],40,8,"[0.2631988198178099, 0.271519838726135]",1,1
968,[0.41998452 0.80907814],19,9,"[0.43012579290636577, 0.7799695671295989]",1,1
969,[0.84393458 0.00890661],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
970,[0.66305371 0.20944129],18,-1,-1,1,1
971,[0.52936194 0.83667222],30,4,"[0.5272959009049835, 0.8788655915004222]",1,1
972,[0.50938968 0.47494777],42,23,"[0.523189007610616, 0.4892039651377298]",1,1
973,[0.62151967 0.84786793],49,25,"[0.615425854939892, 0.896106882730403]",1,1
974,[0.76440229 0.0525812 ],32,21,"[0.789817883571803, 0.05033731522148545]",1,1
975,[0.85581638 0.20375332],23,45,"[0.8721444594860347, 0.16391389537583653]",1,1
976,[0.62076766 0.56391367],3,35,"[0.6075826891813708, 0.5476014710568314]",1,1
977,[0.41735667 0.22665283],12,6,"[0.4548896329922429, 0.2480905217717486]",1,1
978,[0.59993533 0.13702618],18,0,"[0.5913355542944593, 0.18877792454317227]",1,1
979,[0.54912631 0.14163544],47,5,"[0.5396779826580088, 0.13596974775726461]",1,1
980,[0.30183179 0.52579027],0,41,"[0.31667672410699294, 0.47933001744697135]",1,1
981,[0.82335613 0.81223111],46,37,"[0.834737054489984, 0.8421894943046351]",1,1
982,[0.94345665 0.78297599],46,38,"[0.9265412645936912, 0.8153058880734523]",1,1
983,[0.56553168 0.83767707],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
984,[0.31862379 0.44585432],26,41,"[0.31667672410699294, 0.47933001744697135]",1,1
985,[0.2271736  0.10244401],31,22,"[0.23045540321333835, 0.08508741498477225]",1,1
986,[0.44624299 0.71494713],11,9,"[0.43012579290636577, 0.7799695671295989]",1,1
987,[0.55506534 0.44729245],27,23,"[0.523189007610616, 0.4892039651377298]",-1,1
988,[0.58462044 0.32083363],14,-1,-1,-1,1
989,[0.10298944 0.33247469],4,16,"[0.10490878275770134, 0.3497290874892666]",2,1
990,[0.0428449  0.31982746],4,16,"[0.10490878275770134, 0.3497290874892666]",-1,-1
991,[0.25658059 0.8091237 ],15,47,"[0.2500713457016974, 0.7972337867764924]",1,1
992,[0.65575787 0.11411944],43,7,"[0.6554524613765225, 0.10183313578996038]",1,1
993,[0.57526284 0.53154209],3,35,"[0.6075826891813708, 0.5476014710568314]",1,1
994,[0.53899375 0.55098392],27,15,"[0.5132960746646602, 0.5817099356888884]",1,1
995,[0.51075133 0.91145668],44,4,"[0.5272959009049835, 0.8788655915004222]",1,1
996,[0.73310547 0.46005891],39,-1,-1,-1,-1
997,[0.71633252 0.65131799],49,3,"[0.7444831178480656, 0.6613572368034573]",1,1
998,[0.12948228 0.87262195],28,17,"[0.1715463599427006, 0.8878671437756273]",1,1
999,[0.73176195 0.15218075],20,31,"[0.7261579826294319, 0.1144871444227557]",1,1
