,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4066,[0.6073663  0.82718184],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4067,[0.7698457  0.59248614],16,31,"[0.7472737181866109, 0.5931837221558902]",150,37
4068,[0.73274679 0.55919932],5,31,"[0.7472737181866109, 0.5931837221558902]",159,41
4069,[0.31655446 0.76307442],42,29,"[0.2798282783178763, 0.7343808007880107]",-1,-1
4070,[0.64769813 0.52284115],5,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
4071,[0.82277551 0.61406082],16,9,"[0.8180425506196812, 0.6139901285386895]",130,26
4072,[0.61120761 0.09205603],24,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
4073,[0.46595081 0.13757108],39,47,"[0.5069580769292402, 0.08673965414385405]",-1,-1
4074,[0.28984933 0.35819948],9,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
4075,[0.44742465 0.43355651],49,17,"[0.41303741191130555, 0.45346240275510086]",87,-1
4076,[0.56282131 0.09736338],24,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
4077,[0.74617971 0.33109607],7,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
4078,[0.64308099 0.51487554],47,22,"[0.6497819249694953, 0.5231117488269114]",203,44
4079,[0.35187663 0.59424157],32,24,"[0.3224287126089455, 0.6257068665029774]",45,13
4080,[0.52378203 0.41682637],21,15,"[0.5151180775954137, 0.3853444248075259]",105,17
4081,[0.31384569 0.67431903],42,24,"[0.3224287126089455, 0.6257068665029774]",33,12
4082,[0.33219701 0.68504954],42,24,"[0.3224287126089455, 0.6257068665029774]",37,12
4083,[0.3834577  0.81078262],15,19,"[0.3186850991024211, 0.8350259297089152]",-1,-1
4084,[0.84665849 0.63146043],11,9,"[0.8180425506196812, 0.6139901285386895]",127,26
4085,[0.6645836  0.57470826],47,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
4086,[0.12187988 0.25580759],27,-1,-1,-1,-1
4087,[0.8470945  0.81323334],1,4,"[0.8411734517538331, 0.8229900281567114]",162,-1
4088,[0.63274783 0.70833915],10,11,"[0.6220069827372419, 0.7405912276258688]",228,51
4089,[0.31122162 0.65772345],32,24,"[0.3224287126089455, 0.6257068665029774]",33,12
4090,[0.37554951 0.36703349],0,16,"[0.34475725676849617, 0.4005554732958823]",91,22
4091,[0.59960782 0.78064004],23,2,"[0.5579463003199948, 0.7809065255266614]",252,52
4092,[0.58248394 0.39394994],21,20,"[0.6198919495943455, 0.39784706191386876]",140,-1
4093,[0.48855145 0.63368728],33,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
4094,[0.63402295 0.71111104],10,11,"[0.6220069827372419, 0.7405912276258688]",228,51
4095,[0.68334675 0.96666139],31,-1,-1,-1,-1
4096,[0.59443599 0.71644807],25,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
4097,[0.294594   0.14146249],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4098,[0.65415642 0.61294364],2,34,"[0.6573555952890168, 0.5877820860726745]",167,35
4099,[0.78094496 0.34243286],13,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
4100,[0.53708755 0.86583189],31,5,"[0.521872997936851, 0.8538586668030075]",192,-1
4101,[0.78911743 0.2578985 ],13,23,"[0.7701782297756964, 0.3031938567039579]",0,-1
4102,[0.34049797 0.10741625],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4103,[0.47685158 0.12026537],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4104,[0.68469417 0.79637306],4,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4105,[0.83988465 0.9247185 ],18,-1,-1,-1,-1
4106,[0.8576089  0.21383478],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4107,[0.36303176 0.28089413],9,6,"[0.34026109666211657, 0.3070012458926827]",74,-1
4108,[0.60078078 0.71205868],25,32,"[0.5690881056101623, 0.7120781042566926]",237,-1
4109,[0.66516528 0.54834655],34,22,"[0.6497819249694953, 0.5231117488269114]",201,-1
4110,[0.32042211 0.03584264],26,-1,-1,-1,-1
4111,[0.85888787 0.25893266],13,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4112,[0.55627764 0.80545235],46,2,"[0.5579463003199948, 0.7809065255266614]",213,-1
4113,[0.33310616 0.44020258],44,16,"[0.34475725676849617, 0.4005554732958823]",66,-1
4114,[0.32615782 0.33235919],9,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
4115,[0.29574714 0.16002302],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4116,[0.9209796  0.57905733],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
4117,[0.84047836 0.1606732 ],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
4118,[0.32447358 0.12208325],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4119,[0.50084099 0.43300351],21,15,"[0.5151180775954137, 0.3853444248075259]",-1,-1
4120,[0.36727374 0.42182022],49,16,"[0.34475725676849617, 0.4005554732958823]",102,-1
4121,[0.42203742 0.14823127],14,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4122,[0.13648276 0.82284457],37,14,"[0.153211913430706, 0.8167725340365132]",-1,-1
4123,[0.74380829 0.82806756],4,30,"[0.7460216414494751, 0.7989371314531795]",156,40
4124,[0.72493555 0.67900261],10,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
4125,[0.41413863 0.76929466],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
4126,[0.75119363 0.60069934],40,31,"[0.7472737181866109, 0.5931837221558902]",150,-1
4127,[0.58575162 0.74127774],23,32,"[0.5690881056101623, 0.7120781042566926]",234,-1
4128,[0.11376324 0.65346946],29,42,"[0.13172824514428294, 0.67375979521641]",2,4
4129,[0.53657942 0.76861113],46,2,"[0.5579463003199948, 0.7809065255266614]",186,-1
4130,[0.39253649 0.1701522 ],26,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4131,[0.33966923 0.28285919],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
4132,[0.60313816 0.0753499 ],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
4133,[0.1569914  0.35235617],27,21,"[0.18038273378332645, 0.31022840744220825]",1,0
4134,[0.8264132  0.75499751],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
4135,[0.19552622 0.8614116 ],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4136,[0.46973897 0.75069267],6,25,"[0.44809494450730863, 0.7643928597288427]",117,-1
4137,[0.56150292 0.1463232 ],39,0,"[0.5539331213436242, 0.12954123251607075]",5,-1
4138,[0.532951   0.32324719],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
4139,[0.35133466 0.18795616],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4140,[0.83759233 0.81882912],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
4141,[0.65310113 0.58250624],2,34,"[0.6573555952890168, 0.5877820860726745]",198,-1
4142,[0.55459683 0.1288325 ],39,0,"[0.5539331213436242, 0.12954123251607075]",5,2
4143,[0.54591934 0.7788983 ],28,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
4144,[0.7243625  0.75882163],4,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
4145,[0.47633607 0.67936715],33,37,"[0.49834766332169866, 0.688728343952617]",109,16
4146,[0.9233452  0.78367205],17,-1,-1,-1,-1
4147,[0.3928602  0.12046955],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4148,[0.28623071 0.87244619],15,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
4149,[0.53902937 0.70152667],36,32,"[0.5690881056101623, 0.7120781042566926]",225,-1
4150,[0.94912558 0.79715459],1,-1,-1,-1,-1
4151,[0.52696812 0.09779889],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4152,[0.25514995 0.79994736],15,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4153,[0.56750401 0.33437996],3,33,"[0.5521001198736444, 0.26808516149763756]",-1,-1
4154,[0.33900209 0.16949442],26,7,"[0.34769553659266605, 0.17138105761311062]",7,8
4155,[0.67052407 0.70178542],28,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
4156,[0.34937978 0.63208441],32,24,"[0.3224287126089455, 0.6257068665029774]",-1,-1
4157,[0.7203978  0.80470878],4,30,"[0.7460216414494751, 0.7989371314531795]",-1,39
4158,[0.35181925 0.04864123],26,44,"[0.3673103992359021, 0.10756017505365646]",-1,-1
4159,[0.55524303 0.72845983],23,32,"[0.5690881056101623, 0.7120781042566926]",-1,-1
4160,[0.18583271 0.86454161],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4161,[0.8879984  0.52903559],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
4162,[0.58289588 0.59024807],2,46,"[0.5784104145361092, 0.5690378783407244]",149,-1
4163,[0.45436752 0.7831048 ],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
4164,[0.36633254 0.08634603],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4165,[0.09974002 0.7311808 ],29,42,"[0.13172824514428294, 0.67375979521641]",-1,-1
4166,[0.6381629  0.56522461],34,34,"[0.6573555952890168, 0.5877820860726745]",199,-1
4167,[0.09347198 0.63240796],29,49,"[0.10044374877288802, 0.6248509742475253]",2,4
4168,[0.34317004 0.40657501],12,16,"[0.34475725676849617, 0.4005554732958823]",102,22
4169,[0.59517396 0.44569784],19,40,"[0.5828642042872848, 0.46918880476770325]",135,-1
4170,[0.71456614 0.87402716],38,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
4171,[0.66332247 0.5333747 ],2,22,"[0.6497819249694953, 0.5231117488269114]",201,43
4172,[0.59300482 0.0961793 ],48,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
4173,[0.66743377 0.85243688],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4174,[0.61459102 0.83357885],31,10,"[0.6545327274320599, 0.8299341241625635]",141,-1
4175,[0.58962587 0.85876069],46,12,"[0.5936940650835698, 0.9037710509160332]",-1,-1
4176,[0.88258551 0.58594548],35,3,"[0.8916173520162107, 0.5884401682586063]",133,29
4177,[0.27043295 0.48487373],44,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
4178,[0.84705296 0.29206009],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
4179,[0.68784641 0.87136632],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4180,[0.33859055 0.63941249],42,24,"[0.3224287126089455, 0.6257068665029774]",32,-1
4181,[0.36259053 0.62845571],32,24,"[0.3224287126089455, 0.6257068665029774]",13,-1
4182,[0.86968278 0.19295364],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4183,[0.72008249 0.5979464 ],34,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
4184,[0.84116677 0.21322157],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4185,[0.38549016 0.68522227],42,-1,-1,-1,-1
4186,[0.66642098 0.8527512 ],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4187,[0.25167295 0.82110986],22,1,"[0.23542195133720983, 0.8495511192769619]",20,10
4188,[0.26424561 0.80826368],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4189,[0.38120931 0.38208716],9,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
4190,[0.46005969 0.7072686 ],23,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
4191,[0.8535104  0.19687816],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4192,[0.33211582 0.44894013],12,16,"[0.34475725676849617, 0.4005554732958823]",-1,-1
4193,[0.87430329 0.60637539],35,3,"[0.8916173520162107, 0.5884401682586063]",132,29
4194,[0.71943752 0.59959915],16,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
4195,[0.90463072 0.53919435],35,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
4196,[0.61514929 0.77901408],46,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
4197,[0.25635739 0.9068864 ],30,1,"[0.23542195133720983, 0.8495511192769619]",-1,-1
4198,[0.83838129 0.22452019],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4199,[0.3321013  0.13209879],14,7,"[0.34769553659266605, 0.17138105761311062]",7,7
4200,[0.13685324 0.87614753],30,14,"[0.153211913430706, 0.8167725340365132]",-1,-1
4201,[0.83589189 0.19151718],8,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4202,[0.50794462 0.12733791],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4203,[0.71514023 0.84912899],4,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
4204,[0.3286213 0.3418958],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
4205,[0.40059237 0.41882402],44,17,"[0.41303741191130555, 0.45346240275510086]",75,21
4206,[0.6673061  0.61936555],2,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
4207,[0.69102813 0.62780722],34,26,"[0.6807644506725957, 0.6716753013363757]",155,-1
4208,[0.3958058  0.31755839],0,6,"[0.34026109666211657, 0.3070012458926827]",80,-1
4209,[0.87756911 0.15830902],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
4210,[0.54209208 0.85851935],31,5,"[0.521872997936851, 0.8538586668030075]",192,-1
4211,[0.6724142  0.61862316],10,34,"[0.6573555952890168, 0.5877820860726745]",-1,-1
4212,[0.09573805 0.30342743],27,-1,-1,-1,-1
4213,[0.71710365 0.65707161],34,26,"[0.6807644506725957, 0.6716753013363757]",-1,-1
4214,[0.67991327 0.477206  ],5,38,"[0.6832405955013114, 0.45781875502412345]",178,-1
4215,[0.37074124 0.12400142],26,44,"[0.3673103992359021, 0.10756017505365646]",7,7
4216,[0.73104572 0.53692959],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
4217,[0.61788847 0.74671057],25,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
4218,[0.40051329 0.37738925],12,36,"[0.42580025513632325, 0.3682891171719055]",-1,-1
4219,[0.08713614 0.63392617],29,49,"[0.10044374877288802, 0.6248509742475253]",2,4
4220,[0.59678931 0.60823395],2,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
4221,[0.27806204 0.13886482],26,-1,-1,7,-1
4222,[0.86056686 0.24025745],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4223,[0.63319589 0.40076377],19,20,"[0.6198919495943455, 0.39784706191386876]",-1,-1
4224,[0.65847793 0.71921122],36,43,"[0.678966909168036, 0.7432667349930892]",-1,-1
4225,[0.12146973 0.63321108],43,49,"[0.10044374877288802, 0.6248509742475253]",2,4
4226,[0.5824434  0.65723445],33,48,"[0.6087057852442354, 0.6522312329595144]",143,-1
4227,[0.58918982 0.78147729],23,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
4228,[0.5110698  0.38765731],21,15,"[0.5151180775954137, 0.3853444248075259]",121,17
4229,[0.78168671 0.82814734],18,30,"[0.7460216414494751, 0.7989371314531795]",169,-1
4230,[0.45777616 0.90707189],45,-1,-1,-1,-1
4231,[0.35377813 0.72102697],42,-1,-1,-1,12
4232,[0.37169296 0.50440471],12,8,"[0.31539740384947584, 0.5038171474654881]",-1,-1
4233,[0.59211711 0.94087291],31,12,"[0.5936940650835698, 0.9037710509160332]",-1,-1
4234,[0.38861828 0.18204604],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4235,[0.80864528 0.22989999],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4236,[0.13962958 0.66072063],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
4237,[0.84094467 0.10857019],8,18,"[0.8797334198872115, 0.15203670854000423]",0,-1
4238,[0.87180808 0.79401931],1,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
4239,[0.87764526 0.90152248],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
4240,[0.77127988 0.53987028],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
4241,[0.42781707 0.74009852],6,25,"[0.44809494450730863, 0.7643928597288427]",-1,-1
4242,[0.28180666 0.12837908],14,-1,-1,7,-1
4243,[0.73945876 0.6269203 ],10,31,"[0.7472737181866109, 0.5931837221558902]",136,-1
4244,[0.5639549  0.38846697],20,15,"[0.5151180775954137, 0.3853444248075259]",139,-1
4245,[0.53106968 0.84417421],46,5,"[0.521872997936851, 0.8538586668030075]",193,-1
4246,[0.75127626 0.53619316],35,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
4247,[0.30925888 0.8188076 ],22,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
4248,[0.51219249 0.90577933],45,5,"[0.521872997936851, 0.8538586668030075]",110,-1
4249,[0.54855519 0.70516621],6,32,"[0.5690881056101623, 0.7120781042566926]",-1,47
4250,[0.61372957 0.67716158],25,48,"[0.6087057852442354, 0.6522312329595144]",222,-1
4251,[0.70890721 0.62272788],16,31,"[0.7472737181866109, 0.5931837221558902]",-1,-1
4252,[0.35136126 0.84996946],15,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
4253,[0.84722703 0.23826064],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4254,[0.43500886 0.83418734],45,-1,-1,-1,-1
4255,[0.84744641 0.26740269],13,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4256,[0.59452751 0.79073337],46,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
4257,[0.30760481 0.19457226],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4258,[0.84367457 0.81535888],18,4,"[0.8411734517538331, 0.8229900281567114]",162,-1
4259,[0.14890624 0.79559861],30,14,"[0.153211913430706, 0.8167725340365132]",20,-1
4260,[0.85039344 0.54059823],11,3,"[0.8916173520162107, 0.5884401682586063]",-1,-1
4261,[0.26487896 0.40899375],44,-1,-1,-1,-1
4262,[0.80116483 0.76599358],18,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
4263,[0.62933679 0.45759578],20,40,"[0.5828642042872848, 0.46918880476770325]",172,-1
4264,[0.16485854 0.58170208],29,45,"[0.1924773746187592, 0.6195054417200858]",2,4
4265,[0.59518412 0.64871165],10,48,"[0.6087057852442354, 0.6522312329595144]",143,-1
4266,[0.12924042 0.65746473],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
4267,[0.84112777 0.64663379],11,9,"[0.8180425506196812, 0.6139901285386895]",115,-1
4268,[0.39801236 0.47641574],12,17,"[0.41303741191130555, 0.45346240275510086]",82,-1
4269,[0.64159321 0.51431201],47,22,"[0.6497819249694953, 0.5231117488269114]",203,44
4270,[0.47722519 0.76000169],33,25,"[0.44809494450730863, 0.7643928597288427]",117,-1
4271,[0.61964028 0.75549358],28,11,"[0.6220069827372419, 0.7405912276258688]",-1,54
4272,[0.78669013 0.30062019],7,23,"[0.7701782297756964, 0.3031938567039579]",0,5
4273,[0.55864384 0.25604737],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
4274,[0.57880257 0.76786869],25,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
4275,[0.51106692 0.7154987 ],33,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
4276,[0.5756905 0.2475479],3,33,"[0.5521001198736444, 0.26808516149763756]",15,11
4277,[0.79749866 0.31337121],7,23,"[0.7701782297756964, 0.3031938567039579]",0,5
4278,[0.29333143 0.11573122],26,-1,-1,-1,-1
4279,[0.55938642 0.32009961],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
4280,[0.95379338 0.89147612],17,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
4281,[0.30552818 0.53049164],32,8,"[0.31539740384947584, 0.5038171474654881]",58,-1
4282,[0.2312815  0.83975794],30,1,"[0.23542195133720983, 0.8495511192769619]",20,10
4283,[0.50414824 0.2035447 ],39,-1,-1,-1,-1
4284,[0.57129963 0.58506876],34,46,"[0.5784104145361092, 0.5690378783407244]",149,-1
4285,[0.56845364 0.83313435],46,5,"[0.521872997936851, 0.8538586668030075]",221,49
4286,[0.89590627 0.24727483],41,13,"[0.8415124357554874, 0.22172784593534955]",0,-1
4287,[0.82944021 0.38583256],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
4288,[0.28107101 0.88247032],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4289,[0.85027316 0.20332042],41,13,"[0.8415124357554874, 0.22172784593534955]",0,6
4290,[0.33683605 0.09667482],26,44,"[0.3673103992359021, 0.10756017505365646]",7,-1
4291,[0.16344059 0.67808268],43,42,"[0.13172824514428294, 0.67375979521641]",2,4
4292,[0.69958479 0.87768966],38,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
4293,[0.3571475  0.35265179],12,6,"[0.34026109666211657, 0.3070012458926827]",98,23
4294,[0.47063985 0.76309703],33,25,"[0.44809494450730863, 0.7643928597288427]",117,-1
4295,[0.30604139 0.27465573],0,6,"[0.34026109666211657, 0.3070012458926827]",-1,-1
4296,[0.59626329 0.77552755],23,2,"[0.5579463003199948, 0.7809065255266614]",252,52
4297,[0.86599929 0.79470676],17,4,"[0.8411734517538331, 0.8229900281567114]",-1,-1
4298,[0.65443455 0.40440327],19,20,"[0.6198919495943455, 0.39784706191386876]",114,33
4299,[0.25187258 0.62291504],43,45,"[0.1924773746187592, 0.6195054417200858]",-1,-1
4300,[0.7935267  0.52606115],40,28,"[0.7397887626452934, 0.5227393889722953]",-1,-1
4301,[0.20807868 0.81965022],37,1,"[0.23542195133720983, 0.8495511192769619]",20,10
4302,[0.33630698 0.4913391 ],44,8,"[0.31539740384947584, 0.5038171474654881]",65,14
4303,[0.46038662 0.68051037],6,37,"[0.49834766332169866, 0.688728343952617]",-1,-1
4304,[0.56986514 0.81796288],28,2,"[0.5579463003199948, 0.7809065255266614]",-1,49
4305,[0.32010681 0.63608938],32,24,"[0.3224287126089455, 0.6257068665029774]",32,-1
4306,[0.49274664 0.89229504],45,5,"[0.521872997936851, 0.8538586668030075]",-1,-1
4307,[0.51384839 0.40377482],21,15,"[0.5151180775954137, 0.3853444248075259]",105,17
4308,[0.77944011 0.85024344],18,41,"[0.7518929077258959, 0.8704435615156438]",-1,-1
4309,[0.66281347 0.64025612],34,26,"[0.6807644506725957, 0.6716753013363757]",168,35
4310,[0.54102577 0.0716604 ],24,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4311,[0.16180228 0.78683562],37,14,"[0.153211913430706, 0.8167725340365132]",20,-1
4312,[0.6175773 0.5383972],5,22,"[0.6497819249694953, 0.5231117488269114]",-1,-1
4313,[0.62008469 0.69970438],25,11,"[0.6220069827372419, 0.7405912276258688]",-1,-1
4314,[0.62055568 0.13352953],24,39,"[0.6227587933490774, 0.11333737827213766]",5,-1
4315,[0.76455185 0.74026047],4,30,"[0.7460216414494751, 0.7989371314531795]",-1,-1
4316,[0.58698875 0.79559405],46,2,"[0.5579463003199948, 0.7809065255266614]",-1,52
4317,[0.71398339 0.57121267],40,31,"[0.7472737181866109, 0.5931837221558902]",159,-1
4318,[0.183157   0.66223313],43,45,"[0.1924773746187592, 0.6195054417200858]",2,4
4319,[0.24485836 0.84685341],37,1,"[0.23542195133720983, 0.8495511192769619]",20,10
4320,[0.86333216 0.31410514],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
4321,[0.55653386 0.71153276],23,32,"[0.5690881056101623, 0.7120781042566926]",226,47
4322,[0.60232996 0.89290104],45,12,"[0.5936940650835698, 0.9037710509160332]",138,25
4323,[0.36296844 0.18420384],14,7,"[0.34769553659266605, 0.17138105761311062]",7,-1
4324,[0.30330162 0.79301077],22,19,"[0.3186850991024211, 0.8350259297089152]",20,-1
4325,[0.43908806 0.3735586 ],9,36,"[0.42580025513632325, 0.3682891171719055]",76,-1
4326,[0.8979482  0.31879113],13,35,"[0.8498977883609234, 0.32248798965677167]",0,-1
4327,[0.82425736 0.75457388],18,-1,-1,-1,-1
4328,[0.55345418 0.40333575],19,15,"[0.5151180775954137, 0.3853444248075259]",139,24
4329,[0.29590239 0.85656838],15,19,"[0.3186850991024211, 0.8350259297089152]",20,10
4330,[0.84753468 0.57143695],11,3,"[0.8916173520162107, 0.5884401682586063]",131,29
4331,[0.56979273 0.91306619],31,12,"[0.5936940650835698, 0.9037710509160332]",108,-1
4332,[0.91150253 0.59584457],35,3,"[0.8916173520162107, 0.5884401682586063]",125,-1
4333,[0.33755915 0.40458852],9,16,"[0.34475725676849617, 0.4005554732958823]",103,22
4334,[0.68697524 0.51271683],5,22,"[0.6497819249694953, 0.5231117488269114]",201,-1
4335,[0.23364608 0.37072074],27,-1,-1,1,-1
4336,[0.30763206 0.50880728],44,8,"[0.31539740384947584, 0.5038171474654881]",58,14
4337,[0.61244888 0.36462114],19,20,"[0.6198919495943455, 0.39784706191386876]",44,-1
4338,[0.53736972 0.07731894],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4339,[0.53821138 0.8705225 ],45,5,"[0.521872997936851, 0.8538586668030075]",192,-1
4340,[0.54174038 0.26911697],3,33,"[0.5521001198736444, 0.26808516149763756]",25,11
4341,[0.37940266 0.37152719],0,16,"[0.34475725676849617, 0.4005554732958823]",91,-1
4342,[0.3341858 0.1385782],26,7,"[0.34769553659266605, 0.17138105761311062]",7,7
4343,[0.44889095 0.75903626],6,25,"[0.44809494450730863, 0.7643928597288427]",49,-1
4344,[0.8341525  0.80981583],18,4,"[0.8411734517538331, 0.8229900281567114]",-1,31
4345,[0.57832955 0.03595811],48,-1,-1,-1,-1
4346,[0.70037791 0.54253389],47,28,"[0.7397887626452934, 0.5227393889722953]",159,41
4347,[0.68036382 0.85018202],38,10,"[0.6545327274320599, 0.8299341241625635]",-1,-1
4348,[0.64777527 0.4556579 ],47,38,"[0.6832405955013114, 0.45781875502412345]",-1,-1
4349,[0.63608577 0.61665344],10,34,"[0.6573555952890168, 0.5877820860726745]",167,35
4350,[0.59914786 0.5352048 ],2,46,"[0.5784104145361092, 0.5690378783407244]",-1,-1
4351,[0.42778739 0.4982988 ],12,17,"[0.41303741191130555, 0.45346240275510086]",-1,-1
4352,[0.79757558 0.63843914],35,9,"[0.8180425506196812, 0.6139901285386895]",123,27
4353,[0.60907997 0.89027436],31,12,"[0.5936940650835698, 0.9037710509160332]",138,25
4354,[0.56885424 0.74112705],28,32,"[0.5690881056101623, 0.7120781042566926]",247,-1
4355,[0.80431618 0.66922331],16,9,"[0.8180425506196812, 0.6139901285386895]",-1,-1
4356,[0.36907135 0.28290906],0,6,"[0.34026109666211657, 0.3070012458926827]",74,-1
4357,[0.89470553 0.84844658],1,27,"[0.9153485351724491, 0.8641322417808408]",-1,-1
4358,[0.24790158 0.77456061],37,29,"[0.2798282783178763, 0.7343808007880107]",20,-1
4359,[0.81984893 0.85975005],18,4,"[0.8411734517538331, 0.8229900281567114]",146,-1
4360,[0.21116296 0.79212824],22,1,"[0.23542195133720983, 0.8495511192769619]",20,-1
4361,[0.24446941 0.91600721],30,1,"[0.23542195133720983, 0.8495511192769619]",-1,-1
4362,[0.69271264 0.56779281],47,34,"[0.6573555952890168, 0.5877820860726745]",181,-1
4363,[0.41188747 0.39661189],49,36,"[0.42580025513632325, 0.3682891171719055]",76,-1
4364,[0.55169532 0.05667696],39,47,"[0.5069580769292402, 0.08673965414385405]",5,-1
4365,[0.63515394 0.72716338],36,11,"[0.6220069827372419, 0.7405912276258688]",235,-1
4366,[0.54000118 0.74778057],36,2,"[0.5579463003199948, 0.7809065255266614]",-1,-1
4367,[0.70929143 0.5082527 ],2,28,"[0.7397887626452934, 0.5227393889722953]",119,-1
4368,[0.31640171 0.23721529],0,-1,-1,-1,-1
