,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
942,[0.38649327 0.89858423],93,17,"[0.4224214746997341, 0.9163149703641189]",1,0
943,[0.14360381 0.31112314],75,21,"[0.15568555109525012, 0.2901190106987146]",1,0
944,[0.47500661 0.50088216],10,7,"[0.528015242512149, 0.4694334289947131]",1,0
945,[0.39407228 0.16582212],74,23,"[0.40489467142016455, 0.15407598842111508]",1,0
946,[0.75527888 0.89130633],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
947,[0.30998659 0.45502884],23,30,"[0.3383201515358512, 0.4416826483033693]",1,0
948,[0.36631568 0.86422928],15,2,"[0.3514848640642787, 0.8244498199948227]",1,0
949,[0.19083236 0.67021163],20,20,"[0.21473418512925546, 0.6871896475422857]",1,0
950,[0.52310905 0.45045896],87,7,"[0.528015242512149, 0.4694334289947131]",1,0
951,[0.36418414 0.67859174],55,37,"[0.37521273896952123, 0.6309838876602482]",1,0
952,[0.71607116 0.7878853 ],80,-1,-1,1,0
953,[0.77395077 0.20772177],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
954,[0.34311745 0.61043388],39,37,"[0.37521273896952123, 0.6309838876602482]",1,0
955,[0.81580993 0.20768045],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
956,[0.17910053 0.88268485],48,16,"[0.21567621571417678, 0.8532214695330076]",1,0
957,[0.39268303 0.25610974],60,18,"[0.3887889492670628, 0.2707261103392327]",1,0
958,[0.1263876  0.24150983],35,21,"[0.15568555109525012, 0.2901190106987146]",1,-1
959,[0.80982968 0.42138696],32,-1,-1,1,0
960,[0.54934834 0.49635919],12,7,"[0.528015242512149, 0.4694334289947131]",1,0
961,[0.20938945 0.55738751],44,24,"[0.22230705626170638, 0.5725165390682071]",1,0
962,[0.69259419 0.71057172],37,40,"[0.7280310103796613, 0.7181161919032171]",1,0
963,[0.42952575 0.88529109],33,17,"[0.4224214746997341, 0.9163149703641189]",1,0
964,[0.30839997 0.82458643],25,2,"[0.3514848640642787, 0.8244498199948227]",1,0
965,[0.35682145 0.51910407],39,11,"[0.32804392134145377, 0.5364740059998134]",1,0
966,[0.56580708 0.28635335],57,22,"[0.5697312498383806, 0.3102324562801435]",1,0
967,[0.25396781 0.80682251],45,8,"[0.2506806819920362, 0.7567152189826261]",1,0
968,[0.43601663 0.82942724],79,1,"[0.4377993764817914, 0.7950133933429118]",1,0
969,[0.17586703 0.62609848],95,27,"[0.16171221146521803, 0.6228414234790962]",1,0
970,[0.4508469 0.7909397],9,1,"[0.4377993764817914, 0.7950133933429118]",1,0
971,[0.44560359 0.51273093],21,0,"[0.4056366976178199, 0.5106156572472298]",1,0
972,[0.05892395 0.39192519],96,51,"[0.09581371852961833, 0.3928667184793664]",1,0
973,[0.37384278 0.46306867],23,30,"[0.3383201515358512, 0.4416826483033693]",1,0
974,[0.56721603 0.36112913],56,35,"[0.5380939148258052, 0.36143949236352874]",1,0
975,[0.14246081 0.34723865],75,33,"[0.18549550251629582, 0.36730139310853177]",1,0
976,[0.56911005 0.57987083],12,19,"[0.5493694840522236, 0.5748416373501642]",1,0
977,[0.41275863 0.75557837],79,42,"[0.3894533929177982, 0.7259157094825087]",1,0
978,[0.25623615 0.68293629],72,20,"[0.21473418512925546, 0.6871896475422857]",1,0
979,[0.57961329 0.23269923],36,34,"[0.6254392814869866, 0.23274345240470623]",1,0
980,[0.23965544 0.41066719],26,33,"[0.18549550251629582, 0.36730139310853177]",1,-1
981,[0.17923138 0.93607019],48,-1,-1,1,-1
982,[0.23104327 0.47427426],49,28,"[0.1992496927383201, 0.47544522890268925]",1,0
983,[0.56179587 0.73585125],70,46,"[0.5662266327652795, 0.7408661377874921]",1,0
984,[0.94197426 0.23761875],65,39,"[0.9242574080135653, 0.2045742560719414]",0,1
985,[0.48120848 0.18105907],52,4,"[0.464207354510965, 0.1725837938883309]",1,0
986,[0.38225918 0.64330197],8,37,"[0.37521273896952123, 0.6309838876602482]",1,0
987,[0.59510393 0.46405573],16,5,"[0.6213938991792793, 0.4778158296761718]",1,0
988,[0.22413729 0.66011879],61,20,"[0.21473418512925546, 0.6871896475422857]",1,0
989,[0.7258266  0.55706622],98,44,"[0.7439801174620015, 0.5907864299958044]",1,0
990,[0.07768608 0.64469183],42,29,"[0.11573878215184823, 0.6817942547823961]",1,0
991,[0.39659958 0.57801847],10,37,"[0.37521273896952123, 0.6309838876602482]",1,0
992,[0.48262292 0.55941829],67,13,"[0.46794874352977706, 0.5832666699465308]",1,0
993,[0.87429407 0.53376657],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
994,[0.15345502 0.52214255],44,32,"[0.14790219747323516, 0.555033092101723]",1,0
995,[0.58410166 0.50425719],16,5,"[0.6213938991792793, 0.4778158296761718]",1,0
996,[0.4758189  0.76197331],68,1,"[0.4377993764817914, 0.7950133933429118]",1,0
997,[0.14266575 0.70161802],13,29,"[0.11573878215184823, 0.6817942547823961]",1,0
998,[0.45920235 0.91446644],11,17,"[0.4224214746997341, 0.9163149703641189]",1,0
999,[0.56694129 0.46845815],87,7,"[0.528015242512149, 0.4694334289947131]",1,0
